"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20825,0.003600602997003,-0.00656294865134865,-0.00634631808191808
20826,-0.004124697002997,-0.0161795486513487,0.00120918191808192
20827,-0.010445397002997,-0.0216747486513486,0.00423138191808192
20828,-0.013956897002997,-0.0230485486513487,0.00876468191808192
20829,-0.016766097002997,-0.0230485486513487,0.00725358191808192
20830,-0.017468397002997,-0.0216747486513486,0.00725358191808192
20831,-0.016766097002997,-0.0216747486513486,0.00574248191808192
20832,-0.018170697002997,-0.0189271486513487,0.00423138191808192
20833,-0.016063797002997,-0.0161795486513487,0.00120918191808192
20834,-0.014659197002997,-0.0148057486513487,-0.00332411808191808
20835,-0.010445397002997,-0.00931054865134865,-0.00634631808191808
20836,-0.006231597002997,-0.00656294865134865,-0.0123907180819181
20837,-0.00272009700299700,-0.00106774865134865,-0.0184351180819181
20838,0.00149370299700300,0.00167985134865135,-0.0199462180819181
20839,0.004302902997003,0.00167985134865135,-0.0259906180819181
20840,0.007112102997003,0.00442745134865135,-0.0290128180819181
20841,0.009921302997003,0.00717505134865135,-0.0305239180819181
20842,0.010623602997003,0.00580125134865135,-0.0335461180819181
20843,0.014135102997003,0.00717505134865135,-0.0335461180819181
20844,0.014135102997003,0.00717505134865135,-0.0350572180819181
20845,0.012730502997003,0.00717505134865135,-0.0380794180819181
20846,0.013432802997003,0.00717505134865135,-0.0395905180819181
20847,0.012730502997003,0.00442745134865135,-0.0411016180819181
20848,0.012730502997003,0.00580125134865135,-0.0395905180819181
20849,0.012730502997003,0.00580125134865135,-0.0380794180819181
20850,0.012028202997003,0.00305365134865135,-0.0365683180819181
20851,0.014837402997003,0.00167985134865135,-0.0365683180819181
20852,0.013432802997003,-0.00106774865134865,-0.0305239180819181
20853,0.012028202997003,-0.00381534865134865,-0.0259906180819181
20854,0.012730502997003,-0.00931054865134865,-0.0199462180819181
20855,0.010623602997003,-0.0134319486513486,-0.0184351180819181
20856,0.007814402997003,-0.0134319486513486,-0.0154129180819181
20857,0.005005202997003,-0.0189271486513487,-0.0108796180819181
20858,0.00289830299700300,-0.0189271486513487,-0.00634631808191808
20859,0.00149370299700300,-0.0216747486513486,-0.00332411808191808
20860,0.000791402997002997,-0.0203009486513486,-0.00332411808191808
20861,-0.00131549700299700,-0.0189271486513487,0.00120918191808192
20862,0.000791402997002997,-0.0161795486513487,-0.000301918081918082
20863,0.004302902997003,-0.00931054865134865,-0.00634631808191808
20864,0.010623602997003,-0.00106774865134865,-0.0154129180819181
20865,0.018348902997003,0.00992265134865135,-0.0275017180819181
20866,0.027478802997003,0.0209130513486513,-0.0395905180819181
20867,0.036608702997003,0.0291558513486513,-0.0501682180819181
20868,0.043631702997003,0.0387724513486513,-0.0562126180819181
20869,0.047845502997003,0.0428938513486513,-0.0607459180819181
20870,0.051357002997003,0.0442676513486513,-0.0607459180819181
20871,0.052059302997003,0.0428938513486513,-0.0622570180819181
20872,0.051357002997003,0.0428938513486513,-0.0607459180819181
20873,0.052761602997003,0.0415200513486513,-0.0592348180819181
20874,0.052059302997003,0.0401462513486513,-0.0562126180819181
20875,0.052059302997003,0.0387724513486513,-0.0547015180819181
20876,0.053463902997003,0.0332772513486513,-0.0486571180819181
20877,0.052059302997003,0.0291558513486513,-0.0426127180819181
20878,0.049952402997003,0.0264082513486513,-0.0365683180819181
20879,0.047143202997003,0.0209130513486513,-0.0320350180819181
20880,0.044334002997003,0.0195392513486513,-0.0259906180819181
20881,0.043631702997003,0.0181654513486513,-0.0229684180819181
20882,0.041524802997003,0.0195392513486513,-0.0214573180819181
20883,0.039417902997003,0.0167916513486513,-0.0184351180819181
20884,0.036608702997003,0.0195392513486513,-0.0214573180819181
20885,0.036608702997003,0.0181654513486513,-0.0214573180819181
20886,0.035906402997003,0.0181654513486513,-0.0199462180819181
20887,0.034501802997003,0.0209130513486513,-0.0184351180819181
20888,0.033097202997003,0.0209130513486513,-0.0184351180819181
20889,0.032394902997003,0.0195392513486513,-0.0154129180819181
20890,0.033097202997003,0.0195392513486513,-0.0199462180819181
20891,0.033799502997003,0.0181654513486513,-0.0184351180819181
20892,0.033097202997003,0.0195392513486513,-0.0214573180819181
20893,0.033799502997003,0.0195392513486513,-0.0259906180819181
20894,0.036608702997003,0.0181654513486513,-0.0290128180819181
20895,0.040120202997003,0.0209130513486513,-0.0335461180819181
20896,0.045036302997003,0.0264082513486513,-0.0395905180819181
20897,0.047845502997003,0.0277820513486513,-0.0456349180819181
20898,0.050654702997003,0.0291558513486513,-0.0516793180819181
20899,0.055570802997003,0.0346510513486513,-0.0562126180819181
20900,0.057677702997003,0.0373986513486513,-0.0577237180819181
20901,0.063296102997003,0.0401462513486513,-0.0607459180819181
20902,0.063296102997003,0.0415200513486513,-0.0637681180819181
20903,0.058380002997003,0.0415200513486513,-0.0622570180819181
20904,0.054166202997003,0.0360248513486513,-0.0547015180819181
20905,0.045738602997003,0.0291558513486513,-0.0501682180819181
20906,0.033097202997003,0.0181654513486513,-0.0365683180819181
20907,0.020455802997003,0.00854885134865135,-0.0259906180819181
20908,0.006409802997003,-0.00244154865134865,-0.00936851808191808
20909,-0.00131549700299700,-0.0134319486513486,0.00272028191808192
20910,-0.008338497002997,-0.0189271486513487,0.00876468191808192
20911,-0.011849997002997,-0.0216747486513486,0.0148090819180819
20912,-0.013254597002997,-0.0230485486513487,0.0163201819180819
20913,-0.010445397002997,-0.0244223486513487,0.0163201819180819
20914,-0.010445397002997,-0.0271699486513486,0.0193423819180819
20915,-0.006231597002997,-0.0216747486513486,0.0163201819180819
20916,-0.00272009700299700,-0.0189271486513487,0.0148090819180819
20917,0.000791402997002997,-0.0148057486513487,0.0102757819180819
20918,0.005707502997003,-0.0134319486513486,0.00423138191808192
20919,0.009219002997003,-0.0106843486513487,-0.00181301808191808
20920,0.014135102997003,-0.00931054865134865,-0.00936851808191808
20921,0.016944302997003,-0.00381534865134865,-0.0169240180819181
20922,0.021158102997003,-0.00106774865134865,-0.0214573180819181
20923,0.019753502997003,0.00167985134865135,-0.0290128180819181
20924,0.019051202997003,-0.00106774865134865,-0.0320350180819181
20925,0.019051202997003,-0.00106774865134865,-0.0320350180819181
20926,0.017646602997003,0.000306051348651349,-0.0365683180819181
20927,0.014135102997003,0.000306051348651349,-0.0395905180819181
20928,0.011325902997003,-0.00106774865134865,-0.0395905180819181
20929,0.009921302997003,-0.00106774865134865,-0.0426127180819181
20930,0.008516702997003,-0.00106774865134865,-0.0426127180819181
20931,0.005005202997003,0.00167985134865135,-0.0441238180819181
20932,0.005707502997003,0.00167985134865135,-0.0456349180819181
20933,0.005707502997003,0.000306051348651349,-0.0456349180819181
20934,0.006409802997003,-0.00106774865134865,-0.0395905180819181
20935,0.005707502997003,0.000306051348651349,-0.0350572180819181
20936,0.007814402997003,-0.00244154865134865,-0.0290128180819181
20937,0.007112102997003,-0.00381534865134865,-0.0259906180819181
20938,0.007814402997003,-0.00656294865134865,-0.0184351180819181
20939,0.007814402997003,-0.00931054865134865,-0.0108796180819181
20940,0.007814402997003,-0.0134319486513486,-0.00785741808191808
20941,0.007814402997003,-0.0161795486513487,-0.00332411808191808
20942,0.008516702997003,-0.0189271486513487,0.00423138191808192
20943,0.007112102997003,-0.0216747486513486,0.00423138191808192
20944,0.007112102997003,-0.0189271486513487,0.00725358191808192
20945,0.006409802997003,-0.0161795486513487,0.00423138191808192
20946,0.010623602997003,-0.0120581486513486,0.00120918191808192
20947,0.014837402997003,-0.00793674865134865,-0.00634631808191808
20948,0.022562702997003,0.00442745134865135,-0.0184351180819181
20949,0.029585702997003,0.0126702513486513,-0.0305239180819181
20950,0.038715602997003,0.0250344513486514,-0.0395905180819181
20951,0.042929402997003,0.0319034513486514,-0.0501682180819181
20952,0.044334002997003,0.0360248513486513,-0.0531904180819181
20953,0.044334002997003,0.0373986513486513,-0.0562126180819181
20954,0.041524802997003,0.0401462513486513,-0.0577237180819181
20955,0.043631702997003,0.0401462513486513,-0.0622570180819181
20956,0.042227102997003,0.0401462513486513,-0.0592348180819181
20957,0.042929402997003,0.0387724513486513,-0.0607459180819181
20958,0.041524802997003,0.0387724513486513,-0.0562126180819181
20959,0.042227102997003,0.0360248513486513,-0.0562126180819181
20960,0.042227102997003,0.0332772513486513,-0.0516793180819181
20961,0.042227102997003,0.0305296513486513,-0.0486571180819181
20962,0.039417902997003,0.0291558513486513,-0.0456349180819181
20963,0.042929402997003,0.0236606513486513,-0.0411016180819181
20964,0.042227102997003,0.0209130513486513,-0.0380794180819181
20965,0.041524802997003,0.0181654513486513,-0.0335461180819181
20966,0.042929402997003,0.0167916513486513,-0.0335461180819181
20967,0.044334002997003,0.0167916513486513,-0.0320350180819181
20968,0.044334002997003,0.0167916513486513,-0.0320350180819181
20969,0.044334002997003,0.0167916513486513,-0.0290128180819181
20970,0.042929402997003,0.0140440513486513,-0.0290128180819181
20971,0.042929402997003,0.0112964513486513,-0.0305239180819181
20972,0.040120202997003,0.0126702513486513,-0.0259906180819181
20973,0.038013302997003,0.0140440513486513,-0.0244795180819181
20974,0.037311002997003,0.0126702513486513,-0.0244795180819181
20975,0.037311002997003,0.0140440513486513,-0.0229684180819181
20976,0.035906402997003,0.0154178513486513,-0.0244795180819181
20977,0.037311002997003,0.0167916513486513,-0.0290128180819181
20978,0.039417902997003,0.0222868513486513,-0.0320350180819181
20979,0.042929402997003,0.0277820513486513,-0.0350572180819181
20980,0.046440902997003,0.0319034513486514,-0.0411016180819181
20981,0.052059302997003,0.0387724513486513,-0.0456349180819181
20982,0.054868502997003,0.0387724513486513,-0.0486571180819181
20983,0.059082302997003,0.0442676513486513,-0.0531904180819181
20984,0.064700702997003,0.0456414513486513,-0.0577237180819181
20985,0.068212202997003,0.0483890513486513,-0.0637681180819181
20986,0.070319102997003,0.0470152513486513,-0.0652792180819181
20987,0.070319102997003,0.0456414513486513,-0.066790318081918
20988,0.067509902997003,0.0360248513486513,-0.0637681180819181
20989,0.059784602997003,0.0264082513486513,-0.0592348180819181
20990,0.049952402997003,0.0140440513486513,-0.0486571180819181
20991,0.037311002997003,0.000306051348651349,-0.0395905180819181
20992,0.026776502997003,-0.00931054865134865,-0.0305239180819181
20993,0.021158102997003,-0.0148057486513487,-0.0244795180819181
20994,0.014135102997003,-0.0203009486513486,-0.0214573180819181
20995,0.012028202997003,-0.0230485486513487,-0.0199462180819181
20996,0.011325902997003,-0.0203009486513486,-0.0229684180819181
20997,0.009921302997003,-0.0203009486513486,-0.0244795180819181
20998,0.011325902997003,-0.0216747486513486,-0.0305239180819181
20999,0.013432802997003,-0.0189271486513487,-0.0335461180819181
21000,0.016944302997003,-0.0175533486513487,-0.0365683180819181
21001,0.019051202997003,-0.0161795486513487,-0.0395905180819181
21002,0.020455802997003,-0.0134319486513486,-0.0426127180819181
21003,0.025371902997003,-0.00931054865134865,-0.0471460180819181
21004,0.028883402997003,-0.00381534865134865,-0.0501682180819181
21005,0.032394902997003,0.000306051348651349,-0.0547015180819181
21006,0.034501802997003,0.000306051348651349,-0.0562126180819181
21007,0.036608702997003,0.00305365134865135,-0.0577237180819181
21008,0.039417902997003,0.00580125134865135,-0.0592348180819181
21009,0.039417902997003,0.00442745134865135,-0.0622570180819181
21010,0.042929402997003,0.00442745134865135,-0.0637681180819181
21011,0.040822502997003,0.00580125134865135,-0.0637681180819181
21012,0.040822502997003,0.00442745134865135,-0.0637681180819181
21013,0.040822502997003,0.00717505134865135,-0.066790318081918
21014,0.041524802997003,0.00442745134865135,-0.0683014180819181
21015,0.038715602997003,0.00442745134865135,-0.069812518081918
21016,0.036608702997003,0.000306051348651349,-0.069812518081918
21017,0.034501802997003,0.000306051348651349,-0.069812518081918
21018,0.032394902997003,-0.00106774865134865,-0.066790318081918
21019,0.030990302997003,-0.00381534865134865,-0.0652792180819181
21020,0.027478802997003,-0.00931054865134865,-0.0622570180819181
21021,0.023265002997003,-0.0120581486513486,-0.0592348180819181
21022,0.019753502997003,-0.0134319486513486,-0.0547015180819181
21023,0.017646602997003,-0.0148057486513487,-0.0516793180819181
21024,0.014837402997003,-0.0189271486513487,-0.0471460180819181
21025,0.010623602997003,-0.0203009486513486,-0.0426127180819181
21026,0.008516702997003,-0.0203009486513486,-0.0395905180819181
21027,0.009219002997003,-0.0230485486513487,-0.0350572180819181
21028,0.011325902997003,-0.0203009486513486,-0.0335461180819181
21029,0.013432802997003,-0.0189271486513487,-0.0335461180819181
21030,0.019051202997003,-0.0134319486513486,-0.0395905180819181
21031,0.026776502997003,-0.00381534865134865,-0.0456349180819181
21032,0.036608702997003,0.00992265134865135,-0.0577237180819181
21033,0.049250102997003,0.0209130513486513,-0.066790318081918
21034,0.056975402997003,0.0264082513486513,-0.072834718081918
21035,0.063998402997003,0.0346510513486513,-0.078879118081918
21036,0.066105302997003,0.0360248513486513,-0.080390218081918
21037,0.067509902997003,0.0387724513486513,-0.081901318081918
21038,0.064700702997003,0.0360248513486513,-0.081901318081918
21039,0.064700702997003,0.0360248513486513,-0.077368018081918
21040,0.061891502997003,0.0319034513486514,-0.0758569180819181
21041,0.059082302997003,0.0305296513486513,-0.072834718081918
21042,0.056975402997003,0.0264082513486513,-0.069812518081918
21043,0.056273102997003,0.0250344513486514,-0.0683014180819181
21044,0.052059302997003,0.0195392513486513,-0.0652792180819181
21045,0.048547802997003,0.0140440513486513,-0.0607459180819181
21046,0.047143202997003,0.0112964513486513,-0.0577237180819181
21047,0.044334002997003,0.00992265134865135,-0.0562126180819181
21048,0.044334002997003,0.00854885134865135,-0.0562126180819181
21049,0.042227102997003,0.00717505134865135,-0.0547015180819181
21050,0.042929402997003,0.00580125134865135,-0.0547015180819181
21051,0.043631702997003,0.00442745134865135,-0.0547015180819181
21052,0.043631702997003,0.00717505134865135,-0.0562126180819181
21053,0.043631702997003,0.00442745134865135,-0.0531904180819181
21054,0.043631702997003,0.00442745134865135,-0.0531904180819181
21055,0.042929402997003,0.00442745134865135,-0.0516793180819181
21056,0.044334002997003,0.00580125134865135,-0.0531904180819181
21057,0.044334002997003,0.00442745134865135,-0.0486571180819181
21058,0.045738602997003,0.00580125134865135,-0.0501682180819181
21059,0.045738602997003,0.00442745134865135,-0.0501682180819181
21060,0.047845502997003,0.00442745134865135,-0.0501682180819181
21061,0.049952402997003,0.00854885134865135,-0.0516793180819181
21062,0.052761602997003,0.00992265134865135,-0.0547015180819181
21063,0.054868502997003,0.0112964513486513,-0.0562126180819181
21064,0.057677702997003,0.0140440513486513,-0.0577237180819181
21065,0.060486902997003,0.0195392513486513,-0.0607459180819181
21066,0.062593802997003,0.0222868513486513,-0.0652792180819181
21067,0.061891502997003,0.0250344513486514,-0.0652792180819181
21068,0.062593802997003,0.0250344513486514,-0.069812518081918
21069,0.063998402997003,0.0264082513486513,-0.0683014180819181
