"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23320,0.193699838861139,0.0244090195804196,0.0771616216783217
23321,0.192281238861139,0.0244090195804196,0.0785933216783217
23322,0.190862638861139,0.0217126195804196,0.0814567216783217
23323,0.192990538861139,0.0217126195804196,0.0814567216783217
23324,0.194409138861139,0.0203644195804196,0.0843201216783217
23325,0.192281238861139,0.0190162195804196,0.0857518216783217
23326,0.192990538861139,0.0203644195804196,0.0843201216783217
23327,0.192990538861139,0.0190162195804196,0.0843201216783217
23328,0.192990538861139,0.0230608195804196,0.0857518216783217
23329,0.192281238861139,0.0217126195804196,0.0843201216783217
23330,0.193699838861139,0.0230608195804196,0.0843201216783217
23331,0.196537038861139,0.0230608195804196,0.0843201216783217
23332,0.195118438861139,0.0257572195804196,0.0814567216783217
23333,0.196537038861139,0.0257572195804196,0.0785933216783217
23334,0.198664938861139,0.0311500195804196,0.0742982216783217
23335,0.199374238861139,0.0351946195804196,0.0714348216783217
23336,0.201502138861139,0.0378910195804196,0.0671397216783217
23337,0.204339338861139,0.0419356195804196,0.0614129216783217
23338,0.206467238861139,0.0446320195804196,0.0571178216783217
23339,0.207176538861139,0.0473284195804196,0.0528227216783217
23340,0.209304438861139,0.0500248195804196,0.0528227216783217
23341,0.208595138861139,0.0513730195804196,0.0499593216783217
23342,0.208595138861139,0.0500248195804196,0.0485276216783217
23343,0.206467238861139,0.0459802195804196,0.0485276216783217
23344,0.199374238861139,0.0432838195804196,0.0542544216783217
23345,0.192990538861139,0.0351946195804196,0.0585495216783217
23346,0.184478938861139,0.0217126195804196,0.0714348216783217
23347,0.173130138861139,0.0109270195804196,0.0814567216783217
23348,0.164618538861139,-0.00120678041958042,0.0900469216783217
23349,0.153979038861139,-0.00794778041958042,0.0972054216783217
23350,0.150432538861139,-0.0119923804195804,0.102932221678322
23351,0.149013938861139,-0.0173851804195804,0.101500521678322
23352,0.151851138861139,-0.0173851804195804,0.107227321678322
23353,0.154688338861139,-0.0173851804195804,0.107227321678322
23354,0.156816238861139,-0.0160369804195804,0.110090721678322
23355,0.156816238861139,-0.0119923804195804,0.108659021678322
23356,0.157525538861139,-0.00794778041958042,0.107227321678322
23357,0.159653438861139,-0.00659958041958042,0.102932221678322
23358,0.160362738861139,-0.00390318041958042,0.101500521678322
23359,0.165327838861139,0.00148961958041958,0.0972054216783217
23360,0.168165038861139,0.00418601958041958,0.0929103216783217
23361,0.170292938861139,0.00418601958041958,0.0886152216783217
23362,0.168165038861139,0.00418601958041958,0.0828884216783217
23363,0.167455738861139,0.00553421958041958,0.0771616216783217
23364,0.166037138861139,0.00688241958041958,0.0757299216783217
23365,0.166037138861139,0.00688241958041958,0.0742982216783217
23366,0.168874338861139,0.00688241958041958,0.0714348216783217
23367,0.173130138861139,0.0109270195804196,0.0671397216783217
23368,0.175258038861139,0.0122752195804196,0.0671397216783217
23369,0.176676638861139,0.0149716195804196,0.0614129216783217
23370,0.174548738861139,0.0176680195804196,0.0614129216783217
23371,0.173839438861139,0.0176680195804196,0.0585495216783217
23372,0.173839438861139,0.0176680195804196,0.0599812216783217
23373,0.173839438861139,0.0176680195804196,0.0599812216783217
23374,0.178095238861139,0.0149716195804196,0.0614129216783217
23375,0.178804538861139,0.00957881958041958,0.0685714216783217
23376,0.181641738861139,0.00283781958041958,0.0742982216783217
23377,0.178095238861139,-0.00390318041958042,0.0757299216783217
23378,0.173130138861139,-0.0106441804195804,0.0828884216783217
23379,0.171002238861139,-0.0146887804195804,0.0886152216783217
23380,0.171002238861139,-0.0187333804195804,0.0986371216783217
23381,0.168165038861139,-0.0214297804195804,0.104363921678322
23382,0.169583638861139,-0.0241261804195804,0.108659021678322
23383,0.168165038861139,-0.0241261804195804,0.112954121678322
23384,0.167455738861139,-0.0227779804195804,0.112954121678322
23385,0.168874338861139,-0.0187333804195804,0.111522421678322
23386,0.170292938861139,-0.0106441804195804,0.110090721678322
23387,0.177385938861139,0.00148961958041958,0.104363921678322
23388,0.185897538861139,0.0163198195804196,0.0900469216783217
23389,0.196537038861139,0.0257572195804196,0.0814567216783217
23390,0.203630038861139,0.0365428195804196,0.0728665216783217
23391,0.209304438861139,0.0419356195804196,0.0671397216783217
23392,0.212141638861139,0.0459802195804196,0.0614129216783217
23393,0.214978838861139,0.0486766195804196,0.0614129216783217
23394,0.214269538861139,0.0500248195804196,0.0599812216783217
23395,0.216397438861139,0.0527212195804196,0.0585495216783217
23396,0.218525338861139,0.0500248195804196,0.0585495216783217
23397,0.222071838861139,0.0500248195804196,0.0599812216783217
23398,0.222781138861139,0.0473284195804196,0.0628446216783217
23399,0.222071838861139,0.0446320195804196,0.0671397216783217
23400,0.217816038861139,0.0365428195804196,0.0714348216783217
23401,0.214269538861139,0.0324982195804196,0.0728665216783217
23402,0.214269538861139,0.0271054195804196,0.0771616216783217
23403,0.212141638861139,0.0203644195804196,0.0828884216783217
23404,0.211432338861139,0.0149716195804196,0.0857518216783217
23405,0.210723038861139,0.0149716195804196,0.0871835216783217
23406,0.206467238861139,0.0109270195804196,0.0900469216783217
23407,0.203630038861139,0.0109270195804196,0.0886152216783217
23408,0.200792838861139,0.0136234195804196,0.0886152216783217
23409,0.197955638861139,0.0163198195804196,0.0900469216783217
23410,0.197955638861139,0.0203644195804196,0.0886152216783217
23411,0.198664938861139,0.0217126195804196,0.0914786216783217
23412,0.198664938861139,0.0257572195804196,0.0914786216783217
23413,0.199374238861139,0.0284536195804196,0.0914786216783217
23414,0.199374238861139,0.0324982195804196,0.0886152216783217
23415,0.199374238861139,0.0351946195804196,0.0871835216783217
23416,0.200083538861139,0.0338464195804196,0.0871835216783217
23417,0.202920738861139,0.0378910195804196,0.0828884216783217
23418,0.207176538861139,0.0392392195804196,0.0785933216783217
23419,0.213560238861139,0.0392392195804196,0.0757299216783217
23420,0.217106738861139,0.0378910195804196,0.0700031216783217
23421,0.219943938861139,0.0378910195804196,0.0714348216783217
23422,0.224909038861139,0.0392392195804196,0.0657080216783217
23423,0.224909038861139,0.0405874195804196,0.0599812216783217
23424,0.227036938861139,0.0392392195804196,0.0599812216783217
23425,0.229164838861139,0.0419356195804196,0.0585495216783217
23426,0.229164838861139,0.0405874195804196,0.0585495216783217
23427,0.224909038861139,0.0351946195804196,0.0614129216783217
23428,0.217106738861139,0.0298018195804196,0.0671397216783217
23429,0.207176538861139,0.0217126195804196,0.0785933216783217
23430,0.193699838861139,0.00823061958041958,0.0871835216783217
23431,0.179513838861139,0.00014141958041958,0.0972054216783217
23432,0.170292938861139,-0.00794778041958042,0.102932221678322
23433,0.165327838861139,-0.0133405804195804,0.104363921678322
23434,0.161781338861139,-0.0106441804195804,0.104363921678322
23435,0.158944138861139,-0.0106441804195804,0.105795621678322
23436,0.158234838861139,-0.00929598041958042,0.102932221678322
23437,0.156106938861139,-0.0106441804195804,0.102932221678322
23438,0.156816238861139,-0.00390318041958042,0.100068821678322
23439,0.158234838861139,-0.00255498041958042,0.0972054216783217
23440,0.163199938861139,0.00418601958041958,0.0900469216783217
23441,0.167455738861139,0.00823061958041958,0.0857518216783217
23442,0.174548738861139,0.0122752195804196,0.0828884216783217
23443,0.176676638861139,0.0163198195804196,0.0800250216783217
23444,0.181641738861139,0.0149716195804196,0.0728665216783217
23445,0.182351038861139,0.0136234195804196,0.0714348216783217
23446,0.185897538861139,0.00823061958041958,0.0685714216783217
23447,0.188025438861139,0.00688241958041958,0.0700031216783217
23448,0.190153338861139,0.00688241958041958,0.0714348216783217
23449,0.190862638861139,0.00688241958041958,0.0685714216783217
23450,0.191571938861139,0.00688241958041958,0.0685714216783217
23451,0.188025438861139,0.00553421958041958,0.0685714216783217
23452,0.185897538861139,0.00688241958041958,0.0671397216783217
23453,0.183769638861139,0.00688241958041958,0.0671397216783217
23454,0.182351038861139,0.0109270195804196,0.0671397216783217
23455,0.182351038861139,0.0136234195804196,0.0671397216783217
23456,0.181641738861139,0.0136234195804196,0.0685714216783217
23457,0.180932438861139,0.0149716195804196,0.0742982216783217
23458,0.179513838861139,0.0176680195804196,0.0771616216783217
23459,0.175258038861139,0.0149716195804196,0.0828884216783217
23460,0.171711538861139,0.0109270195804196,0.0857518216783217
23461,0.168165038861139,0.00957881958041958,0.0886152216783217
23462,0.166037138861139,0.00688241958041958,0.0943420216783217
23463,0.163199938861139,0.00014141958041958,0.100068821678322
23464,0.163199938861139,-0.00525138041958042,0.104363921678322
23465,0.161781338861139,-0.00659958041958042,0.107227321678322
23466,0.161781338861139,-0.00659958041958042,0.104363921678322
23467,0.158944138861139,-0.00794778041958042,0.102932221678322
23468,0.163199938861139,-0.00794778041958042,0.104363921678322
23469,0.169583638861139,-0.00390318041958042,0.0957737216783217
23470,0.178095238861139,0.00553421958041958,0.0871835216783217
23471,0.188734738861139,0.0149716195804196,0.0771616216783217
23472,0.196537038861139,0.0257572195804196,0.0657080216783217
23473,0.206467238861139,0.0351946195804196,0.0585495216783217
23474,0.212850938861139,0.0405874195804196,0.0528227216783217
23475,0.214978838861139,0.0419356195804196,0.0513910216783217
23476,0.216397438861139,0.0459802195804196,0.0513910216783217
23477,0.215688138861139,0.0486766195804196,0.0528227216783217
23478,0.215688138861139,0.0500248195804196,0.0528227216783217
23479,0.215688138861139,0.0513730195804196,0.0571178216783217
23480,0.212850938861139,0.0500248195804196,0.0614129216783217
23481,0.209304438861139,0.0513730195804196,0.0628446216783217
23482,0.207176538861139,0.0486766195804196,0.0685714216783217
23483,0.201502138861139,0.0473284195804196,0.0728665216783217
23484,0.200792838861139,0.0459802195804196,0.0785933216783217
23485,0.197246338861139,0.0459802195804196,0.0843201216783217
23486,0.195827738861139,0.0405874195804196,0.0900469216783217
23487,0.192281238861139,0.0392392195804196,0.0929103216783217
23488,0.191571938861139,0.0351946195804196,0.0929103216783217
23489,0.191571938861139,0.0311500195804196,0.0957737216783217
23490,0.190862638861139,0.0271054195804196,0.0957737216783217
23491,0.190862638861139,0.0257572195804196,0.0957737216783217
23492,0.194409138861139,0.0244090195804196,0.0929103216783217
23493,0.194409138861139,0.0230608195804196,0.0972054216783217
23494,0.195827738861139,0.0230608195804196,0.0957737216783217
23495,0.192990538861139,0.0217126195804196,0.0929103216783217
23496,0.194409138861139,0.0203644195804196,0.0929103216783217
23497,0.194409138861139,0.0217126195804196,0.0914786216783217
23498,0.197246338861139,0.0230608195804196,0.0886152216783217
23499,0.197955638861139,0.0244090195804196,0.0843201216783217
23500,0.201502138861139,0.0298018195804196,0.0785933216783217
23501,0.200083538861139,0.0311500195804196,0.0728665216783217
23502,0.200792838861139,0.0365428195804196,0.0642763216783217
23503,0.203630038861139,0.0419356195804196,0.0642763216783217
23504,0.205757938861139,0.0446320195804196,0.0571178216783217
23505,0.205757938861139,0.0459802195804196,0.0556861216783217
23506,0.212141638861139,0.0459802195804196,0.0528227216783217
23507,0.213560238861139,0.0500248195804196,0.0513910216783217
23508,0.214978838861139,0.0486766195804196,0.0513910216783217
23509,0.214978838861139,0.0459802195804196,0.0556861216783217
23510,0.212141638861139,0.0432838195804196,0.0585495216783217
23511,0.207176538861139,0.0351946195804196,0.0628446216783217
23512,0.197955638861139,0.0271054195804196,0.0771616216783217
23513,0.189444038861139,0.0149716195804196,0.0871835216783217
23514,0.178804538861139,0.00283781958041958,0.0972054216783217
23515,0.173130138861139,-0.00794778041958042,0.101500521678322
23516,0.166037138861139,-0.0119923804195804,0.107227321678322
23517,0.162490638861139,-0.0187333804195804,0.108659021678322
23518,0.160362738861139,-0.0227779804195804,0.112954121678322
23519,0.161072038861139,-0.0214297804195804,0.108659021678322
23520,0.159653438861139,-0.0200815804195804,0.105795621678322
23521,0.161781338861139,-0.0173851804195804,0.100068821678322
23522,0.162490638861139,-0.0119923804195804,0.0957737216783217
23523,0.163199938861139,-0.00794778041958042,0.0914786216783217
23524,0.164618538861139,-0.00120678041958042,0.0857518216783217
23525,0.168165038861139,0.00418601958041958,0.0785933216783217
23526,0.168874338861139,0.00957881958041958,0.0757299216783217
23527,0.173130138861139,0.0163198195804196,0.0685714216783217
23528,0.175258038861139,0.0176680195804196,0.0657080216783217
23529,0.176676638861139,0.0190162195804196,0.0614129216783217
23530,0.178095238861139,0.0190162195804196,0.0585495216783217
23531,0.176676638861139,0.0190162195804196,0.0614129216783217
23532,0.176676638861139,0.0163198195804196,0.0585495216783217
23533,0.178804538861139,0.0163198195804196,0.0599812216783217
23534,0.180932438861139,0.0149716195804196,0.0614129216783217
23535,0.181641738861139,0.0122752195804196,0.0628446216783217
23536,0.183769638861139,0.00957881958041958,0.0657080216783217
23537,0.184478938861139,0.00957881958041958,0.0671397216783217
23538,0.183769638861139,0.00957881958041958,0.0657080216783217
23539,0.184478938861139,0.00688241958041958,0.0700031216783217
23540,0.182351038861139,0.00688241958041958,0.0714348216783217
23541,0.178804538861139,0.00688241958041958,0.0757299216783217
23542,0.178804538861139,0.00418601958041958,0.0814567216783217
23543,0.175258038861139,0.00148961958041958,0.0857518216783217
23544,0.173130138861139,-0.00120678041958042,0.0871835216783217
23545,0.168165038861139,-0.00390318041958042,0.0914786216783217
23546,0.165327838861139,-0.00794778041958042,0.0943420216783217
23547,0.158944138861139,-0.00929598041958042,0.0972054216783217
23548,0.157525538861139,-0.0133405804195804,0.0972054216783217
23549,0.155397638861139,-0.0119923804195804,0.100068821678322
23550,0.156106938861139,-0.0119923804195804,0.100068821678322
23551,0.158234838861139,-0.00525138041958042,0.101500521678322
23552,0.161781338861139,-0.00120678041958042,0.0929103216783217
23553,0.170292938861139,0.00957881958041958,0.0843201216783217
23554,0.178804538861139,0.0163198195804196,0.0757299216783217
23555,0.186606838861139,0.0311500195804196,0.0628446216783217
23556,0.196537038861139,0.0392392195804196,0.0528227216783217
23557,0.202211438861139,0.0446320195804196,0.0470959216783217
23558,0.211432338861139,0.0473284195804196,0.0413691216783217
23559,0.212850938861139,0.0486766195804196,0.0413691216783217
23560,0.214978838861139,0.0513730195804196,0.0399374216783217
23561,0.213560238861139,0.0500248195804196,0.0456642216783217
23562,0.214269538861139,0.0459802195804196,0.0456642216783217
23563,0.211432338861139,0.0446320195804196,0.0513910216783217
23564,0.209304438861139,0.0419356195804196,0.0571178216783217
