"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27514,0.0860664362637363,-0.0808369408591409,0.114929244755245
27515,0.0923331362637363,-0.0741839408591409,0.110267244755245
27516,0.0972072362637363,-0.0715227408591409,0.105605244755245
27517,0.100688736263736,-0.0662003408591409,0.0993892447552448
27518,0.104866536263736,-0.0622085408591409,0.0931732447552448
27519,0.108348036263736,-0.0568861408591409,0.0885112447552448
27520,0.111829536263736,-0.0542249408591409,0.0869572447552448
27521,0.113222136263736,-0.0528943408591409,0.0854032447552447
27522,0.116007336263736,-0.0528943408591409,0.0838492447552447
27523,0.116703636263736,-0.0528943408591409,0.0854032447552447
27524,0.118096236263736,-0.0528943408591409,0.0807412447552448
27525,0.118096236263736,-0.0528943408591409,0.0838492447552447
27526,0.117399936263736,-0.0555555408591409,0.0854032447552447
27527,0.118096236263736,-0.0555555408591409,0.0869572447552448
27528,0.117399936263736,-0.0542249408591409,0.0869572447552448
27529,0.118096236263736,-0.0528943408591409,0.0885112447552448
27530,0.118096236263736,-0.0542249408591409,0.0900652447552448
27531,0.118096236263736,-0.0555555408591409,0.0900652447552448
27532,0.118096236263736,-0.0542249408591409,0.0900652447552448
27533,0.117399936263736,-0.0568861408591409,0.0931732447552448
27534,0.114614736263736,-0.0622085408591409,0.0978352447552448
27535,0.113222136263736,-0.0622085408591409,0.102497244755245
27536,0.111829536263736,-0.0675309408591409,0.107159244755245
27537,0.111829536263736,-0.0688615408591409,0.110267244755245
27538,0.111133236263736,-0.0728533408591409,0.118037244755245
27539,0.109740636263736,-0.0781757408591409,0.124253244755245
27540,0.108348036263736,-0.0808369408591409,0.128915244755245
27541,0.106955436263736,-0.0808369408591409,0.132023244755245
27542,0.108348036263736,-0.0781757408591409,0.132023244755245
27543,0.111133236263736,-0.0768451408591409,0.130469244755245
27544,0.118096236263736,-0.0701921408591409,0.125807244755245
27545,0.123666636263736,-0.0608779408591409,0.119591244755245
27546,0.132718536263736,-0.0528943408591409,0.108713244755245
27547,0.145251936263736,-0.0395883408591409,0.0947272447552448
27548,0.152911236263736,-0.0316047408591409,0.0838492447552447
27549,0.159177936263736,-0.0262823408591409,0.0776332447552448
27550,0.166140936263736,-0.0182987408591409,0.0745252447552448
27551,0.167533536263736,-0.0196293408591409,0.0729712447552448
27552,0.168926136263736,-0.0196293408591409,0.0714172447552448
27553,0.168926136263736,-0.0182987408591409,0.0729712447552448
27554,0.168229836263736,-0.0182987408591409,0.0760792447552448
27555,0.167533536263736,-0.0209599408591409,0.0791872447552448
27556,0.165444636263736,-0.0236211408591409,0.0822952447552448
27557,0.165444636263736,-0.0249517408591409,0.0869572447552448
27558,0.165444636263736,-0.0289435408591409,0.0916192447552448
27559,0.161963136263736,-0.0342659408591409,0.0978352447552448
27560,0.161266836263736,-0.0382577408591409,0.0993892447552448
27561,0.157785336263736,-0.0449107408591409,0.102497244755245
27562,0.156392736263736,-0.0449107408591409,0.104051244755245
27563,0.155000136263736,-0.0475719408591409,0.105605244755245
27564,0.154303836263736,-0.0515637408591409,0.107159244755245
27565,0.153607536263736,-0.0515637408591409,0.110267244755245
27566,0.153607536263736,-0.0502331408591409,0.108713244755245
27567,0.152214936263736,-0.0542249408591409,0.107159244755245
27568,0.154303836263736,-0.0528943408591409,0.108713244755245
27569,0.152214936263736,-0.0515637408591409,0.107159244755245
27570,0.152214936263736,-0.0515637408591409,0.105605244755245
27571,0.152911236263736,-0.0515637408591409,0.107159244755245
27572,0.152911236263736,-0.0515637408591409,0.104051244755245
27573,0.151518636263736,-0.0475719408591409,0.107159244755245
27574,0.154303836263736,-0.0475719408591409,0.104051244755245
27575,0.154303836263736,-0.0435801408591409,0.100943244755245
27576,0.153607536263736,-0.0395883408591409,0.0947272447552448
27577,0.157089036263736,-0.0355965408591409,0.0900652447552448
27578,0.161266836263736,-0.0342659408591409,0.0838492447552447
27579,0.163355736263736,-0.0302741408591409,0.0791872447552448
27580,0.165444636263736,-0.0289435408591409,0.0745252447552448
27581,0.167533536263736,-0.0249517408591409,0.0729712447552448
27582,0.170318736263736,-0.0209599408591409,0.0698632447552448
27583,0.170318736263736,-0.0196293408591409,0.0729712447552448
27584,0.171015036263736,-0.0209599408591409,0.0714172447552448
27585,0.166837236263736,-0.0249517408591409,0.0776332447552448
27586,0.160570536263736,-0.0329353408591409,0.0869572447552448
27587,0.152911236263736,-0.0409189408591409,0.0947272447552448
27588,0.143163036263736,-0.0542249408591409,0.108713244755245
27589,0.132022236263736,-0.0622085408591409,0.118037244755245
27590,0.122970336263736,-0.0715227408591409,0.127361244755245
27591,0.115311036263736,-0.0808369408591409,0.135131244755245
27592,0.111829536263736,-0.0821675408591409,0.133577244755245
27593,0.111133236263736,-0.0834981408591409,0.135131244755245
27594,0.110436936263736,-0.0861593408591409,0.135131244755245
27595,0.111133236263736,-0.0834981408591409,0.132023244755245
27596,0.108348036263736,-0.0821675408591409,0.130469244755245
27597,0.110436936263736,-0.0821675408591409,0.125807244755245
27598,0.112525836263736,-0.0781757408591409,0.125807244755245
27599,0.113918436263736,-0.0755145408591409,0.118037244755245
27600,0.116007336263736,-0.0728533408591409,0.114929244755245
27601,0.118792536263736,-0.0675309408591409,0.110267244755245
27602,0.123666636263736,-0.0635391408591409,0.105605244755245
27603,0.125755536263736,-0.0582167408591409,0.104051244755245
27604,0.131325936263736,-0.0555555408591409,0.0993892447552448
27605,0.132022236263736,-0.0568861408591409,0.0978352447552448
27606,0.133414836263736,-0.0528943408591409,0.0962812447552447
27607,0.136200036263736,-0.0528943408591409,0.0962812447552447
27608,0.137592636263736,-0.0542249408591409,0.0962812447552447
27609,0.138288936263736,-0.0502331408591409,0.0978352447552448
27610,0.139681536263736,-0.0515637408591409,0.0978352447552448
27611,0.138288936263736,-0.0502331408591409,0.0978352447552448
27612,0.139681536263736,-0.0502331408591409,0.100943244755245
27613,0.138288936263736,-0.0528943408591409,0.0978352447552448
27614,0.136896336263736,-0.0502331408591409,0.0993892447552448
27615,0.135503736263736,-0.0542249408591409,0.102497244755245
27616,0.134807436263736,-0.0568861408591409,0.107159244755245
27617,0.133414836263736,-0.0582167408591409,0.110267244755245
27618,0.131325936263736,-0.0622085408591409,0.113375244755245
27619,0.128540736263736,-0.0662003408591409,0.118037244755245
27620,0.127844436263736,-0.0688615408591409,0.122699244755245
27621,0.125755536263736,-0.0728533408591409,0.127361244755245
27622,0.125059236263736,-0.0755145408591409,0.127361244755245
27623,0.122274036263736,-0.0768451408591409,0.132023244755245
27624,0.121577736263736,-0.0808369408591409,0.132023244755245
27625,0.123666636263736,-0.0821675408591409,0.133577244755245
27626,0.125755536263736,-0.0795063408591409,0.132023244755245
27627,0.131325936263736,-0.0768451408591409,0.128915244755245
27628,0.138288936263736,-0.0688615408591409,0.121145244755245
27629,0.149429736263736,-0.0582167408591409,0.113375244755245
27630,0.162659436263736,-0.0462413408591409,0.100943244755245
27631,0.172407636263736,-0.0342659408591409,0.0885112447552448
27632,0.180066936263736,-0.0276129408591409,0.0791872447552448
27633,0.184941036263736,-0.0209599408591409,0.0760792447552448
27634,0.187726236263736,-0.0169681408591409,0.0760792447552448
27635,0.188422536263736,-0.0156375408591409,0.0745252447552448
27636,0.187726236263736,-0.0169681408591409,0.0760792447552448
27637,0.187726236263736,-0.0169681408591409,0.0776332447552448
27638,0.184244736263736,-0.0196293408591409,0.0838492447552447
27639,0.182155836263736,-0.0222905408591409,0.0854032447552447
27640,0.178674336263736,-0.0249517408591409,0.0900652447552448
27641,0.176585436263736,-0.0249517408591409,0.0978352447552448
27642,0.173103936263736,-0.0302741408591409,0.104051244755245
27643,0.171015036263736,-0.0329353408591409,0.107159244755245
27644,0.167533536263736,-0.0355965408591409,0.110267244755245
27645,0.164052036263736,-0.0395883408591409,0.113375244755245
27646,0.161963136263736,-0.0409189408591409,0.116483244755245
27647,0.161266836263736,-0.0409189408591409,0.114929244755245
27648,0.160570536263736,-0.0435801408591409,0.118037244755245
27649,0.159177936263736,-0.0422495408591409,0.119591244755245
27650,0.160570536263736,-0.0409189408591409,0.121145244755245
27651,0.161266836263736,-0.0422495408591409,0.119591244755245
27652,0.161266836263736,-0.0422495408591409,0.116483244755245
27653,0.160570536263736,-0.0409189408591409,0.116483244755245
27654,0.161266836263736,-0.0409189408591409,0.116483244755245
27655,0.161963136263736,-0.0409189408591409,0.114929244755245
27656,0.161963136263736,-0.0409189408591409,0.114929244755245
27657,0.162659436263736,-0.0395883408591409,0.111821244755245
27658,0.165444636263736,-0.0355965408591409,0.107159244755245
27659,0.166140936263736,-0.0355965408591409,0.100943244755245
27660,0.167533536263736,-0.0329353408591409,0.0947272447552448
27661,0.169622436263736,-0.0289435408591409,0.0916192447552448
27662,0.171015036263736,-0.0249517408591409,0.0838492447552447
27663,0.175889136263736,-0.0222905408591409,0.0838492447552447
27664,0.176585436263736,-0.0182987408591409,0.0760792447552448
27665,0.178674336263736,-0.0156375408591409,0.0729712447552448
27666,0.178674336263736,-0.0129763408591409,0.0714172447552448
27667,0.178674336263736,-0.0143069408591409,0.0698632447552448
27668,0.176585436263736,-0.0222905408591409,0.0729712447552448
27669,0.171015036263736,-0.0276129408591409,0.0776332447552448
27670,0.164052036263736,-0.0369271408591409,0.0900652447552448
27671,0.155000136263736,-0.0489025408591409,0.0993892447552448
27672,0.143163036263736,-0.0608779408591409,0.110267244755245
27673,0.135503736263736,-0.0688615408591409,0.121145244755245
27674,0.128540736263736,-0.0755145408591409,0.130469244755245
27675,0.125059236263736,-0.0781757408591409,0.133577244755245
27676,0.123666636263736,-0.0821675408591409,0.133577244755245
27677,0.122970336263736,-0.0808369408591409,0.132023244755245
27678,0.123666636263736,-0.0808369408591409,0.135131244755245
27679,0.124362936263736,-0.0781757408591409,0.132023244755245
27680,0.125059236263736,-0.0755145408591409,0.127361244755245
27681,0.125755536263736,-0.0715227408591409,0.122699244755245
27682,0.126451836263736,-0.0701921408591409,0.119591244755245
27683,0.127148136263736,-0.0648697408591409,0.113375244755245
27684,0.127844436263736,-0.0622085408591409,0.110267244755245
27685,0.130629636263736,-0.0595473408591409,0.105605244755245
27686,0.133414836263736,-0.0555555408591409,0.100943244755245
27687,0.134111136263736,-0.0542249408591409,0.100943244755245
27688,0.136896336263736,-0.0542249408591409,0.0993892447552448
27689,0.138985236263736,-0.0515637408591409,0.104051244755245
27690,0.139681536263736,-0.0515637408591409,0.0993892447552448
27691,0.141074136263736,-0.0475719408591409,0.100943244755245
27692,0.141770436263736,-0.0462413408591409,0.102497244755245
27693,0.143163036263736,-0.0489025408591409,0.104051244755245
27694,0.144555636263736,-0.0489025408591409,0.104051244755245
27695,0.146644536263736,-0.0489025408591409,0.105605244755245
27696,0.146644536263736,-0.0449107408591409,0.105605244755245
27697,0.148733436263736,-0.0475719408591409,0.107159244755245
27698,0.148037136263736,-0.0489025408591409,0.110267244755245
27699,0.148037136263736,-0.0515637408591409,0.114929244755245
27700,0.146644536263736,-0.0555555408591409,0.119591244755245
27701,0.144555636263736,-0.0582167408591409,0.122699244755245
27702,0.143163036263736,-0.0622085408591409,0.125807244755245
27703,0.140377836263736,-0.0635391408591409,0.130469244755245
27704,0.136200036263736,-0.0675309408591409,0.135131244755245
27705,0.133414836263736,-0.0675309408591409,0.136685244755245
27706,0.132718536263736,-0.0728533408591409,0.138239244755245
27707,0.129237036263736,-0.0715227408591409,0.141347244755245
27708,0.129237036263736,-0.0741839408591409,0.142901244755245
27709,0.130629636263736,-0.0728533408591409,0.142901244755245
27710,0.134807436263736,-0.0675309408591409,0.138239244755245
27711,0.141074136263736,-0.0608779408591409,0.130469244755245
27712,0.148733436263736,-0.0515637408591409,0.121145244755245
27713,0.159177936263736,-0.0395883408591409,0.108713244755245
27714,0.170318736263736,-0.0276129408591409,0.0993892447552448
27715,0.177281736263736,-0.0196293408591409,0.0900652447552448
27716,0.185637336263736,-0.0143069408591409,0.0838492447552447
27717,0.191904036263736,-0.0103151408591409,0.0822952447552448
27718,0.194689236263736,-0.00765394085914086,0.0822952447552448
27719,0.196778136263736,-0.00898454085914086,0.0822952447552448
27720,0.196081836263736,-0.00898454085914086,0.0854032447552447
27721,0.193992936263736,-0.0103151408591409,0.0869572447552448
27722,0.193992936263736,-0.0103151408591409,0.0947272447552448
27723,0.192600336263736,-0.0143069408591409,0.0978352447552448
27724,0.189118836263736,-0.0169681408591409,0.104051244755245
27725,0.186333636263736,-0.0196293408591409,0.107159244755245
27726,0.180763236263736,-0.0236211408591409,0.111821244755245
27727,0.177281736263736,-0.0276129408591409,0.114929244755245
27728,0.173800236263736,-0.0289435408591409,0.119591244755245
27729,0.171015036263736,-0.0316047408591409,0.121145244755245
27730,0.168926136263736,-0.0316047408591409,0.124253244755245
27731,0.166140936263736,-0.0329353408591409,0.125807244755245
27732,0.164748336263736,-0.0316047408591409,0.125807244755245
27733,0.164052036263736,-0.0342659408591409,0.128915244755245
27734,0.163355736263736,-0.0342659408591409,0.127361244755245
27735,0.162659436263736,-0.0369271408591409,0.125807244755245
27736,0.161963136263736,-0.0342659408591409,0.124253244755245
27737,0.161963136263736,-0.0342659408591409,0.127361244755245
27738,0.162659436263736,-0.0342659408591409,0.125807244755245
27739,0.163355736263736,-0.0342659408591409,0.124253244755245
27740,0.161266836263736,-0.0329353408591409,0.119591244755245
27741,0.165444636263736,-0.0316047408591409,0.118037244755245
27742,0.165444636263736,-0.0262823408591409,0.114929244755245
27743,0.167533536263736,-0.0236211408591409,0.107159244755245
27744,0.169622436263736,-0.0196293408591409,0.105605244755245
27745,0.169622436263736,-0.0169681408591409,0.100943244755245
27746,0.173103936263736,-0.0156375408591409,0.0962812447552447
27747,0.175192836263736,-0.0116457408591409,0.0916192447552448
27748,0.174496536263736,-0.00898454085914086,0.0916192447552448
27749,0.175889136263736,-0.00765394085914086,0.0885112447552448
27750,0.174496536263736,-0.00632334085914086,0.0885112447552448
27751,0.171711336263736,-0.00898454085914086,0.0885112447552448
27752,0.165444636263736,-0.0143069408591409,0.0900652447552448
27753,0.157089036263736,-0.0236211408591409,0.0978352447552448
27754,0.148037136263736,-0.0329353408591409,0.107159244755245
27755,0.136200036263736,-0.0435801408591409,0.118037244755245
27756,0.125755536263736,-0.0542249408591409,0.127361244755245
27757,0.118792536263736,-0.0622085408591409,0.136685244755245
27758,0.112525836263736,-0.0675309408591409,0.139793244755245
27759,0.111829536263736,-0.0688615408591409,0.141347244755245
27760,0.109044336263736,-0.0688615408591409,0.139793244755245
27761,0.111133236263736,-0.0715227408591409,0.141347244755245
27762,0.112525836263736,-0.0688615408591409,0.141347244755245
27763,0.111133236263736,-0.0662003408591409,0.135131244755245
27764,0.114614736263736,-0.0662003408591409,0.132023244755245
27765,0.117399936263736,-0.0635391408591409,0.124253244755245
27766,0.119488836263736,-0.0595473408591409,0.121145244755245
27767,0.123666636263736,-0.0555555408591409,0.116483244755245
27768,0.125755536263736,-0.0528943408591409,0.111821244755245
