"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20990,0.100461991508492,-0.0158338461538462,-0.00946753486513486
20991,0.0983772915084915,-0.0184898461538462,-0.00946753486513486
20992,0.0962925915084915,-0.0198178461538462,-0.00642613486513486
20993,0.0942078915084915,-0.0211458461538462,-0.00642613486513486
20994,0.0921231915084915,-0.0198178461538462,-0.00338473486513487
20995,0.0921231915084915,-0.0198178461538462,-0.000343334865134865
20996,0.0900384915084915,-0.0184898461538462,-0.000343334865134865
20997,0.0900384915084915,-0.0184898461538462,-0.000343334865134865
20998,0.0879537915084915,-0.0211458461538462,0.00269806513486514
20999,0.0879537915084915,-0.0211458461538462,0.00269806513486514
21000,0.0886486915084915,-0.0224738461538462,0.00117736513486513
21001,0.0879537915084915,-0.0224738461538462,-0.000343334865134865
21002,0.0900384915084915,-0.0211458461538462,-0.000343334865134865
21003,0.0914282915084915,-0.0198178461538462,-0.00642613486513486
21004,0.0921231915084915,-0.0184898461538462,-0.00794683486513487
21005,0.0942078915084915,-0.0158338461538462,-0.0155503348651349
21006,0.0976823915084915,-0.0131778461538462,-0.0170710348651349
21007,0.101851791508492,-0.00653784615384615,-0.0216331348651349
21008,0.102546691508492,-0.00520984615384616,-0.0277159348651349
21009,0.106716091508492,-0.00388184615384616,-0.0307573348651349
21010,0.107410991508491,0.00143015384615384,-0.0337987348651349
21011,0.109495691508491,0.00275815384615385,-0.0398815348651349
21012,0.110190591508492,0.00674215384615385,-0.0398815348651349
21013,0.110190591508492,0.00541415384615385,-0.0414022348651349
21014,0.107410991508491,0.00408615384615385,-0.0414022348651349
21015,0.101156891508492,-0.00255384615384615,-0.0383608348651349
21016,0.0921231915084915,-0.0105218461538462,-0.0322780348651349
21017,0.0810047915084915,-0.0198178461538462,-0.0216331348651349
21018,0.0691914915084915,-0.0330978461538462,-0.0125089348651349
21019,0.0559883915084915,-0.0450498461538461,-0.00338473486513487
21020,0.0483444915084915,-0.0530178461538462,0.00573946513486513
21021,0.0420903915084915,-0.0583298461538462,0.0103015651348651
21022,0.0379209915084915,-0.0596578461538462,0.0103015651348651
21023,0.0344464915084915,-0.0609858461538462,0.00726016513486513
21024,0.0337515915084915,-0.0609858461538462,0.00421876513486513
21025,0.0344464915084915,-0.0583298461538462,0.00421876513486513
21026,0.0344464915084915,-0.0570018461538462,-0.000343334865134865
21027,0.0358362915084915,-0.0543458461538462,-0.00642613486513486
21028,0.0379209915084915,-0.0530178461538462,-0.00946753486513486
21029,0.0393107915084915,-0.0477058461538462,-0.0125089348651349
21030,0.0413954915084915,-0.0450498461538461,-0.0185917348651349
21031,0.0441750915084915,-0.0410658461538462,-0.0216331348651349
21032,0.0476495915084915,-0.0384098461538462,-0.0277159348651349
21033,0.0497342915084915,-0.0357538461538461,-0.0261952348651349
21034,0.0518189915084915,-0.0330978461538462,-0.0307573348651349
21035,0.0532087915084915,-0.0304418461538462,-0.0292366348651349
21036,0.0539036915084915,-0.0277858461538462,-0.0322780348651349
21037,0.0532087915084915,-0.0238018461538462,-0.0337987348651349
21038,0.0539036915084915,-0.0251298461538462,-0.0353194348651349
21039,0.0525138915084915,-0.0251298461538462,-0.0337987348651349
21040,0.0518189915084915,-0.0264578461538462,-0.0353194348651349
21041,0.0490393915084915,-0.0264578461538462,-0.0353194348651349
21042,0.0497342915084915,-0.0277858461538462,-0.0337987348651349
21043,0.0504291915084915,-0.0291138461538462,-0.0337987348651349
21044,0.0483444915084915,-0.0291138461538462,-0.0322780348651349
21045,0.0455648915084915,-0.0317698461538462,-0.0277159348651349
21046,0.0441750915084915,-0.0357538461538461,-0.0277159348651349
21047,0.0455648915084915,-0.0357538461538461,-0.0231538348651349
21048,0.0413954915084915,-0.0423938461538462,-0.0185917348651349
21049,0.0420903915084915,-0.0450498461538461,-0.0155503348651349
21050,0.0393107915084915,-0.0477058461538462,-0.0125089348651349
21051,0.0379209915084915,-0.0503618461538462,-0.00642613486513486
21052,0.0351413915084915,-0.0543458461538462,-0.00186403486513486
21053,0.0365311915084915,-0.0543458461538462,0.00117736513486513
21054,0.0358362915084915,-0.0530178461538462,0.00573946513486513
21055,0.0372260915084915,-0.0556738461538462,0.00573946513486513
21056,0.0427852915084915,-0.0516898461538462,0.00421876513486513
21057,0.0490393915084915,-0.0477058461538462,-0.000343334865134865
21058,0.0545985915084915,-0.0410658461538462,-0.00794683486513487
21059,0.0678016915084915,-0.0291138461538462,-0.0170710348651349
21060,0.0796149915084915,-0.0198178461538462,-0.0277159348651349
21061,0.0886486915084915,-0.0118498461538462,-0.0353194348651349
21062,0.0962925915084915,-0.00388184615384616,-0.0414022348651349
21063,0.0997670915084915,0.000102153846153847,-0.0459643348651349
21064,0.100461991508492,0.00408615384615385,-0.0459643348651349
21065,0.100461991508492,0.00674215384615385,-0.0444436348651349
21066,0.0997670915084915,0.00541415384615385,-0.0444436348651349
21067,0.0976823915084915,0.00541415384615385,-0.0429229348651349
21068,0.0997670915084915,0.00275815384615385,-0.0383608348651349
21069,0.0955976915084915,0.00143015384615384,-0.0322780348651349
21070,0.0949027915084915,-0.00255384615384615,-0.0277159348651349
21071,0.0949027915084915,-0.00388184615384616,-0.0231538348651349
21072,0.0949027915084915,-0.00653784615384615,-0.0185917348651349
21073,0.0942078915084915,-0.0118498461538462,-0.0155503348651349
21074,0.0914282915084915,-0.0145058461538462,-0.0109882348651349
21075,0.0907333915084915,-0.0171618461538462,-0.00490543486513487
21076,0.0893435915084915,-0.0171618461538462,-0.00490543486513487
21077,0.0879537915084915,-0.0198178461538462,-0.00490543486513487
21078,0.0872588915084915,-0.0198178461538462,-0.00338473486513487
21079,0.0872588915084915,-0.0211458461538462,-0.000343334865134865
21080,0.0886486915084915,-0.0198178461538462,-0.000343334865134865
21081,0.0879537915084915,-0.0211458461538462,-0.000343334865134865
21082,0.0872588915084915,-0.0198178461538462,-0.000343334865134865
21083,0.0872588915084915,-0.0211458461538462,0.00117736513486513
21084,0.0858690915084915,-0.0198178461538462,-0.000343334865134865
21085,0.0858690915084915,-0.0171618461538462,-0.000343334865134865
21086,0.0858690915084915,-0.0224738461538462,-0.00186403486513486
21087,0.0844792915084915,-0.0198178461538462,-0.00490543486513487
21088,0.0858690915084915,-0.0184898461538462,-0.00946753486513486
21089,0.0886486915084915,-0.0145058461538462,-0.0140296348651349
21090,0.0907333915084915,-0.0105218461538462,-0.0201124348651349
21091,0.0935129915084915,-0.00919384615384616,-0.0231538348651349
21092,0.0962925915084915,-0.00520984615384616,-0.0277159348651349
21093,0.0969874915084915,0.000102153846153847,-0.0307573348651349
21094,0.0997670915084915,0.00275815384615385,-0.0368401348651349
21095,0.101156891508492,0.00674215384615385,-0.0398815348651349
21096,0.101156891508492,0.00939815384615385,-0.0444436348651349
21097,0.101156891508492,0.00674215384615385,-0.0429229348651349
21098,0.0983772915084915,0.00275815384615385,-0.0398815348651349
21099,0.0928180915084915,-0.00520984615384616,-0.0337987348651349
21100,0.0837843915084915,-0.0131778461538462,-0.0277159348651349
21101,0.0719710915084915,-0.0238018461538462,-0.0155503348651349
21102,0.0622424915084915,-0.0357538461538461,-0.00642613486513486
21103,0.0525138915084915,-0.0463778461538462,0.00117736513486513
21104,0.0469546915084915,-0.0530178461538462,0.00573946513486513
21105,0.0420903915084915,-0.0543458461538462,0.0118222651348651
21106,0.0400056915084915,-0.0570018461538462,0.0103015651348651
21107,0.0386158915084915,-0.0570018461538462,0.0103015651348651
21108,0.0365311915084915,-0.0556738461538462,0.00726016513486513
21109,0.0344464915084915,-0.0543458461538462,0.00421876513486513
21110,0.0372260915084915,-0.0503618461538462,0.00117736513486513
21111,0.0372260915084915,-0.0463778461538462,-0.00642613486513486
21112,0.0393107915084915,-0.0450498461538461,-0.0109882348651349
21113,0.0393107915084915,-0.0410658461538462,-0.0155503348651349
21114,0.0413954915084915,-0.0384098461538462,-0.0170710348651349
21115,0.0448699915084915,-0.0330978461538462,-0.0261952348651349
21116,0.0462597915084915,-0.0317698461538462,-0.0277159348651349
21117,0.0497342915084915,-0.0304418461538462,-0.0322780348651349
21118,0.0525138915084915,-0.0291138461538462,-0.0322780348651349
21119,0.0545985915084915,-0.0291138461538462,-0.0322780348651349
21120,0.0580730915084915,-0.0251298461538462,-0.0353194348651349
21121,0.0587679915084915,-0.0264578461538462,-0.0337987348651349
21122,0.0587679915084915,-0.0264578461538462,-0.0307573348651349
21123,0.0601577915084915,-0.0264578461538462,-0.0322780348651349
21124,0.0594628915084915,-0.0291138461538462,-0.0322780348651349
21125,0.0608526915084915,-0.0264578461538462,-0.0337987348651349
21126,0.0615475915084915,-0.0277858461538462,-0.0322780348651349
21127,0.0608526915084915,-0.0291138461538462,-0.0322780348651349
21128,0.0601577915084915,-0.0304418461538462,-0.0322780348651349
21129,0.0573781915084915,-0.0344258461538462,-0.0277159348651349
21130,0.0539036915084915,-0.0344258461538462,-0.0261952348651349
21131,0.0539036915084915,-0.0370818461538462,-0.0201124348651349
21132,0.0490393915084915,-0.0410658461538462,-0.0155503348651349
21133,0.0476495915084915,-0.0437218461538462,-0.00946753486513486
21134,0.0441750915084915,-0.0477058461538462,-0.00794683486513487
21135,0.0427852915084915,-0.0503618461538462,-0.00490543486513487
21136,0.0420903915084915,-0.0530178461538462,-0.000343334865134865
21137,0.0407005915084915,-0.0530178461538462,0.00421876513486513
21138,0.0427852915084915,-0.0516898461538462,0.00726016513486513
21139,0.0469546915084915,-0.0503618461538462,0.00726016513486513
21140,0.0511240915084915,-0.0477058461538462,0.00421876513486513
21141,0.0608526915084915,-0.0384098461538462,-0.000343334865134865
21142,0.0726659915084915,-0.0291138461538462,-0.0109882348651349
21143,0.0830894915084915,-0.0198178461538462,-0.0216331348651349
21144,0.0949027915084915,-0.00786584615384615,-0.0337987348651349
21145,0.104631391508492,0.000102153846153847,-0.0398815348651349
21146,0.106716091508492,0.00275815384615385,-0.0429229348651349
21147,0.111580391508491,0.00807015384615384,-0.0444436348651349
21148,0.112970191508492,0.00939815384615385,-0.0444436348651349
21149,0.112970191508492,0.00807015384615384,-0.0414022348651349
21150,0.111580391508491,0.00674215384615385,-0.0398815348651349
21151,0.110190591508492,0.00408615384615385,-0.0383608348651349
21152,0.108800791508491,0.000102153846153847,-0.0337987348651349
21153,0.107410991508491,0.000102153846153847,-0.0277159348651349
21154,0.106021191508492,-0.00122584615384615,-0.0231538348651349
21155,0.102546691508492,-0.00653784615384615,-0.0155503348651349
21156,0.101851791508492,-0.00919384615384616,-0.00946753486513486
21157,0.0962925915084915,-0.0118498461538462,-0.00642613486513486
21158,0.0955976915084915,-0.0145058461538462,-0.000343334865134865
21159,0.0935129915084915,-0.0171618461538462,-0.00186403486513486
21160,0.0942078915084915,-0.0198178461538462,0.00117736513486513
21161,0.0921231915084915,-0.0184898461538462,0.00269806513486514
21162,0.0928180915084915,-0.0184898461538462,0.00269806513486514
21163,0.0921231915084915,-0.0184898461538462,0.00421876513486513
21164,0.0928180915084915,-0.0198178461538462,0.00421876513486513
21165,0.0949027915084915,-0.0171618461538462,0.00269806513486514
21166,0.0949027915084915,-0.0184898461538462,0.00117736513486513
21167,0.0976823915084915,-0.0171618461538462,0.00421876513486513
21168,0.0976823915084915,-0.0184898461538462,-0.00186403486513486
21169,0.0990721915084915,-0.0171618461538462,-0.000343334865134865
21170,0.0990721915084915,-0.0158338461538462,-0.00186403486513486
21171,0.0997670915084915,-0.0171618461538462,-0.00642613486513486
21172,0.101156891508492,-0.0105218461538462,-0.0109882348651349
21173,0.105326291508492,-0.0105218461538462,-0.0140296348651349
21174,0.103936491508492,-0.00653784615384615,-0.0201124348651349
21175,0.106021191508492,-0.00255384615384615,-0.0231538348651349
21176,0.106021191508492,0.000102153846153847,-0.0292366348651349
21177,0.106716091508492,0.00275815384615385,-0.0337987348651349
21178,0.108800791508491,0.00541415384615385,-0.0383608348651349
21179,0.108800791508491,0.00939815384615385,-0.0429229348651349
21180,0.107410991508491,0.00541415384615385,-0.0459643348651349
21181,0.103241591508492,0.00541415384615385,-0.0444436348651349
21182,0.0955976915084915,0.000102153846153847,-0.0398815348651349
21183,0.0872588915084915,-0.00919384615384616,-0.0307573348651349
21184,0.0775302915084915,-0.0198178461538462,-0.0185917348651349
21185,0.0671067915084915,-0.0317698461538462,-0.00642613486513486
21186,0.0573781915084915,-0.0397378461538462,0.00421876513486513
21187,0.0497342915084915,-0.0477058461538462,0.00726016513486513
21188,0.0448699915084915,-0.0516898461538462,0.0133429651348651
21189,0.0427852915084915,-0.0556738461538462,0.0103015651348651
21190,0.0434801915084915,-0.0543458461538462,0.0118222651348651
21191,0.0448699915084915,-0.0516898461538462,0.0103015651348651
21192,0.0462597915084915,-0.0503618461538462,0.00878086513486514
21193,0.0483444915084915,-0.0463778461538462,0.00269806513486514
21194,0.0497342915084915,-0.0463778461538462,0.00117736513486513
21195,0.0504291915084915,-0.0450498461538461,-0.00338473486513487
21196,0.0525138915084915,-0.0423938461538462,-0.0109882348651349
21197,0.0539036915084915,-0.0423938461538462,-0.0155503348651349
21198,0.0559883915084915,-0.0384098461538462,-0.0201124348651349
21199,0.0580730915084915,-0.0317698461538462,-0.0231538348651349
21200,0.0573781915084915,-0.0304418461538462,-0.0277159348651349
21201,0.0580730915084915,-0.0304418461538462,-0.0322780348651349
21202,0.0580730915084915,-0.0277858461538462,-0.0337987348651349
21203,0.0566832915084915,-0.0277858461538462,-0.0368401348651349
21204,0.0573781915084915,-0.0277858461538462,-0.0368401348651349
21205,0.0587679915084915,-0.0277858461538462,-0.0337987348651349
21206,0.0587679915084915,-0.0277858461538462,-0.0337987348651349
21207,0.0608526915084915,-0.0277858461538462,-0.0337987348651349
21208,0.0615475915084915,-0.0291138461538462,-0.0337987348651349
21209,0.0622424915084915,-0.0251298461538462,-0.0368401348651349
21210,0.0629373915084915,-0.0291138461538462,-0.0337987348651349
21211,0.0657169915084915,-0.0291138461538462,-0.0307573348651349
21212,0.0684965915084915,-0.0277858461538462,-0.0307573348651349
21213,0.0664118915084915,-0.0317698461538462,-0.0231538348651349
21214,0.0671067915084915,-0.0357538461538461,-0.0185917348651349
21215,0.0650220915084915,-0.0370818461538462,-0.0155503348651349
21216,0.0629373915084915,-0.0410658461538462,-0.00946753486513486
21217,0.0615475915084915,-0.0437218461538462,-0.00490543486513487
21218,0.0594628915084915,-0.0477058461538462,-0.00186403486513486
21219,0.0566832915084915,-0.0516898461538462,-0.000343334865134865
21220,0.0566832915084915,-0.0516898461538462,0.00269806513486514
21221,0.0559883915084915,-0.0516898461538462,0.00421876513486513
21222,0.0573781915084915,-0.0530178461538462,0.00421876513486513
21223,0.0622424915084915,-0.0503618461538462,0.00117736513486513
21224,0.0671067915084915,-0.0437218461538462,-0.00186403486513486
21225,0.0754455915084915,-0.0330978461538462,-0.0109882348651349
21226,0.0872588915084915,-0.0211458461538462,-0.0185917348651349
21227,0.0969874915084915,-0.00919384615384616,-0.0292366348651349
21228,0.106716091508492,-0.00388184615384616,-0.0383608348651349
21229,0.112275291508491,0.00408615384615385,-0.0414022348651349
21230,0.117139591508492,0.00807015384615384,-0.0444436348651349
21231,0.119224291508491,0.00939815384615385,-0.0429229348651349
21232,0.119919191508491,0.00939815384615385,-0.0429229348651349
21233,0.121308991508492,0.00939815384615385,-0.0398815348651349
21234,0.122698791508492,0.00939815384615385,-0.0368401348651349
21235,0.121308991508492,0.00541415384615385,-0.0322780348651349
21236,0.122003891508492,0.00408615384615385,-0.0277159348651349
21237,0.120614091508492,-0.00122584615384615,-0.0231538348651349
21238,0.119224291508491,-0.00388184615384616,-0.0155503348651349
