"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25771,0.177751964835165,0.00527587552447552,-0.00826367832167832
25772,0.174270464835165,0.00926767552447552,-0.00981767832167832
25773,0.172181564835165,0.0119288755244755,-0.00826367832167832
25774,0.171485264835165,0.0105982755244755,-0.00981767832167832
25775,0.169396364835165,0.0105982755244755,-0.00826367832167832
25776,0.165218564835165,0.00660647552447552,-0.00981767832167832
25777,0.162433364835165,0.00128407552447552,-0.00515567832167832
25778,0.162433364835165,-4.65244755244766e-05,-0.00515567832167832
25779,0.159648164835165,-0.00403832447552448,-0.00204767832167832
25780,0.160344464835165,-0.0106913244755245,0.00106032167832168
25781,0.161040764835165,-0.0173443244755245,0.00416832167832168
25782,0.162433364835165,-0.0226667244755245,0.00727632167832168
25783,0.161737064835165,-0.0253279244755245,0.0119383216783217
25784,0.165914864835165,-0.0266585244755245,0.0134923216783217
25785,0.168700064835165,-0.0293197244755245,0.0166003216783217
25786,0.168700064835165,-0.0319809244755245,0.0181543216783217
25787,0.171485264835165,-0.0306503244755245,0.0212623216783217
25788,0.173574164835165,-0.0279891244755245,0.0228163216783217
25789,0.173574164835165,-0.0279891244755245,0.0228163216783217
25790,0.173574164835165,-0.0266585244755245,0.0274783216783217
25791,0.170788964835165,-0.0239973244755245,0.0305863216783217
25792,0.168003764835165,-0.0213361244755245,0.0290323216783217
25793,0.165914864835165,-0.0186749244755245,0.0290323216783217
25794,0.163129664835165,-0.0133525244755245,0.0243703216783217
25795,0.158951864835165,-0.0106913244755245,0.0212623216783217
25796,0.158255564835165,-0.00669952447552448,0.0181543216783217
25797,0.156862964835165,-4.65244755244766e-05,0.0119383216783217
25798,0.157559264835165,0.00128407552447552,0.00416832167832168
25799,0.157559264835165,0.00394527552447552,-0.000493678321678322
25800,0.157559264835165,0.00527587552447552,-0.00981767832167832
25801,0.159648164835165,0.00793707552447552,-0.0129256783216783
25802,0.161737064835165,0.00793707552447552,-0.0222496783216783
25803,0.163825964835165,0.00660647552447552,-0.0269116783216783
25804,0.165218564835165,0.00394527552447552,-0.0269116783216783
25805,0.164522264835165,0.00128407552447552,-0.0269116783216783
25806,0.161737064835165,-0.00403832447552448,-0.0238036783216783
25807,0.157559264835165,-0.0146831244755245,-0.0129256783216783
25808,0.150596264835165,-0.0279891244755245,0.00261432167832168
25809,0.141544364835165,-0.0386339244755245,0.0134923216783217
25810,0.135277664835165,-0.0466175244755245,0.0228163216783217
25811,0.128314664835165,-0.0532705244755245,0.0305863216783217
25812,0.123440564835165,-0.0585929244755245,0.0352483216783217
25813,0.119959064835165,-0.0585929244755245,0.0368023216783217
25814,0.116477564835165,-0.0572623244755245,0.0368023216783217
25815,0.113692364835165,-0.0559317244755245,0.0336943216783217
25816,0.110210864835165,-0.0532705244755245,0.0290323216783217
25817,0.107425664835165,-0.0506093244755245,0.0290323216783217
25818,0.104640464835165,-0.0452869244755245,0.0259243216783217
25819,0.103247864835165,-0.0426257244755245,0.0212623216783217
25820,0.102551564835165,-0.0386339244755245,0.0134923216783217
25821,0.101855264835165,-0.0346421244755245,0.0103843216783217
25822,0.103247864835165,-0.0306503244755245,0.00572232167832168
25823,0.105336764835165,-0.0279891244755245,-0.00204767832167832
25824,0.108121964835165,-0.0266585244755245,-0.00515567832167832
25825,0.109514564835165,-0.0266585244755245,-0.00515567832167832
25826,0.114388664835165,-0.0266585244755245,-0.00981767832167832
25827,0.117870164835165,-0.0279891244755245,-0.0113716783216783
25828,0.120655364835165,-0.0279891244755245,-0.0129256783216783
25829,0.124136864835165,-0.0279891244755245,-0.0144796783216783
25830,0.129707264835165,-0.0319809244755245,-0.0175876783216783
25831,0.134581364835165,-0.0319809244755245,-0.0160336783216783
25832,0.135277664835165,-0.0306503244755245,-0.0191416783216783
25833,0.137366564835165,-0.0319809244755245,-0.0206956783216783
25834,0.136670264835165,-0.0333115244755245,-0.0191416783216783
25835,0.134581364835165,-0.0333115244755245,-0.0191416783216783
25836,0.131796164835165,-0.0333115244755245,-0.0160336783216783
25837,0.129010964835165,-0.0359727244755245,-0.0113716783216783
25838,0.124833164835165,-0.0373033244755245,-0.00515567832167832
25839,0.119959064835165,-0.0386339244755245,-0.000493678321678322
25840,0.112996064835165,-0.0399645244755245,0.00416832167832168
25841,0.106033064835165,-0.0426257244755245,0.0119383216783217
25842,0.101855264835165,-0.0452869244755245,0.0166003216783217
25843,0.0990700648351648,-0.0452869244755245,0.0243703216783217
25844,0.0948922648351648,-0.0506093244755245,0.0305863216783217
25845,0.0948922648351648,-0.0479481244755245,0.0336943216783217
25846,0.0941959648351648,-0.0466175244755245,0.0383563216783217
25847,0.101158964835165,-0.0426257244755245,0.0368023216783217
25848,0.107425664835165,-0.0373033244755245,0.0321403216783217
25849,0.119959064835165,-0.0279891244755245,0.0212623216783217
25850,0.133885064835165,-0.0173443244755245,0.0119383216783217
25851,0.146418464835165,-0.00536892447552448,0.00261432167832168
25852,0.157559264835165,0.00128407552447552,-0.00826367832167832
25853,0.167307464835165,0.00527587552447552,-0.0144796783216783
25854,0.174966764835165,0.00660647552447552,-0.0175876783216783
25855,0.180537164835165,0.00660647552447552,-0.0175876783216783
25856,0.183322364835165,0.00527587552447552,-0.0191416783216783
25857,0.184714964835165,0.00527587552447552,-0.0191416783216783
25858,0.184714964835165,0.00261467552447552,-0.0175876783216783
25859,0.184018664835165,0.00261467552447552,-0.0144796783216783
25860,0.180537164835165,0.00394527552447552,-0.0129256783216783
25861,0.177055664835165,0.00128407552447552,-0.00826367832167832
25862,0.171485264835165,-0.00137712447552448,-0.00670967832167832
25863,0.165218564835165,-0.00270772447552448,-0.000493678321678322
25864,0.158951864835165,-0.00803012447552448,0.00883032167832168
25865,0.154774064835165,-0.00803012447552448,0.0103843216783217
25866,0.150596264835165,-0.0120219244755245,0.0134923216783217
25867,0.147114764835165,-0.0120219244755245,0.0166003216783217
25868,0.146418464835165,-0.0146831244755245,0.0212623216783217
25869,0.146418464835165,-0.0160137244755245,0.0228163216783217
25870,0.145722164835165,-0.0146831244755245,0.0274783216783217
25871,0.148507364835165,-0.0173443244755245,0.0290323216783217
25872,0.149899964835165,-0.0173443244755245,0.0336943216783217
25873,0.153381464835165,-0.0160137244755245,0.0321403216783217
25874,0.155470364835165,-0.0133525244755245,0.0352483216783217
25875,0.156862964835165,-0.0173443244755245,0.0383563216783217
25876,0.160344464835165,-0.0160137244755245,0.0383563216783217
25877,0.161040764835165,-0.0146831244755245,0.0352483216783217
25878,0.163825964835165,-0.0120219244755245,0.0336943216783217
25879,0.166611164835165,-0.00803012447552448,0.0321403216783217
25880,0.167307464835165,-0.00403832447552448,0.0243703216783217
25881,0.168003764835165,-4.65244755244766e-05,0.0181543216783217
25882,0.168003764835165,0.00261467552447552,0.0103843216783217
25883,0.169396364835165,0.00660647552447552,0.00572232167832168
25884,0.168700064835165,0.0105982755244755,-0.00360167832167832
25885,0.168700064835165,0.0105982755244755,-0.00826367832167832
25886,0.165914864835165,0.0145900755244755,-0.0113716783216783
25887,0.163825964835165,0.0145900755244755,-0.0160336783216783
25888,0.161040764835165,0.0119288755244755,-0.0144796783216783
25889,0.151988864835165,0.00926767552447552,-0.0113716783216783
25890,0.145025864835165,0.00128407552447552,-0.00515567832167832
25891,0.134581364835165,-0.0106913244755245,0.00416832167832168
25892,0.126225764835165,-0.0200055244755245,0.0166003216783217
25893,0.117870164835165,-0.0333115244755245,0.0243703216783217
25894,0.112996064835165,-0.0373033244755245,0.0321403216783217
25895,0.110907164835165,-0.0426257244755245,0.0352483216783217
25896,0.111603464835165,-0.0479481244755245,0.0383563216783217
25897,0.112996064835165,-0.0479481244755245,0.0399103216783217
25898,0.115781264835165,-0.0492787244755245,0.0399103216783217
25899,0.119262764835165,-0.0492787244755245,0.0368023216783217
25900,0.119959064835165,-0.0466175244755245,0.0336943216783217
25901,0.124833164835165,-0.0452869244755245,0.0290323216783217
25902,0.124136864835165,-0.0426257244755245,0.0274783216783217
25903,0.124136864835165,-0.0373033244755245,0.0228163216783217
25904,0.126922064835165,-0.0333115244755245,0.0166003216783217
25905,0.129707264835165,-0.0306503244755245,0.0134923216783217
25906,0.131099864835165,-0.0266585244755245,0.00727632167832168
25907,0.129707264835165,-0.0239973244755245,0.00261432167832168
25908,0.129010964835165,-0.0213361244755245,-0.000493678321678322
25909,0.126922064835165,-0.0200055244755245,-0.00515567832167832
25910,0.126922064835165,-0.0186749244755245,-0.00515567832167832
25911,0.126225764835165,-0.0186749244755245,-0.00670967832167832
25912,0.123440564835165,-0.0186749244755245,-0.00515567832167832
25913,0.124136864835165,-0.0173443244755245,-0.00670967832167832
25914,0.126225764835165,-0.0186749244755245,-0.00360167832167832
25915,0.126922064835165,-0.0173443244755245,-0.00360167832167832
25916,0.126922064835165,-0.0200055244755245,-0.00515567832167832
25917,0.127618364835165,-0.0186749244755245,-0.00360167832167832
25918,0.131796164835165,-0.0200055244755245,-0.000493678321678322
25919,0.134581364835165,-0.0213361244755245,0.00572232167832168
25920,0.134581364835165,-0.0239973244755245,0.0119383216783217
25921,0.135973964835165,-0.0266585244755245,0.0181543216783217
25922,0.138062864835165,-0.0293197244755245,0.0243703216783217
25923,0.138062864835165,-0.0319809244755245,0.0290323216783217
25924,0.138062864835165,-0.0359727244755245,0.0321403216783217
25925,0.136670264835165,-0.0359727244755245,0.0352483216783217
25926,0.135277664835165,-0.0386339244755245,0.0368023216783217
25927,0.131099864835165,-0.0412951244755245,0.0414643216783217
25928,0.126922064835165,-0.0399645244755245,0.0445723216783217
25929,0.125529464835165,-0.0386339244755245,0.0445723216783217
25930,0.126922064835165,-0.0359727244755245,0.0414643216783217
25931,0.130403564835165,-0.0306503244755245,0.0336943216783217
25932,0.134581364835165,-0.0186749244755245,0.0243703216783217
25933,0.145722164835165,-0.00669952447552448,0.0119383216783217
25934,0.152685164835165,0.00261467552447552,0.00106032167832168
25935,0.161040764835165,0.0145900755244755,-0.00670967832167832
25936,0.168003764835165,0.0212430755244755,-0.0129256783216783
25937,0.173574164835165,0.0239042755244755,-0.0160336783216783
25938,0.175663064835165,0.0239042755244755,-0.0160336783216783
25939,0.179840864835165,0.0225736755244755,-0.0160336783216783
25940,0.184018664835165,0.0199124755244755,-0.0129256783216783
25941,0.186107564835165,0.0185818755244755,-0.00981767832167832
25942,0.189589064835165,0.0185818755244755,-0.00670967832167832
25943,0.193070564835165,0.0119288755244755,-0.000493678321678322
25944,0.193070564835165,0.00793707552447552,0.00572232167832168
25945,0.193070564835165,0.00527587552447552,0.0134923216783217
25946,0.190981664835165,0.00128407552447552,0.0197083216783217
25947,0.188892764835165,0.00128407552447552,0.0243703216783217
25948,0.187500164835165,-0.00403832447552448,0.0290323216783217
25949,0.185411264835165,-0.00536892447552448,0.0321403216783217
25950,0.183322364835165,-0.00936072447552447,0.0336943216783217
25951,0.181233464835165,-0.00669952447552448,0.0352483216783217
25952,0.176359364835165,-0.00803012447552448,0.0399103216783217
25953,0.174270464835165,-0.00803012447552448,0.0399103216783217
25954,0.171485264835165,-0.00403832447552448,0.0399103216783217
25955,0.170092664835165,-0.00403832447552448,0.0399103216783217
25956,0.168700064835165,-0.00403832447552448,0.0352483216783217
25957,0.168003764835165,-0.00403832447552448,0.0399103216783217
25958,0.168003764835165,-0.00536892447552448,0.0352483216783217
25959,0.165218564835165,-0.00536892447552448,0.0336943216783217
25960,0.167307464835165,-0.00270772447552448,0.0305863216783217
25961,0.171485264835165,-4.65244755244766e-05,0.0290323216783217
25962,0.173574164835165,0.00261467552447552,0.0259243216783217
25963,0.181233464835165,0.00527587552447552,0.0212623216783217
25964,0.185411264835165,0.00793707552447552,0.0134923216783217
25965,0.189589064835165,0.00793707552447552,0.00727632167832168
25966,0.193766864835165,0.0105982755244755,0.00261432167832168
25967,0.197944664835165,0.0132594755244755,-0.000493678321678322
25968,0.201426164835165,0.0145900755244755,-0.00360167832167832
25969,0.202818764835165,0.0159206755244755,-0.00515567832167832
25970,0.202818764835165,0.0172512755244755,-0.00360167832167832
25971,0.202818764835165,0.0185818755244755,-0.00515567832167832
25972,0.197248364835165,0.0145900755244755,-0.000493678321678322
25973,0.188892764835165,0.00926767552447552,0.00572232167832168
25974,0.178448264835165,-4.65244755244766e-05,0.0166003216783217
25975,0.166611164835165,-0.0106913244755245,0.0274783216783217
25976,0.154774064835165,-0.0213361244755245,0.0383563216783217
25977,0.142936964835165,-0.0279891244755245,0.0461263216783217
25978,0.135973964835165,-0.0333115244755245,0.0492343216783217
25979,0.131796164835165,-0.0359727244755245,0.0523423216783217
25980,0.128314664835165,-0.0359727244755245,0.0507883216783217
25981,0.126922064835165,-0.0373033244755245,0.0492343216783217
25982,0.128314664835165,-0.0359727244755245,0.0476803216783217
25983,0.129010964835165,-0.0333115244755245,0.0430183216783217
25984,0.131796164835165,-0.0333115244755245,0.0414643216783217
25985,0.133188764835165,-0.0333115244755245,0.0352483216783217
25986,0.139455464835165,-0.0306503244755245,0.0321403216783217
25987,0.143633264835165,-0.0279891244755245,0.0243703216783217
25988,0.151292564835165,-0.0253279244755245,0.0197083216783217
25989,0.156166664835165,-0.0226667244755245,0.0150463216783217
25990,0.158951864835165,-0.0213361244755245,0.0134923216783217
25991,0.163825964835165,-0.0186749244755245,0.0103843216783217
25992,0.166611164835165,-0.0186749244755245,0.00572232167832168
25993,0.167307464835165,-0.0186749244755245,0.00883032167832168
25994,0.169396364835165,-0.0186749244755245,0.00572232167832168
25995,0.167307464835165,-0.0173443244755245,0.00416832167832168
25996,0.165218564835165,-0.0160137244755245,0.00106032167832168
25997,0.163825964835165,-0.0186749244755245,-0.000493678321678322
25998,0.161040764835165,-0.0133525244755245,-0.00204767832167832
25999,0.158951864835165,-0.0146831244755245,-0.00515567832167832
26000,0.156166664835165,-0.0173443244755245,-0.00360167832167832
26001,0.155470364835165,-0.0173443244755245,-0.00515567832167832
26002,0.151292564835165,-0.0146831244755245,-0.000493678321678322
26003,0.150596264835165,-0.0200055244755245,0.00572232167832168
26004,0.151292564835165,-0.0186749244755245,0.00727632167832168
26005,0.148507364835165,-0.0213361244755245,0.0134923216783217
26006,0.149899964835165,-0.0253279244755245,0.0166003216783217
26007,0.148507364835165,-0.0279891244755245,0.0212623216783217
26008,0.148507364835165,-0.0306503244755245,0.0290323216783217
26009,0.151292564835165,-0.0333115244755245,0.0336943216783217
26010,0.152685164835165,-0.0373033244755245,0.0336943216783217
26011,0.155470364835165,-0.0386339244755245,0.0368023216783217
26012,0.159648164835165,-0.0399645244755245,0.0399103216783217
26013,0.166611164835165,-0.0399645244755245,0.0399103216783217
26014,0.171485264835165,-0.0333115244755245,0.0305863216783217
26015,0.179144564835165,-0.0253279244755245,0.0228163216783217
26016,0.191677964835165,-0.0146831244755245,0.0134923216783217
26017,0.200729864835165,-0.00270772447552448,0.00106032167832168
26018,0.209085464835165,0.00394527552447552,-0.00670967832167832
