"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25818,0.0948015686313686,0.0346771955044955,-0.0736366633366633
25819,0.0941061686313686,0.0332840955044955,-0.0707266633366633
25820,0.0899337686313686,0.0277116955044955,-0.0619966633366633
25821,0.0885429686313686,0.0263185955044955,-0.0590866633366633
25822,0.0850659686313686,0.0263185955044955,-0.0547216633366633
25823,0.0801981686313686,0.0193530955044955,-0.0518116633366633
25824,0.0718533686313686,0.0109944955044955,-0.0416266633366633
25825,0.0697671686313686,0.00820829550449551,-0.0358066633366633
25826,0.0642039686313686,0.0026358955044955,-0.0314416633366633
25827,0.0586407686313686,-0.0029365044955045,-0.0270766633366633
25828,0.0558591686313686,-0.00711580449550449,-0.0256216633366633
25829,0.0523821686313686,-0.0085089044955045,-0.0183466633366633
25830,0.0516867686313686,-0.0085089044955045,-0.0212566633366633
25831,0.0502959686313686,-0.00711580449550449,-0.0227116633366633
25832,0.0489051686313686,-0.0112951044955045,-0.0241666633366633
25833,0.0489051686313686,-0.0112951044955045,-0.0212566633366633
25834,0.0523821686313686,-0.0099020044955045,-0.0227116633366633
25835,0.0530775686313686,-0.0099020044955045,-0.0227116633366633
25836,0.0537729686313686,-0.0099020044955045,-0.0212566633366633
25837,0.0579453686313686,-0.0099020044955045,-0.0212566633366633
25838,0.0593361686313686,-0.0085089044955045,-0.0227116633366633
25839,0.0586407686313686,-0.0085089044955045,-0.0270766633366633
25840,0.0621177686313686,-0.00711580449550449,-0.0314416633366633
25841,0.0676809686313686,-0.0043296044955045,-0.0358066633366633
25842,0.0718533686313686,0.0026358955044955,-0.0401716633366633
25843,0.0746349686313686,0.00820829550449551,-0.0474466633366633
25844,0.0753303686313686,0.0109944955044955,-0.0518116633366633
25845,0.0822843686313686,0.0179599955044955,-0.0547216633366633
25846,0.0843705686313686,0.0193530955044955,-0.0619966633366633
25847,0.0864567686313686,0.0249254955044955,-0.0649066633366633
25848,0.0885429686313686,0.0235323955044955,-0.0707266633366633
25849,0.0885429686313686,0.0221392955044955,-0.0692716633366633
25850,0.0843705686313686,0.0179599955044955,-0.0634516633366633
25851,0.0781119686313686,0.0096013955044955,-0.0547216633366633
25852,0.0697671686313686,-0.0015434044955045,-0.0387166633366633
25853,0.0565545686313686,-0.0182606044955045,-0.0212566633366633
25854,0.0426465686313686,-0.0349778044955045,0.000568336663336663
25855,0.0294339686313686,-0.0503019044955045,0.0165733366633367
25856,0.0176121686313686,-0.0642329044955045,0.0282133366633367
25857,0.0155259686313686,-0.0725915044955045,0.0383983366633367
25858,0.0148305686313686,-0.0767708044955045,0.0413083366633367
25859,0.0127443686313686,-0.0753777044955045,0.0413083366633367
25860,0.0141351686313686,-0.0753777044955045,0.0398533366633367
25861,0.0190029686313686,-0.0725915044955045,0.0383983366633367
25862,0.0203937686313686,-0.0684122044955045,0.0340333366633367
25863,0.0203937686313686,-0.0628398044955045,0.0311233366633367
25864,0.0245661686313686,-0.0586605044955045,0.0253033366633367
25865,0.0273477686313686,-0.0544812044955045,0.0209383366633367
25866,0.0308247686313686,-0.0489088044955045,0.0122083366633367
25867,0.0356925686313686,-0.0419433044955045,0.00929833666333666
25868,0.0370833686313686,-0.0391571044955045,-0.000886663336663337
25869,0.0426465686313686,-0.0335847044955045,-0.00670666333666334
25870,0.0433419686313686,-0.0335847044955045,-0.00670666333666334
25871,0.0447327686313686,-0.0307985044955045,-0.00961666333666334
25872,0.0440373686313686,-0.0294054044955045,-0.0125266633366633
25873,0.0440373686313686,-0.0280123044955045,-0.0110716633366633
25874,0.0454281686313686,-0.0280123044955045,-0.00961666333666334
25875,0.0447327686313686,-0.0280123044955045,-0.00961666333666334
25876,0.0419511686313686,-0.0280123044955045,-0.00816166333666334
25877,0.0433419686313686,-0.0307985044955045,-0.00816166333666334
25878,0.0433419686313686,-0.0307985044955045,-0.00525166333666334
25879,0.0440373686313686,-0.0335847044955045,-0.00670666333666334
25880,0.0419511686313686,-0.0349778044955045,-0.00525166333666334
25881,0.0433419686313686,-0.0377640044955045,0.00347833666333666
25882,0.0426465686313686,-0.0391571044955045,0.00638833666333666
25883,0.0412557686313686,-0.0419433044955045,0.0122083366633367
25884,0.0391695686313686,-0.0447295044955045,0.0151183366633367
25885,0.0349971686313686,-0.0516950044955045,0.0223933366633367
25886,0.0329109686313686,-0.0530881044955045,0.0267583366633367
25887,0.0315201686313686,-0.0572674044955045,0.0311233366633367
25888,0.0252615686313686,-0.0600536044955045,0.0369433366633367
25889,0.0231753686313686,-0.0614467044955045,0.0383983366633367
25890,0.0210891686313686,-0.0642329044955045,0.0398533366633367
25891,0.0196983686313686,-0.0628398044955045,0.0369433366633367
25892,0.0203937686313686,-0.0586605044955045,0.0311233366633367
25893,0.0252615686313686,-0.0516950044955045,0.0180283366633367
25894,0.0336063686313686,-0.0405502044955045,0.00347833666333666
25895,0.0468189686313686,-0.0224399044955045,-0.0139816633366633
25896,0.0579453686313686,-0.0057227044955045,-0.0328966633366633
25897,0.0711579686313686,0.0096013955044955,-0.0489016633366633
25898,0.0781119686313686,0.0193530955044955,-0.0619966633366633
25899,0.0864567686313686,0.0249254955044955,-0.0707266633366633
25900,0.0878475686313686,0.0291047955044955,-0.0765466633366633
25901,0.0878475686313686,0.0249254955044955,-0.0750916633366633
25902,0.0892383686313686,0.0249254955044955,-0.0736366633366633
25903,0.0892383686313686,0.0235323955044955,-0.0721816633366633
25904,0.0850659686313686,0.0249254955044955,-0.0692716633366633
25905,0.0815889686313686,0.0193530955044955,-0.0619966633366633
25906,0.0801981686313686,0.0151737955044955,-0.0576316633366633
25907,0.0774165686313686,0.0109944955044955,-0.0503566633366633
25908,0.0753303686313686,0.00820829550449551,-0.0430816633366633
25909,0.0718533686313686,0.00124279550449551,-0.0358066633366633
25910,0.0690717686313686,-0.0029365044955045,-0.0270766633366633
25911,0.0655947686313686,-0.0085089044955045,-0.0227116633366633
25912,0.0635085686313686,-0.0085089044955045,-0.0183466633366633
25913,0.0621177686313686,-0.00711580449550449,-0.0168916633366633
25914,0.0600315686313686,-0.0112951044955045,-0.0139816633366633
25915,0.0607269686313686,-0.0085089044955045,-0.0125266633366633
25916,0.0586407686313686,-0.0099020044955045,-0.0125266633366633
25917,0.0586407686313686,-0.0140813044955045,-0.0125266633366633
25918,0.0572499686313686,-0.0140813044955045,-0.0125266633366633
25919,0.0593361686313686,-0.0154744044955045,-0.0110716633366633
25920,0.0586407686313686,-0.0168675044955045,-0.00961666333666334
25921,0.0600315686313686,-0.0154744044955045,-0.0125266633366633
25922,0.0614223686313686,-0.0140813044955045,-0.0139816633366633
25923,0.0635085686313686,-0.0112951044955045,-0.0198016633366633
25924,0.0669855686313686,-0.0085089044955045,-0.0256216633366633
25925,0.0711579686313686,-0.0057227044955045,-0.0343516633366633
25926,0.0767211686313686,-0.0015434044955045,-0.0430816633366633
25927,0.0801981686313686,0.0026358955044955,-0.0459916633366633
25928,0.0850659686313686,0.0054220955044955,-0.0489016633366633
25929,0.0871521686313686,0.0096013955044955,-0.0561766633366633
25930,0.0961923686313686,0.0123875955044955,-0.0619966633366633
25931,0.0975831686313686,0.0165668955044955,-0.0634516633366633
25932,0.0989739686313686,0.0179599955044955,-0.0678166633366633
25933,0.0975831686313686,0.0151737955044955,-0.0649066633366633
25934,0.0941061686313686,0.0096013955044955,-0.0590866633366633
25935,0.0864567686313686,0.0026358955044955,-0.0503566633366633
25936,0.0753303686313686,-0.0112951044955045,-0.0299866633366633
25937,0.0607269686313686,-0.0266192044955045,-0.0139816633366633
25938,0.0447327686313686,-0.0433364044955045,0.00929833666333666
25939,0.0322155686313686,-0.0572674044955045,0.0223933366633367
25940,0.0196983686313686,-0.0628398044955045,0.0354883366633367
25941,0.0134397686313686,-0.0670191044955045,0.0427633366633367
25942,0.0120489686313686,-0.0698053044955045,0.0471283366633367
25943,0.0113535686313686,-0.0711984044955045,0.0500383366633367
25944,0.0141351686313686,-0.0670191044955045,0.0500383366633367
25945,0.0134397686313686,-0.0642329044955045,0.0471283366633367
25946,0.0162213686313686,-0.0628398044955045,0.0471283366633367
25947,0.0190029686313686,-0.0572674044955045,0.0427633366633367
25948,0.0238707686313686,-0.0530881044955045,0.0413083366633367
25949,0.0266523686313686,-0.0447295044955045,0.0354883366633367
25950,0.0315201686313686,-0.0447295044955045,0.0253033366633367
25951,0.0363879686313686,-0.0419433044955045,0.0223933366633367
25952,0.0412557686313686,-0.0363709044955045,0.0165733366633367
25953,0.0412557686313686,-0.0363709044955045,0.0122083366633367
25954,0.0440373686313686,-0.0335847044955045,0.00784333666333666
25955,0.0447327686313686,-0.0321916044955045,0.00929833666333666
25956,0.0461235686313686,-0.0321916044955045,0.00638833666333666
25957,0.0461235686313686,-0.0294054044955045,0.00202333666333666
25958,0.0447327686313686,-0.0294054044955045,0.000568336663336663
25959,0.0454281686313686,-0.0280123044955045,-0.00234166333666334
25960,0.0440373686313686,-0.0280123044955045,-0.00525166333666334
25961,0.0433419686313686,-0.0280123044955045,-0.00525166333666334
25962,0.0433419686313686,-0.0280123044955045,-0.00670666333666334
25963,0.0440373686313686,-0.0294054044955045,-0.00379666333666334
25964,0.0405603686313686,-0.0307985044955045,-0.00234166333666334
25965,0.0377787686313686,-0.0321916044955045,0.000568336663336663
25966,0.0315201686313686,-0.0377640044955045,0.00638833666333666
25967,0.0301293686313686,-0.0433364044955045,0.0122083366633367
25968,0.0259569686313686,-0.0475157044955045,0.0194833366633367
25969,0.0231753686313686,-0.0530881044955045,0.0253033366633367
25970,0.0190029686313686,-0.0572674044955045,0.0296683366633367
25971,0.0155259686313686,-0.0614467044955045,0.0369433366633367
25972,0.0141351686313686,-0.0642329044955045,0.0442183366633367
25973,0.0134397686313686,-0.0656260044955045,0.0514933366633367
25974,0.00996276863136863,-0.0670191044955045,0.0471283366633367
25975,0.0141351686313686,-0.0642329044955045,0.0456733366633367
25976,0.0190029686313686,-0.0572674044955045,0.0398533366633367
25977,0.0273477686313686,-0.0489088044955045,0.0267583366633367
25978,0.0384741686313686,-0.0294054044955045,0.00784333666333666
25979,0.0523821686313686,-0.0140813044955045,-0.0125266633366633
25980,0.0648993686313686,0.0026358955044955,-0.0270766633366633
25981,0.0746349686313686,0.0151737955044955,-0.0401716633366633
25982,0.0822843686313686,0.0235323955044955,-0.0503566633366633
25983,0.0815889686313686,0.0277116955044955,-0.0547216633366633
25984,0.0829797686313686,0.0291047955044955,-0.0634516633366633
25985,0.0795027686313686,0.0291047955044955,-0.0518116633366633
25986,0.0774165686313686,0.0277116955044955,-0.0532666633366633
25987,0.0739395686313686,0.0277116955044955,-0.0518116633366633
25988,0.0697671686313686,0.0249254955044955,-0.0474466633366633
25989,0.0655947686313686,0.0235323955044955,-0.0459916633366633
25990,0.0607269686313686,0.0207461955044955,-0.0387166633366633
25991,0.0565545686313686,0.0137806955044955,-0.0328966633366633
25992,0.0523821686313686,0.0123875955044955,-0.0285316633366633
25993,0.0496005686313686,0.0068151955044955,-0.0227116633366633
25994,0.0475143686313686,0.0054220955044955,-0.0227116633366633
25995,0.0447327686313686,-0.0015434044955045,-0.0198016633366633
25996,0.0468189686313686,-0.0043296044955045,-0.0183466633366633
25997,0.0468189686313686,-0.00711580449550449,-0.0183466633366633
25998,0.0454281686313686,-0.0099020044955045,-0.0168916633366633
25999,0.0440373686313686,-0.0112951044955045,-0.0168916633366633
26000,0.0454281686313686,-0.0126882044955045,-0.0125266633366633
26001,0.0454281686313686,-0.0126882044955045,-0.0110716633366633
26002,0.0461235686313686,-0.0126882044955045,-0.0125266633366633
26003,0.0461235686313686,-0.0126882044955045,-0.0110716633366633
26004,0.0468189686313686,-0.0154744044955045,-0.00961666333666334
26005,0.0489051686313686,-0.0126882044955045,-0.0110716633366633
26006,0.0489051686313686,-0.0140813044955045,-0.0154366633366633
26007,0.0496005686313686,-0.0112951044955045,-0.0183466633366633
26008,0.0523821686313686,-0.00711580449550449,-0.0227116633366633
26009,0.0565545686313686,-0.000150304495504497,-0.0299866633366633
26010,0.0586407686313686,0.0054220955044955,-0.0328966633366633
26011,0.0614223686313686,0.00820829550449551,-0.0401716633366633
26012,0.0655947686313686,0.0137806955044955,-0.0430816633366633
26013,0.0704625686313686,0.0179599955044955,-0.0474466633366633
26014,0.0732441686313686,0.0221392955044955,-0.0532666633366633
26015,0.0725487686313686,0.0221392955044955,-0.0561766633366633
26016,0.0746349686313686,0.0235323955044955,-0.0547216633366633
26017,0.0718533686313686,0.0193530955044955,-0.0474466633366633
26018,0.0669855686313686,0.0096013955044955,-0.0401716633366633
26019,0.0607269686313686,-0.0043296044955045,-0.0270766633366633
26020,0.0482097686313686,-0.0196537044955045,-0.00525166333666334
26021,0.0384741686313686,-0.0377640044955045,0.0107533366633367
26022,0.0273477686313686,-0.0544812044955045,0.0267583366633367
26023,0.0183075686313686,-0.0642329044955045,0.0383983366633367
26024,0.0127443686313686,-0.0698053044955045,0.0427633366633367
26025,0.0106581686313686,-0.0739846044955045,0.0471283366633367
26026,0.00857196863136863,-0.0753777044955045,0.0442183366633367
26027,0.00787656863136863,-0.0753777044955045,0.0456733366633367
26028,0.00579036863136863,-0.0753777044955045,0.0413083366633367
26029,0.00718116863136863,-0.0711984044955045,0.0383983366633367
26030,0.00996276863136863,-0.0656260044955045,0.0354883366633367
26031,0.0106581686313686,-0.0600536044955045,0.0282133366633367
26032,0.0134397686313686,-0.0572674044955045,0.0223933366633367
26033,0.0176121686313686,-0.0516950044955045,0.0194833366633367
26034,0.0231753686313686,-0.0433364044955045,0.0151183366633367
26035,0.0245661686313686,-0.0391571044955045,0.0107533366633367
26036,0.0259569686313686,-0.0335847044955045,0.00784333666333666
26037,0.0287385686313686,-0.0321916044955045,0.00929833666333666
26038,0.0315201686313686,-0.0280123044955045,0.00929833666333666
26039,0.0336063686313686,-0.0280123044955045,0.00929833666333666
26040,0.0322155686313686,-0.0266192044955045,0.0107533366633367
26041,0.0336063686313686,-0.0252261044955045,0.00784333666333666
26042,0.0356925686313686,-0.0266192044955045,0.0122083366633367
26043,0.0384741686313686,-0.0280123044955045,0.00784333666333666
26044,0.0391695686313686,-0.0280123044955045,0.00929833666333666
26045,0.0412557686313686,-0.0280123044955045,0.00929833666333666
26046,0.0412557686313686,-0.0280123044955045,0.0107533366633367
26047,0.0433419686313686,-0.0280123044955045,0.0107533366633367
26048,0.0405603686313686,-0.0294054044955045,0.0122083366633367
26049,0.0363879686313686,-0.0321916044955045,0.0151183366633367
26050,0.0336063686313686,-0.0377640044955045,0.0223933366633367
26051,0.0294339686313686,-0.0433364044955045,0.0238483366633367
26052,0.0238707686313686,-0.0461226044955045,0.0253033366633367
26053,0.0190029686313686,-0.0516950044955045,0.0282133366633367
26054,0.0148305686313686,-0.0544812044955045,0.0369433366633367
26055,0.0113535686313686,-0.0586605044955045,0.0398533366633367
26056,0.00718116863136863,-0.0600536044955045,0.0413083366633367
26057,0.00579036863136863,-0.0642329044955045,0.0398533366633367
26058,0.00718116863136863,-0.0614467044955045,0.0413083366633367
26059,0.0127443686313686,-0.0572674044955045,0.0325783366633367
26060,0.0210891686313686,-0.0475157044955045,0.0223933366633367
26061,0.0315201686313686,-0.0363709044955045,0.00493333666333666
26062,0.0419511686313686,-0.0196537044955045,-0.0125266633366633
26063,0.0565545686313686,-0.0043296044955045,-0.0314416633366633
26064,0.0697671686313686,0.00820829550449551,-0.0430816633366633
26065,0.0767211686313686,0.0179599955044955,-0.0532666633366633
26066,0.0836751686313686,0.0235323955044955,-0.0576316633366633
26067,0.0857613686313686,0.0249254955044955,-0.0590866633366633
26068,0.0871521686313686,0.0263185955044955,-0.0561766633366633
