"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23275,-0.00960293496503496,-0.0546388426573426,0.0715407572427572
23276,-0.00751763496503497,-0.0476713426573427,0.0684979572427573
23277,-0.00404213496503497,-0.0448843426573427,0.0624123572427572
23278,-0.00195683496503497,-0.0351298426573427,0.0563267572427572
23279,0.00290886503496503,-0.0323428426573426,0.0517625572427572
23280,0.00360396503496503,-0.0281623426573427,0.0471983572427572
23281,0.00638436503496503,-0.0253753426573427,0.0456769572427572
23282,0.00777456503496503,-0.0239818426573427,0.0426341572427573
23283,0.00777456503496503,-0.0239818426573427,0.0395913572427572
23284,0.00985986503496504,-0.0198013426573427,0.0365485572427572
23285,0.010554965034965,-0.0225883426573427,0.0411127572427572
23286,0.012640265034965,-0.0211948426573427,0.0395913572427572
23287,0.012640265034965,-0.0211948426573427,0.0380699572427572
23288,0.015420665034965,-0.0211948426573427,0.0365485572427572
23289,0.017505965034965,-0.0184078426573427,0.0365485572427572
23290,0.018896165034965,-0.0211948426573427,0.0365485572427572
23291,0.018896165034965,-0.0211948426573427,0.0395913572427572
23292,0.020981465034965,-0.0239818426573427,0.0411127572427572
23293,0.018201065034965,-0.0253753426573427,0.0411127572427572
23294,0.016810865034965,-0.0337363426573427,0.0502411572427572
23295,0.012640265034965,-0.0379168426573427,0.0563267572427572
23296,0.010554965034965,-0.0420973426573426,0.0593695572427572
23297,0.00846966503496503,-0.0476713426573427,0.0684979572427573
23298,0.00429906503496504,-0.0546388426573426,0.0715407572427572
23299,0.00290886503496503,-0.0574258426573427,0.0776263572427573
23300,0.000128465034965039,-0.0616063426573426,0.0821905572427572
23301,-0.00334703496503497,-0.0629998426573427,0.0837119572427572
23302,-0.00543233496503497,-0.0616063426573426,0.0821905572427572
23303,-0.00543233496503497,-0.0602128426573427,0.0776263572427573
23304,-0.00195683496503497,-0.0546388426573426,0.0684979572427573
23305,0.00290886503496503,-0.0448843426573427,0.0563267572427572
23306,0.015420665034965,-0.0309493426573427,0.0350271572427572
23307,0.027237365034965,-0.0156208426573427,0.0137275572427572
23308,0.039749165034965,0.00249465734265734,-0.00452924275724276
23309,0.048785465034965,0.0122491573426573,-0.0167004427572428
23310,0.055736465034965,0.0164296573426573,-0.0273502427572428
23311,0.055736465034965,0.0261841573426573,-0.0303930427572428
23312,0.061297265034965,0.0275776573426573,-0.0319144427572428
23313,0.060602165034965,0.0289711573426573,-0.0303930427572428
23314,0.059907065034965,0.0275776573426573,-0.0288716427572428
23315,0.056431565034965,0.0233971573426573,-0.0243074427572428
23316,0.055736465034965,0.0220036573426573,-0.0197432427572428
23317,0.052956065034965,0.0164296573426573,-0.0167004427572428
23318,0.050870765034965,0.0108556573426573,-0.00909344275724276
23319,0.047395265034965,0.00528165734265734,-0.00452924275724276
23320,0.041139365034965,0.00110115734265734,0.00307775724275725
23321,0.038358965034965,-0.00447284265734266,0.00764195724275724
23322,0.034188365034965,-0.00865334265734266,0.00916335724275724
23323,0.031407965034965,-0.0128338426573427,0.0106847572427572
23324,0.030017765034965,-0.0170143426573427,0.0137275572427572
23325,0.029322665034965,-0.0142273426573427,0.0167703572427572
23326,0.028627565034965,-0.0170143426573427,0.0152489572427572
23327,0.025847165034965,-0.0156208426573427,0.0167703572427572
23328,0.024456965034965,-0.0170143426573427,0.0167703572427572
23329,0.025847165034965,-0.0170143426573427,0.0137275572427572
23330,0.024456965034965,-0.0170143426573427,0.0152489572427572
23331,0.025152065034965,-0.0156208426573427,0.0167703572427572
23332,0.023761865034965,-0.0156208426573427,0.0137275572427572
23333,0.023761865034965,-0.0142273426573427,0.0137275572427572
23334,0.026542265034965,-0.0100468426573427,0.00764195724275724
23335,0.030017765034965,-0.00725984265734266,0.00459915724275724
23336,0.032798165034965,-0.00168584265734266,-0.00148644275724276
23337,0.035578565034965,0.00249465734265734,-0.00757204275724276
23338,0.039054065034965,0.00667515734265734,-0.0136576427572428
23339,0.041834465034965,0.00946215734265734,-0.0182218427572428
23340,0.045309965034965,0.0150361573426573,-0.0212646427572428
23341,0.050870765034965,0.0164296573426573,-0.0288716427572428
23342,0.055736465034965,0.0206101573426573,-0.0319144427572428
23343,0.057126665034965,0.0220036573426573,-0.0349572427572428
23344,0.057126665034965,0.0220036573426573,-0.0349572427572428
23345,0.054346265034965,0.0164296573426573,-0.0288716427572428
23346,0.048785465034965,0.0108556573426573,-0.0182218427572428
23347,0.039749165034965,-0.00307934265734266,-0.00452924275724276
23348,0.027237365034965,-0.0142273426573427,0.0152489572427572
23349,0.015420665034965,-0.0309493426573427,0.0365485572427572
23350,0.000128465034965039,-0.0448843426573427,0.0517625572427572
23351,-0.011688234965035,-0.0532453426573427,0.0639337572427572
23352,-0.020029434965035,-0.0629998426573427,0.0730621572427572
23353,-0.024895134965035,-0.0629998426573427,0.0791477572427572
23354,-0.024895134965035,-0.0643933426573426,0.0791477572427572
23355,-0.024895134965035,-0.0643933426573426,0.0837119572427572
23356,-0.022809834965035,-0.0574258426573427,0.0806691572427573
23357,-0.020724534965035,-0.0560323426573427,0.0776263572427573
23358,-0.017249034965035,-0.0518518426573426,0.0730621572427572
23359,-0.013078434965035,-0.0476713426573427,0.0700193572427572
23360,-0.010993134965035,-0.0379168426573427,0.0654551572427572
23361,-0.00612743496503497,-0.0309493426573427,0.0608909572427572
23362,-0.00195683496503497,-0.0281623426573427,0.0578481572427572
23363,0.00290886503496503,-0.0239818426573427,0.0532839572427572
23364,0.00777456503496503,-0.0184078426573427,0.0517625572427572
23365,0.00985986503496504,-0.0198013426573427,0.0502411572427572
23366,0.012640265034965,-0.0184078426573427,0.0502411572427572
23367,0.015420665034965,-0.0156208426573427,0.0517625572427572
23368,0.014725565034965,-0.0128338426573427,0.0487197572427572
23369,0.016810865034965,-0.0142273426573427,0.0471983572427572
23370,0.018201065034965,-0.0156208426573427,0.0517625572427572
23371,0.019591265034965,-0.0184078426573427,0.0487197572427572
23372,0.018896165034965,-0.0211948426573427,0.0471983572427572
23373,0.019591265034965,-0.0211948426573427,0.0471983572427572
23374,0.020286365034965,-0.0225883426573427,0.0441555572427572
23375,0.020286365034965,-0.0225883426573427,0.0441555572427572
23376,0.020286365034965,-0.0281623426573427,0.0456769572427572
23377,0.017505965034965,-0.0281623426573427,0.0487197572427572
23378,0.013335365034965,-0.0379168426573427,0.0517625572427572
23379,0.00985986503496504,-0.0393103426573427,0.0548053572427573
23380,0.010554965034965,-0.0434908426573427,0.0593695572427572
23381,0.00777456503496503,-0.0504583426573427,0.0639337572427572
23382,0.00638436503496503,-0.0546388426573426,0.0700193572427572
23383,0.00707946503496504,-0.0532453426573427,0.0745835572427573
23384,0.00360396503496503,-0.0588193426573426,0.0730621572427572
23385,0.00568926503496503,-0.0616063426573426,0.0730621572427572
23386,0.00568926503496503,-0.0616063426573426,0.0700193572427572
23387,0.00846966503496503,-0.0560323426573427,0.0593695572427572
23388,0.013335365034965,-0.0490648426573427,0.0487197572427572
23389,0.023066765034965,-0.0365233426573427,0.0319843572427572
23390,0.036968765034965,-0.0225883426573427,0.0122061572427572
23391,0.046700165034965,-0.00586634265734266,-0.00605064275724276
23392,0.057821765034965,0.00806865734265734,-0.0212646427572428
23393,0.061992365034965,0.0164296573426573,-0.0319144427572428
23394,0.064772765034965,0.0233971573426573,-0.0395214427572428
23395,0.066162965034965,0.0261841573426573,-0.0425642427572428
23396,0.065467865034965,0.0289711573426573,-0.0456070427572428
23397,0.066162965034965,0.0261841573426573,-0.0410428427572428
23398,0.061992365034965,0.0178231573426573,-0.0380000427572428
23399,0.057126665034965,0.0164296573426573,-0.0334358427572428
23400,0.055041365034965,0.0122491573426573,-0.0303930427572428
23401,0.050870765034965,0.00667515734265734,-0.0243074427572428
23402,0.046005065034965,0.00249465734265734,-0.0197432427572428
23403,0.040444265034965,-0.00447284265734266,-0.0106148427572428
23404,0.039749165034965,-0.00865334265734266,-0.00757204275724276
23405,0.035578565034965,-0.0114403426573427,-0.00300784275724275
23406,0.032798165034965,-0.0100468426573427,0.00459915724275724
23407,0.032798165034965,-0.0128338426573427,0.00155635724275724
23408,0.031407965034965,-0.0156208426573427,0.00307775724275725
23409,0.032798165034965,-0.0156208426573427,0.00764195724275724
23410,0.032103065034965,-0.0170143426573427,0.00916335724275724
23411,0.032798165034965,-0.0184078426573427,0.0106847572427572
23412,0.032798165034965,-0.0198013426573427,0.0137275572427572
23413,0.032103065034965,-0.0198013426573427,0.0152489572427572
23414,0.029322665034965,-0.0211948426573427,0.0167703572427572
23415,0.029322665034965,-0.0211948426573427,0.0182917572427572
23416,0.027237365034965,-0.0211948426573427,0.0198131572427572
23417,0.027932465034965,-0.0211948426573427,0.0182917572427572
23418,0.025847165034965,-0.0184078426573427,0.0152489572427572
23419,0.027237365034965,-0.0142273426573427,0.00916335724275724
23420,0.030712865034965,-0.0114403426573427,0.00307775724275725
23421,0.032103065034965,-0.00586634265734266,-0.00300784275724275
23422,0.032103065034965,-0.000292342657342657,-0.00452924275724276
23423,0.036968765034965,0.00388815734265734,-0.00605064275724276
23424,0.040444265034965,0.0122491573426573,-0.0121362427572428
23425,0.041834465034965,0.0178231573426573,-0.0167004427572428
23426,0.045309965034965,0.0206101573426573,-0.0197432427572428
23427,0.046005065034965,0.0233971573426573,-0.0212646427572428
23428,0.048785465034965,0.0233971573426573,-0.0197432427572428
23429,0.045309965034965,0.0220036573426573,-0.0136576427572428
23430,0.041834465034965,0.0122491573426573,-0.00148644275724276
23431,0.030712865034965,-0.000292342657342657,0.0198131572427572
23432,0.018201065034965,-0.0128338426573427,0.0380699572427572
23433,0.00707946503496504,-0.0309493426573427,0.0532839572427572
23434,-0.00334703496503497,-0.0407038426573427,0.0669765572427573
23435,-0.012383334965035,-0.0462778426573427,0.0761049572427572
23436,-0.014468634965035,-0.0532453426573427,0.0852333572427572
23437,-0.017944134965035,-0.0532453426573427,0.0852333572427572
23438,-0.017249034965035,-0.0546388426573426,0.0867547572427572
23439,-0.015858834965035,-0.0546388426573426,0.0821905572427572
23440,-0.013773534965035,-0.0546388426573426,0.0791477572427572
23441,-0.013078434965035,-0.0546388426573426,0.0745835572427573
23442,-0.011688234965035,-0.0476713426573427,0.0730621572427572
23443,-0.00960293496503496,-0.0462778426573427,0.0684979572427573
23444,-0.00543233496503497,-0.0434908426573427,0.0624123572427572
23445,-0.00334703496503497,-0.0379168426573427,0.0563267572427572
23446,0.000128465034965039,-0.0309493426573427,0.0517625572427572
23447,0.00429906503496504,-0.0295558426573427,0.0471983572427572
23448,0.00638436503496503,-0.0253753426573427,0.0487197572427572
23449,0.00707946503496504,-0.0211948426573427,0.0471983572427572
23450,0.010554965034965,-0.0198013426573427,0.0426341572427573
23451,0.011250065034965,-0.0198013426573427,0.0426341572427573
23452,0.014030465034965,-0.0198013426573427,0.0411127572427572
23453,0.016810865034965,-0.0211948426573427,0.0395913572427572
23454,0.018201065034965,-0.0170143426573427,0.0411127572427572
23455,0.018896165034965,-0.0170143426573427,0.0411127572427572
23456,0.019591265034965,-0.0170143426573427,0.0395913572427572
23457,0.020981465034965,-0.0156208426573427,0.0411127572427572
23458,0.020286365034965,-0.0170143426573427,0.0426341572427573
23459,0.018201065034965,-0.0198013426573427,0.0456769572427572
23460,0.015420665034965,-0.0225883426573427,0.0487197572427572
23461,0.011250065034965,-0.0295558426573427,0.0563267572427572
23462,0.00846966503496503,-0.0323428426573426,0.0608909572427572
23463,0.00568926503496503,-0.0379168426573427,0.0654551572427572
23464,-0.000566634965034965,-0.0420973426573426,0.0700193572427572
23465,-0.00890783496503497,-0.0462778426573427,0.0730621572427572
23466,-0.013078434965035,-0.0490648426573427,0.0791477572427572
23467,-0.017944134965035,-0.0532453426573427,0.0791477572427572
23468,-0.020029434965035,-0.0574258426573427,0.0852333572427572
23469,-0.021419634965035,-0.0546388426573426,0.0852333572427572
23470,-0.020029434965035,-0.0504583426573427,0.0776263572427573
23471,-0.015858834965035,-0.0448843426573427,0.0715407572427572
23472,-0.00751763496503497,-0.0337363426573427,0.0532839572427572
23473,0.00499416503496503,-0.0184078426573427,0.0365485572427572
23474,0.018896165034965,0.00110115734265734,0.0122061572427572
23475,0.031407965034965,0.0136426573426573,-0.00452924275724276
23476,0.043224665034965,0.0233971573426573,-0.0182218427572428
23477,0.051565865034965,0.0317581573426573,-0.0227860427572428
23478,0.058516865034965,0.0359386573426573,-0.0273502427572428
23479,0.059907065034965,0.0387256573426573,-0.0273502427572428
23480,0.061297265034965,0.0373321573426573,-0.0288716427572428
23481,0.059211965034965,0.0359386573426573,-0.0303930427572428
23482,0.058516865034965,0.0275776573426573,-0.0258288427572428
23483,0.058516865034965,0.0247906573426573,-0.0258288427572428
23484,0.054346265034965,0.0192166573426573,-0.0182218427572428
23485,0.052956065034965,0.0108556573426573,-0.0121362427572428
23486,0.046005065034965,0.00806865734265734,-0.00605064275724276
23487,0.043919765034965,-0.000292342657342657,0.00155635724275724
23488,0.038358965034965,-0.00725984265734266,0.00459915724275724
23489,0.034883465034965,-0.00865334265734266,0.0106847572427572
23490,0.032798165034965,-0.0128338426573427,0.0122061572427572
23491,0.030017765034965,-0.0142273426573427,0.00916335724275724
23492,0.027237365034965,-0.0184078426573427,0.0106847572427572
23493,0.027932465034965,-0.0184078426573427,0.0152489572427572
23494,0.026542265034965,-0.0184078426573427,0.0137275572427572
23495,0.027932465034965,-0.0170143426573427,0.0122061572427572
23496,0.029322665034965,-0.0184078426573427,0.0137275572427572
23497,0.029322665034965,-0.0184078426573427,0.0137275572427572
23498,0.031407965034965,-0.0170143426573427,0.0182917572427572
23499,0.033493265034965,-0.0156208426573427,0.0167703572427572
23500,0.034883465034965,-0.0128338426573427,0.0137275572427572
23501,0.038358965034965,-0.00865334265734266,0.0106847572427572
23502,0.041834465034965,-0.00865334265734266,0.00916335724275724
23503,0.045309965034965,-0.000292342657342657,0.00307775724275725
23504,0.050175665034965,0.00528165734265734,-0.00148644275724276
23505,0.052260965034965,0.0108556573426573,-0.00757204275724276
23506,0.053651165034965,0.0178231573426573,-0.0121362427572428
23507,0.057126665034965,0.0220036573426573,-0.0182218427572428
23508,0.057821765034965,0.0247906573426573,-0.0227860427572428
23509,0.060602165034965,0.0303646573426573,-0.0243074427572428
23510,0.062687465034965,0.0303646573426573,-0.0258288427572428
23511,0.059907065034965,0.0317581573426573,-0.0243074427572428
23512,0.057821765034965,0.0247906573426573,-0.0167004427572428
23513,0.050870765034965,0.0178231573426573,-0.00452924275724276
23514,0.038358965034965,0.00667515734265734,0.0122061572427572
23515,0.025152065034965,-0.00865334265734266,0.0335057572427572
23516,0.013335365034965,-0.0225883426573427,0.0532839572427572
23517,0.000128465034965039,-0.0351298426573427,0.0684979572427573
23518,-0.00612743496503497,-0.0434908426573427,0.0806691572427573
23519,-0.011688234965035,-0.0476713426573427,0.0882761572427573
23520,-0.012383334965035,-0.0490648426573427,0.0913189572427573
