"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25639,0.0579168986013986,-0.0236867157842158,-0.00553996303696304
25640,0.0600021986013986,-0.0222932157842158,-0.00553996303696304
25641,0.0613923986013986,-0.0236867157842158,-0.00401856303696304
25642,0.0579168986013986,-0.0208997157842158,-0.00401856303696304
25643,0.0593070986013986,-0.0236867157842158,-0.00401856303696304
25644,0.0613923986013986,-0.0208997157842158,-0.00706136303696304
25645,0.0634776986013986,-0.0167192157842158,-0.00706136303696304
25646,0.0634776986013986,-0.0125387157842158,-0.014668363036963
25647,0.0676482986013986,-0.00835821578421578,-0.022275363036963
25648,0.0697335986013986,-0.00417771578421578,-0.023796763036963
25649,0.0766845986013986,-0.00139071578421578,-0.029882363036963
25650,0.0801600986013986,0.00418328421578422,-0.037489363036963
25651,0.0850257986013986,0.0111507842157842,-0.040532163036963
25652,0.0871110986013986,0.0139377842157842,-0.045096363036963
25653,0.0891963986013986,0.0153312842157842,-0.048139163036963
25654,0.0919767986013986,0.0167247842157842,-0.046617763036963
25655,0.0933669986013986,0.0153312842157842,-0.046617763036963
25656,0.0878061986013986,0.00836378421578422,-0.037489363036963
25657,0.0815502986013986,2.78421578421562e-06,-0.022275363036963
25658,0.0718188986013986,-0.0125387157842158,-0.00401856303696304
25659,0.0572217986013986,-0.0278672157842158,0.014238236963037
25660,0.0461001986013986,-0.0418022157842158,0.030973636963037
25661,0.0342834986013986,-0.0543437157842158,0.044666236963037
25662,0.0217716986013986,-0.0627047157842158,0.053794636963037
25663,0.0182961986013986,-0.0682787157842158,0.061401636963037
25664,0.0169059986013986,-0.0724592157842158,0.061401636963037
25665,0.0162108986013986,-0.0710657157842158,0.062923036963037
25666,0.0169059986013986,-0.0668852157842158,0.059880236963037
25667,0.0182961986013986,-0.0668852157842158,0.056837436963037
25668,0.0210765986013986,-0.0654917157842158,0.053794636963037
25669,0.0224667986013986,-0.0599177157842158,0.052273236963037
25670,0.0280275986013986,-0.0585242157842158,0.047709036963037
25671,0.0335883986013986,-0.0501632157842158,0.038580636963037
25672,0.0370638986013986,-0.0487697157842158,0.034016436963037
25673,0.0412344986013986,-0.0445892157842158,0.030973636963037
25674,0.0461001986013986,-0.0390152157842158,0.024888036963037
25675,0.0495756986013986,-0.0390152157842158,0.024888036963037
25676,0.0551364986013986,-0.0376217157842158,0.018802436963037
25677,0.0544413986013986,-0.0362282157842158,0.018802436963037
25678,0.0579168986013986,-0.0320477157842158,0.014238236963037
25679,0.0593070986013986,-0.0362282157842158,0.014238236963037
25680,0.0565266986013986,-0.0334412157842158,0.014238236963037
25681,0.0579168986013986,-0.0334412157842158,0.011195436963037
25682,0.0572217986013986,-0.0320477157842158,0.012716836963037
25683,0.0558315986013986,-0.0334412157842158,0.00967403696303696
25684,0.0565266986013986,-0.0376217157842158,0.00815263696303696
25685,0.0572217986013986,-0.0376217157842158,0.00967403696303696
25686,0.0544413986013986,-0.0376217157842158,0.011195436963037
25687,0.0509658986013986,-0.0404087157842158,0.015759636963037
25688,0.0474903986013986,-0.0459827157842158,0.017281036963037
25689,0.0440148986013986,-0.0501632157842158,0.023366636963037
25690,0.0391491986013986,-0.0529502157842158,0.027930836963037
25691,0.0363687986013986,-0.0571307157842158,0.032495036963037
25692,0.0363687986013986,-0.0627047157842158,0.038580636963037
25693,0.0315030986013986,-0.0682787157842158,0.044666236963037
25694,0.0294177986013986,-0.0696722157842158,0.047709036963037
25695,0.0273324986013986,-0.0738527157842158,0.047709036963037
25696,0.0294177986013986,-0.0752462157842158,0.049230436963037
25697,0.0335883986013986,-0.0752462157842158,0.046187636963037
25698,0.0405393986013986,-0.0668852157842158,0.037059236963037
25699,0.0488805986013986,-0.0571307157842158,0.024888036963037
25700,0.0606972986013986,-0.0431957157842158,0.00967403696303696
25701,0.0732090986013986,-0.0264737157842158,-0.010104163036963
25702,0.0843306986013986,-0.0125387157842158,-0.026839563036963
25703,0.0947571986013986,0.00139628421578421,-0.040532163036963
25704,0.102403298601399,0.00836378421578422,-0.049660563036963
25705,0.105878798601399,0.0111507842157842,-0.052703363036963
25706,0.107268998601399,0.0111507842157842,-0.057267563036963
25707,0.105183698601399,0.0111507842157842,-0.057267563036963
25708,0.103098398601399,0.00557678421578421,-0.051181963036963
25709,0.101013098601399,0.00557678421578421,-0.049660563036963
25710,0.0968424986013986,0.00278978421578422,-0.046617763036963
25711,0.0919767986013986,-0.00139071578421578,-0.043574963036963
25712,0.0871110986013986,-0.00417771578421578,-0.035967963036963
25713,0.0843306986013986,-0.00975171578421578,-0.029882363036963
25714,0.0794649986013986,-0.0139322157842158,-0.023796763036963
25715,0.0752943986013986,-0.0167192157842158,-0.022275363036963
25716,0.0732090986013986,-0.0208997157842158,-0.019232563036963
25717,0.0711237986013986,-0.0250802157842158,-0.016189763036963
25718,0.0718188986013986,-0.0292607157842158,-0.014668363036963
25719,0.0718188986013986,-0.0278672157842158,-0.010104163036963
25720,0.0718188986013986,-0.0278672157842158,-0.011625563036963
25721,0.0704286986013986,-0.0306542157842158,-0.010104163036963
25722,0.0732090986013986,-0.0306542157842158,-0.00706136303696304
25723,0.0739041986013986,-0.0306542157842158,-0.00553996303696304
25724,0.0759894986013986,-0.0278672157842158,-0.00553996303696304
25725,0.0759894986013986,-0.0264737157842158,-0.00249716303696304
25726,0.0794649986013986,-0.0264737157842158,-0.000975763036963038
25727,0.0794649986013986,-0.0278672157842158,-0.00553996303696304
25728,0.0822453986013986,-0.0208997157842158,-0.00553996303696304
25729,0.0822453986013986,-0.0181127157842158,-0.010104163036963
25730,0.0850257986013986,-0.0139322157842158,-0.017711163036963
25731,0.0878061986013986,-0.00835821578421578,-0.019232563036963
25732,0.0898914986013986,-0.00417771578421578,-0.028360963036963
25733,0.0947571986013986,-0.00139071578421578,-0.031403763036963
25734,0.0933669986013986,0.00418328421578422,-0.035967963036963
25735,0.0954522986013986,0.00836378421578422,-0.045096363036963
25736,0.0968424986013986,0.00975728421578422,-0.046617763036963
25737,0.0996228986013986,0.0139377842157842,-0.046617763036963
25738,0.0982326986013986,0.0139377842157842,-0.045096363036963
25739,0.0954522986013986,0.00836378421578422,-0.042053563036963
25740,0.0891963986013986,0.00278978421578422,-0.029882363036963
25741,0.0815502986013986,-0.00975171578421578,-0.013146963036963
25742,0.0697335986013986,-0.0250802157842158,0.00815263696303696
25743,0.0558315986013986,-0.0376217157842158,0.029452236963037
25744,0.0447099986013986,-0.0501632157842158,0.046187636963037
25745,0.0363687986013986,-0.0640982157842158,0.058358836963037
25746,0.0328932986013986,-0.0640982157842158,0.062923036963037
25747,0.0301128986013986,-0.0710657157842158,0.069008636963037
25748,0.0301128986013986,-0.0696722157842158,0.069008636963037
25749,0.0294177986013986,-0.0696722157842158,0.065965836963037
25750,0.0280275986013986,-0.0682787157842158,0.064444436963037
25751,0.0315030986013986,-0.0654917157842158,0.062923036963037
25752,0.0342834986013986,-0.0640982157842158,0.058358836963037
25753,0.0370638986013986,-0.0571307157842158,0.055316036963037
25754,0.0398442986013986,-0.0529502157842158,0.049230436963037
25755,0.0440148986013986,-0.0487697157842158,0.044666236963037
25756,0.0467952986013986,-0.0473762157842158,0.035537836963037
25757,0.0488805986013986,-0.0445892157842158,0.032495036963037
25758,0.0523560986013986,-0.0404087157842158,0.027930836963037
25759,0.0558315986013986,-0.0404087157842158,0.024888036963037
25760,0.0551364986013986,-0.0404087157842158,0.021845236963037
25761,0.0558315986013986,-0.0404087157842158,0.020323836963037
25762,0.0593070986013986,-0.0418022157842158,0.020323836963037
25763,0.0565266986013986,-0.0418022157842158,0.018802436963037
25764,0.0579168986013986,-0.0459827157842158,0.014238236963037
25765,0.0600021986013986,-0.0445892157842158,0.014238236963037
25766,0.0613923986013986,-0.0473762157842158,0.012716836963037
25767,0.0586119986013986,-0.0473762157842158,0.011195436963037
25768,0.0600021986013986,-0.0431957157842158,0.012716836963037
25769,0.0620874986013986,-0.0445892157842158,0.014238236963037
25770,0.0600021986013986,-0.0445892157842158,0.015759636963037
25771,0.0572217986013986,-0.0487697157842158,0.021845236963037
25772,0.0551364986013986,-0.0543437157842158,0.030973636963037
25773,0.0509658986013986,-0.0571307157842158,0.034016436963037
25774,0.0488805986013986,-0.0585242157842158,0.035537836963037
25775,0.0454050986013986,-0.0585242157842158,0.041623436963037
25776,0.0398442986013986,-0.0640982157842158,0.047709036963037
25777,0.0356736986013986,-0.0668852157842158,0.050751836963037
25778,0.0356736986013986,-0.0710657157842158,0.056837436963037
25779,0.0328932986013986,-0.0724592157842158,0.056837436963037
25780,0.0328932986013986,-0.0724592157842158,0.055316036963037
25781,0.0335883986013986,-0.0682787157842158,0.047709036963037
25782,0.0391491986013986,-0.0599177157842158,0.035537836963037
25783,0.0523560986013986,-0.0473762157842158,0.020323836963037
25784,0.0648678986013986,-0.0334412157842158,-0.00401856303696304
25785,0.0773796986013986,-0.0181127157842158,-0.022275363036963
25786,0.0878061986013986,-0.00696471578421578,-0.035967963036963
25787,0.0954522986013986,-0.00139071578421578,-0.046617763036963
25788,0.102403298601399,0.00557678421578421,-0.046617763036963
25789,0.102403298601399,0.00697028421578422,-0.051181963036963
25790,0.103793498601399,0.00697028421578422,-0.052703363036963
25791,0.102403298601399,0.00836378421578422,-0.052703363036963
25792,0.101708198601399,0.00418328421578422,-0.048139163036963
25793,0.100317998601399,0.00418328421578422,-0.045096363036963
25794,0.0989277986013986,0.00278978421578422,-0.040532163036963
25795,0.0947571986013986,-0.00139071578421578,-0.035967963036963
25796,0.0919767986013986,-0.00696471578421578,-0.032925163036963
25797,0.0878061986013986,-0.0111452157842158,-0.028360963036963
25798,0.0829404986013986,-0.0167192157842158,-0.020753963036963
25799,0.0794649986013986,-0.0208997157842158,-0.014668363036963
25800,0.0773796986013986,-0.0236867157842158,-0.014668363036963
25801,0.0739041986013986,-0.0250802157842158,-0.013146963036963
25802,0.0732090986013986,-0.0264737157842158,-0.011625563036963
25803,0.0704286986013986,-0.0278672157842158,-0.010104163036963
25804,0.0739041986013986,-0.0264737157842158,-0.00706136303696304
25805,0.0718188986013986,-0.0264737157842158,-0.00858276303696304
25806,0.0725139986013986,-0.0278672157842158,-0.00706136303696304
25807,0.0718188986013986,-0.0320477157842158,-0.00706136303696304
25808,0.0739041986013986,-0.0306542157842158,-0.00553996303696304
25809,0.0759894986013986,-0.0278672157842158,-0.00706136303696304
25810,0.0759894986013986,-0.0292607157842158,-0.00858276303696304
25811,0.0752943986013986,-0.0306542157842158,-0.010104163036963
25812,0.0794649986013986,-0.0264737157842158,-0.011625563036963
25813,0.0808551986013986,-0.0236867157842158,-0.014668363036963
25814,0.0843306986013986,-0.0167192157842158,-0.022275363036963
25815,0.0878061986013986,-0.0125387157842158,-0.025318163036963
25816,0.0912816986013986,-0.00696471578421578,-0.031403763036963
25817,0.0947571986013986,-0.00417771578421578,-0.035967963036963
25818,0.0989277986013986,0.00139628421578421,-0.039010763036963
25819,0.0996228986013986,0.00836378421578422,-0.040532163036963
25820,0.0989277986013986,0.00975728421578422,-0.045096363036963
25821,0.0996228986013986,0.0139377842157842,-0.043574963036963
25822,0.0989277986013986,0.00975728421578422,-0.040532163036963
25823,0.0919767986013986,0.00557678421578421,-0.029882363036963
25824,0.0850257986013986,-0.00417771578421578,-0.014668363036963
25825,0.0725139986013986,-0.0222932157842158,0.00358843696303696
25826,0.0593070986013986,-0.0390152157842158,0.026409436963037
25827,0.0461001986013986,-0.0543437157842158,0.044666236963037
25828,0.0370638986013986,-0.0654917157842158,0.058358836963037
25829,0.0280275986013986,-0.0696722157842158,0.067487236963037
25830,0.0238569986013986,-0.0780332157842158,0.069008636963037
25831,0.0217716986013986,-0.0780332157842158,0.067487236963037
25832,0.0231618986013986,-0.0822137157842158,0.067487236963037
25833,0.0238569986013986,-0.0780332157842158,0.065965836963037
25834,0.0245520986013986,-0.0766397157842158,0.062923036963037
25835,0.0287226986013986,-0.0738527157842158,0.058358836963037
25836,0.0308079986013986,-0.0682787157842158,0.052273236963037
25837,0.0356736986013986,-0.0627047157842158,0.047709036963037
25838,0.0419295986013986,-0.0557372157842158,0.038580636963037
25839,0.0454050986013986,-0.0515567157842158,0.035537836963037
25840,0.0481854986013986,-0.0473762157842158,0.030973636963037
25841,0.0488805986013986,-0.0404087157842158,0.026409436963037
25842,0.0516609986013986,-0.0418022157842158,0.021845236963037
25843,0.0537462986013986,-0.0390152157842158,0.020323836963037
25844,0.0544413986013986,-0.0390152157842158,0.020323836963037
25845,0.0537462986013986,-0.0390152157842158,0.020323836963037
25846,0.0551364986013986,-0.0404087157842158,0.018802436963037
25847,0.0558315986013986,-0.0404087157842158,0.018802436963037
25848,0.0558315986013986,-0.0418022157842158,0.017281036963037
25849,0.0572217986013986,-0.0418022157842158,0.018802436963037
25850,0.0544413986013986,-0.0404087157842158,0.017281036963037
25851,0.0551364986013986,-0.0459827157842158,0.014238236963037
25852,0.0544413986013986,-0.0431957157842158,0.015759636963037
25853,0.0551364986013986,-0.0487697157842158,0.020323836963037
25854,0.0530511986013986,-0.0515567157842158,0.023366636963037
25855,0.0495756986013986,-0.0515567157842158,0.030973636963037
25856,0.0433197986013986,-0.0599177157842158,0.032495036963037
25857,0.0398442986013986,-0.0585242157842158,0.037059236963037
25858,0.0363687986013986,-0.0640982157842158,0.047709036963037
25859,0.0321981986013986,-0.0668852157842158,0.052273236963037
25860,0.0301128986013986,-0.0710657157842158,0.055316036963037
25861,0.0266373986013986,-0.0724592157842158,0.058358836963037
25862,0.0259422986013986,-0.0766397157842158,0.061401636963037
25863,0.0287226986013986,-0.0738527157842158,0.056837436963037
25864,0.0287226986013986,-0.0696722157842158,0.050751836963037
25865,0.0349785986013986,-0.0627047157842158,0.041623436963037
25866,0.0426246986013986,-0.0487697157842158,0.023366636963037
25867,0.0544413986013986,-0.0348347157842158,0.00510983696303696
25868,0.0669531986013986,-0.0167192157842158,-0.014668363036963
25869,0.0766845986013986,-0.00278421578421578,-0.029882363036963
25870,0.0864159986013986,0.00278978421578422,-0.042053563036963
25871,0.0885012986013986,0.0111507842157842,-0.048139163036963
25872,0.0912816986013986,0.0125442842157842,-0.054224763036963
25873,0.0940620986013986,0.0125442842157842,-0.052703363036963
25874,0.0912816986013986,0.0125442842157842,-0.052703363036963
25875,0.0891963986013986,0.00975728421578422,-0.046617763036963
25876,0.0864159986013986,0.00836378421578422,-0.043574963036963
25877,0.0885012986013986,0.00697028421578422,-0.037489363036963
25878,0.0843306986013986,0.00418328421578422,-0.034446563036963
25879,0.0815502986013986,-0.00417771578421578,-0.031403763036963
25880,0.0773796986013986,-0.00835821578421578,-0.023796763036963
25881,0.0739041986013986,-0.00975171578421578,-0.017711163036963
25882,0.0697335986013986,-0.0153257157842158,-0.010104163036963
25883,0.0690384986013986,-0.0139322157842158,-0.00706136303696304
25884,0.0676482986013986,-0.0195062157842158,-0.00401856303696304
25885,0.0634776986013986,-0.0222932157842158,-0.00249716303696304
