"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26427,0.1681881,-0.0434658235764236,-0.00375847552447553
26428,0.1688844,-0.0434658235764236,-0.00220447552447552
26429,0.1674918,-0.0447964235764236,-0.000650475524475525
26430,0.1654029,-0.0461270235764236,0.00401152447552448
26431,0.1647066,-0.0514494235764236,0.00867352447552448
26432,0.1619214,-0.0527800235764236,0.00867352447552448
26433,0.1612251,-0.0527800235764236,0.0133355244755245
26434,0.1591362,-0.0567718235764236,0.0179975244755245
26435,0.1570473,-0.0620942235764236,0.0226595244755245
26436,0.1549584,-0.0634248235764236,0.0273215244755245
26437,0.1549584,-0.0647554235764236,0.0273215244755245
26438,0.1556547,-0.0674166235764236,0.0304295244755245
26439,0.1570473,-0.0647554235764236,0.0304295244755245
26440,0.1619214,-0.0620942235764236,0.0304295244755245
26441,0.1667955,-0.0554412235764236,0.0211055244755245
26442,0.1765437,-0.0461270235764236,0.0102275244755245
26443,0.1855956,-0.0328210235764236,-0.000650475524475525
26444,0.1974327,-0.0221762235764236,-0.00997447552447553
26445,0.2064846,-0.0155232235764236,-0.0177444755244755
26446,0.2099661,-0.00887022357642358,-0.0192984755244755
26447,0.2127513,-0.00753962357642358,-0.0208524755244755
26448,0.2141439,-0.00487842357642358,-0.0192984755244755
26449,0.2176254,-0.00354782357642358,-0.0192984755244755
26450,0.2169291,-0.00487842357642358,-0.0177444755244755
26451,0.2155365,-0.00487842357642358,-0.0115284755244755
26452,0.2148402,-0.00753962357642358,-0.00842047552447553
26453,0.2127513,-0.0102008235764236,-0.00531247552447553
26454,0.2113587,-0.0141926235764236,0.00245752447552448
26455,0.2099661,-0.0181844235764236,0.00867352447552448
26456,0.2064846,-0.0195150235764236,0.0117815244755245
26457,0.2023068,-0.0235068235764236,0.0164435244755245
26458,0.2002179,-0.0301598235764236,0.0179975244755245
26459,0.1995216,-0.0301598235764236,0.0164435244755245
26460,0.198129,-0.0301598235764236,0.0226595244755245
26461,0.198129,-0.0328210235764236,0.0242135244755245
26462,0.1974327,-0.0354822235764236,0.0226595244755245
26463,0.1967364,-0.0381434235764236,0.0226595244755245
26464,0.1974327,-0.0381434235764236,0.0242135244755245
26465,0.198129,-0.0381434235764236,0.0211055244755245
26466,0.1974327,-0.0394740235764236,0.0257675244755245
26467,0.1988253,-0.0381434235764236,0.0179975244755245
26468,0.1988253,-0.0394740235764236,0.0195515244755245
26469,0.1995216,-0.0354822235764236,0.0179975244755245
26470,0.2009142,-0.0354822235764236,0.0148895244755245
26471,0.2016105,-0.0328210235764236,0.0117815244755245
26472,0.2036994,-0.0301598235764236,0.00867352447552448
26473,0.2071809,-0.0261680235764236,0.00245752447552448
26474,0.2099661,-0.0248374235764236,0.000903524475524475
26475,0.2113587,-0.0235068235764236,-0.00220447552447552
26476,0.2141439,-0.0181844235764236,-0.00842047552447553
26477,0.2169291,-0.0168538235764236,-0.0146364755244755
26478,0.2176254,-0.0128620235764236,-0.0177444755244755
26479,0.2183217,-0.0141926235764236,-0.0177444755244755
26480,0.2183217,-0.0102008235764236,-0.0208524755244755
26481,0.2169291,-0.0128620235764236,-0.0177444755244755
26482,0.212055,-0.0208456235764236,-0.0146364755244755
26483,0.205092,-0.0288292235764236,-0.00686647552447552
26484,0.1939512,-0.0381434235764236,0.00401152447552448
26485,0.1828104,-0.0487882235764236,0.0148895244755245
26486,0.1744548,-0.0607636235764236,0.0273215244755245
26487,0.1654029,-0.0674166235764236,0.0335375244755245
26488,0.1577436,-0.0700778235764236,0.0413075244755245
26489,0.1549584,-0.0700778235764236,0.0475235244755245
26490,0.1528695,-0.0727390235764236,0.0413075244755245
26491,0.1535658,-0.0714084235764236,0.0428615244755245
26492,0.1528695,-0.0714084235764236,0.0381995244755245
26493,0.1528695,-0.0700778235764236,0.0366455244755245
26494,0.1549584,-0.0660860235764236,0.0335375244755245
26495,0.1542621,-0.0607636235764236,0.0304295244755245
26496,0.1570473,-0.0541106235764236,0.0226595244755245
26497,0.1598325,-0.0514494235764236,0.0179975244755245
26498,0.1626177,-0.0474576235764236,0.0102275244755245
26499,0.1681881,-0.0434658235764236,0.00556552447552448
26500,0.1688844,-0.0408046235764236,-0.00686647552447552
26501,0.170277,-0.0381434235764236,-0.00220447552447552
26502,0.1716696,-0.0341516235764236,-0.00375847552447553
26503,0.1716696,-0.0354822235764236,-0.00531247552447553
26504,0.1730622,-0.0381434235764236,-0.00842047552447553
26505,0.1737585,-0.0341516235764236,-0.00842047552447553
26506,0.1758474,-0.0354822235764236,-0.00842047552447553
26507,0.1737585,-0.0368128235764236,-0.0130824755244755
26508,0.1737585,-0.0354822235764236,-0.00997447552447553
26509,0.1730622,-0.0341516235764236,-0.0115284755244755
26510,0.1723659,-0.0368128235764236,-0.0130824755244755
26511,0.1723659,-0.0341516235764236,-0.00997447552447553
26512,0.1723659,-0.0368128235764236,-0.00686647552447552
26513,0.1709733,-0.0381434235764236,-0.00375847552447553
26514,0.1667955,-0.0394740235764236,0.000903524475524475
26515,0.1647066,-0.0434658235764236,0.00401152447552448
26516,0.1640103,-0.0474576235764236,0.0102275244755245
26517,0.1605288,-0.0487882235764236,0.0133355244755245
26518,0.1591362,-0.0527800235764236,0.0179975244755245
26519,0.1570473,-0.0594330235764236,0.0226595244755245
26520,0.156351,-0.0607636235764236,0.0242135244755245
26521,0.156351,-0.0620942235764236,0.0273215244755245
26522,0.1577436,-0.0607636235764236,0.0257675244755245
26523,0.1598325,-0.0567718235764236,0.0273215244755245
26524,0.1654029,-0.0474576235764236,0.0242135244755245
26525,0.1744548,-0.0408046235764236,0.0133355244755245
26526,0.1835067,-0.0261680235764236,-0.000650475524475525
26527,0.1939512,-0.0155232235764236,-0.00997447552447553
26528,0.2030031,-0.00753962357642358,-0.0192984755244755
26529,0.2099661,0.000443976423576424,-0.0239604755244755
26530,0.212055,0.00443577642357642,-0.0286224755244755
26531,0.2141439,0.00576637642357642,-0.0270684755244755
26532,0.2162328,0.00576637642357642,-0.0286224755244755
26533,0.2148402,0.00310517642357642,-0.0239604755244755
26534,0.2148402,0.00443577642357642,-0.0239604755244755
26535,0.2162328,0.00310517642357642,-0.0208524755244755
26536,0.2127513,0.000443976423576424,-0.0161904755244755
26537,0.2127513,-0.00221722357642358,-0.0115284755244755
26538,0.2092698,-0.00753962357642358,-0.00531247552447553
26539,0.205092,-0.0115314235764236,0.000903524475524475
26540,0.205092,-0.0141926235764236,0.00401152447552448
26541,0.2030031,-0.0181844235764236,0.00711952447552448
26542,0.1995216,-0.0221762235764236,0.0117815244755245
26543,0.1995216,-0.0221762235764236,0.0133355244755245
26544,0.1988253,-0.0235068235764236,0.0133355244755245
26545,0.1988253,-0.0235068235764236,0.0133355244755245
26546,0.1988253,-0.0235068235764236,0.0148895244755245
26547,0.2002179,-0.0248374235764236,0.0164435244755245
26548,0.1995216,-0.0274986235764236,0.0148895244755245
26549,0.1995216,-0.0261680235764236,0.0148895244755245
26550,0.2009142,-0.0235068235764236,0.0133355244755245
26551,0.2023068,-0.0235068235764236,0.0133355244755245
26552,0.2030031,-0.0248374235764236,0.0102275244755245
26553,0.2016105,-0.0235068235764236,0.00867352447552448
26554,0.2036994,-0.0195150235764236,0.00867352447552448
26555,0.2043957,-0.0181844235764236,-0.000650475524475525
26556,0.2057883,-0.0141926235764236,-0.00375847552447553
26557,0.2071809,-0.0102008235764236,-0.00686647552447552
26558,0.2099661,-0.00887022357642358,-0.0115284755244755
26559,0.2099661,-0.00487842357642358,-0.0161904755244755
26560,0.2127513,-0.00354782357642358,-0.0224064755244755
26561,0.2141439,-0.00221722357642358,-0.0239604755244755
26562,0.2162328,0.000443976423576424,-0.0255144755244755
26563,0.2176254,0.000443976423576424,-0.0255144755244755
26564,0.2169291,0.000443976423576424,-0.0255144755244755
26565,0.2148402,-0.00221722357642358,-0.0224064755244755
26566,0.2092698,-0.00887022357642358,-0.0177444755244755
26567,0.2023068,-0.0181844235764236,-0.00686647552447552
26568,0.1918623,-0.0301598235764236,0.00556552447552448
26569,0.1828104,-0.0394740235764236,0.0133355244755245
26570,0.1737585,-0.0487882235764236,0.0242135244755245
26571,0.1674918,-0.0554412235764236,0.0257675244755245
26572,0.1640103,-0.0567718235764236,0.0273215244755245
26573,0.163314,-0.0554412235764236,0.0288755244755245
26574,0.1612251,-0.0567718235764236,0.0257675244755245
26575,0.1619214,-0.0567718235764236,0.0242135244755245
26576,0.163314,-0.0541106235764236,0.0242135244755245
26577,0.1660992,-0.0541106235764236,0.0195515244755245
26578,0.1674918,-0.0514494235764236,0.0133355244755245
26579,0.1674918,-0.0487882235764236,0.00556552447552448
26580,0.170277,-0.0434658235764236,0.00245752447552448
26581,0.1765437,-0.0381434235764236,-0.00686647552447552
26582,0.1800252,-0.0341516235764236,-0.00686647552447552
26583,0.1828104,-0.0328210235764236,-0.0146364755244755
26584,0.184203,-0.0314904235764236,-0.0161904755244755
26585,0.1855956,-0.0301598235764236,-0.0161904755244755
26586,0.1883808,-0.0288292235764236,-0.0208524755244755
26587,0.1890771,-0.0261680235764236,-0.0208524755244755
26588,0.191166,-0.0261680235764236,-0.0224064755244755
26589,0.1932549,-0.0274986235764236,-0.0208524755244755
26590,0.1925586,-0.0274986235764236,-0.0224064755244755
26591,0.1953438,-0.0288292235764236,-0.0270684755244755
26592,0.1946475,-0.0288292235764236,-0.0255144755244755
26593,0.1960401,-0.0288292235764236,-0.0239604755244755
26594,0.1967364,-0.0301598235764236,-0.0208524755244755
26595,0.1953438,-0.0314904235764236,-0.0192984755244755
26596,0.1932549,-0.0328210235764236,-0.0146364755244755
26597,0.1918623,-0.0368128235764236,-0.00842047552447553
26598,0.1869882,-0.0354822235764236,-0.00531247552447553
26599,0.184203,-0.0421352235764236,-0.000650475524475525
26600,0.1848993,-0.0447964235764236,0.00401152447552448
26601,0.1800252,-0.0474576235764236,0.0102275244755245
26602,0.1800252,-0.0487882235764236,0.0102275244755245
26603,0.17724,-0.0514494235764236,0.0148895244755245
26604,0.1751511,-0.0527800235764236,0.0195515244755245
26605,0.17724,-0.0541106235764236,0.0211055244755245
26606,0.1800252,-0.0501188235764236,0.0211055244755245
26607,0.1862919,-0.0461270235764236,0.0148895244755245
26608,0.1946475,-0.0408046235764236,0.00711952447552448
26609,0.205092,-0.0288292235764236,-0.00686647552447552
26610,0.2141439,-0.0168538235764236,-0.0161904755244755
26611,0.2238921,-0.00487842357642358,-0.0255144755244755
26612,0.2343366,0.00310517642357642,-0.0301764755244755
26613,0.2392107,0.00842757642357642,-0.0363924755244755
26614,0.2419959,0.0124193764235764,-0.0348384755244755
26615,0.2433885,0.0150805764235764,-0.0379464755244755
26616,0.2447811,0.0150805764235764,-0.0363924755244755
26617,0.2440848,0.0110887764235764,-0.0348384755244755
26618,0.2433885,0.0110887764235764,-0.0332844755244755
26619,0.2419959,0.00709697642357642,-0.0286224755244755
26620,0.2406033,0.00443577642357642,-0.0224064755244755
26621,0.2392107,0.00177457642357642,-0.0161904755244755
26622,0.2364255,-0.00354782357642358,-0.0130824755244755
26623,0.232944,-0.00620902357642358,-0.00842047552447553
26624,0.2294625,-0.00887022357642358,-0.00686647552447552
26625,0.2287662,-0.0102008235764236,-0.00220447552447552
26626,0.2266773,-0.0141926235764236,-0.000650475524475525
26627,0.2245884,-0.0141926235764236,0.000903524475524475
26628,0.2252847,-0.0155232235764236,-0.000650475524475525
26629,0.2245884,-0.0181844235764236,0.000903524475524475
26630,0.2252847,-0.0168538235764236,0.00245752447552448
26631,0.2245884,-0.0168538235764236,0.00245752447552448
26632,0.2245884,-0.0195150235764236,0.000903524475524475
26633,0.2245884,-0.0195150235764236,0.00401152447552448
26634,0.2266773,-0.0195150235764236,0.00245752447552448
26635,0.225981,-0.0181844235764236,0.00245752447552448
26636,0.2280699,-0.0168538235764236,0.000903524475524475
26637,0.2287662,-0.0168538235764236,-0.00220447552447552
26638,0.2294625,-0.0128620235764236,-0.00997447552447553
26639,0.2301588,-0.00887022357642358,-0.00686647552447552
26640,0.2336403,-0.00753962357642358,-0.0130824755244755
26641,0.2336403,-0.000886623576423577,-0.0177444755244755
26642,0.2378181,0.000443976423576424,-0.0270684755244755
26643,0.239907,0.00177457642357642,-0.0270684755244755
26644,0.2406033,0.00576637642357642,-0.0348384755244755
26645,0.2419959,0.00576637642357642,-0.0363924755244755
26646,0.2447811,0.00709697642357642,-0.0379464755244755
26647,0.2426922,0.00576637642357642,-0.0395004755244755
26648,0.2406033,0.00310517642357642,-0.0379464755244755
26649,0.2357292,-0.00221722357642358,-0.0317304755244755
26650,0.2280699,-0.00887022357642358,-0.0208524755244755
26651,0.2183217,-0.0221762235764236,-0.0161904755244755
26652,0.2106624,-0.0328210235764236,-0.00220447552447552
26653,0.2002179,-0.0434658235764236,0.00556552447552448
26654,0.1953438,-0.0487882235764236,0.0148895244755245
26655,0.191166,-0.0527800235764236,0.0179975244755245
26656,0.1883808,-0.0554412235764236,0.0179975244755245
26657,0.1904697,-0.0541106235764236,0.0164435244755245
26658,0.1904697,-0.0554412235764236,0.0148895244755245
26659,0.191166,-0.0567718235764236,0.00867352447552448
26660,0.1918623,-0.0554412235764236,0.00711952447552448
26661,0.1967364,-0.0541106235764236,0.00401152447552448
26662,0.1974327,-0.0501188235764236,-0.00220447552447552
26663,0.2002179,-0.0461270235764236,-0.00842047552447553
26664,0.2030031,-0.0434658235764236,-0.0146364755244755
26665,0.2030031,-0.0381434235764236,-0.0177444755244755
26666,0.2064846,-0.0341516235764236,-0.0208524755244755
26667,0.2071809,-0.0314904235764236,-0.0208524755244755
26668,0.2085735,-0.0301598235764236,-0.0239604755244755
26669,0.2099661,-0.0274986235764236,-0.0239604755244755
26670,0.2113587,-0.0288292235764236,-0.0224064755244755
26671,0.2127513,-0.0274986235764236,-0.0255144755244755
26672,0.2148402,-0.0261680235764236,-0.0255144755244755
26673,0.2155365,-0.0274986235764236,-0.0255144755244755
26674,0.2162328,-0.0261680235764236,-0.0270684755244755
26675,0.2162328,-0.0261680235764236,-0.0286224755244755
26676,0.219018,-0.0248374235764236,-0.0286224755244755
26677,0.2197143,-0.0261680235764236,-0.0301764755244755
26678,0.2218032,-0.0314904235764236,-0.0270684755244755
26679,0.2211069,-0.0341516235764236,-0.0255144755244755
26680,0.2204106,-0.0341516235764236,-0.0192984755244755
26681,0.2197143,-0.0368128235764236,-0.0146364755244755
26682,0.2169291,-0.0421352235764236,-0.0115284755244755
26683,0.2155365,-0.0447964235764236,-0.00686647552447552
26684,0.2127513,-0.0474576235764236,-0.00531247552447553
26685,0.2113587,-0.0514494235764236,-0.000650475524475525
26686,0.2106624,-0.0541106235764236,0.00401152447552448
26687,0.2085735,-0.0567718235764236,0.00556552447552448
26688,0.2064846,-0.0594330235764236,0.00867352447552448
26689,0.2113587,-0.0567718235764236,0.00711952447552448
26690,0.2141439,-0.0527800235764236,0.00401152447552448
26691,0.2197143,-0.0474576235764236,-0.000650475524475525
26692,0.2280699,-0.0341516235764236,-0.00842047552447553
26693,0.2378181,-0.0235068235764236,-0.0192984755244755
26694,0.24687,-0.0102008235764236,-0.0301764755244755
26695,0.2566182,-0.00354782357642358,-0.0379464755244755
26696,0.2621886,0.00177457642357642,-0.0457164755244755
26697,0.2663664,0.00576637642357642,-0.0457164755244755
26698,0.2691516,0.00576637642357642,-0.0441624755244755
26699,0.2705442,0.00310517642357642,-0.0426084755244755
26700,0.2719368,0.00310517642357642,-0.0426084755244755
26701,0.2705442,0.000443976423576424,-0.0395004755244755
26702,0.2719368,-0.00221722357642358,-0.0348384755244755
26703,0.2705442,-0.00620902357642358,-0.0332844755244755
26704,0.2684553,-0.0115314235764236,-0.0286224755244755
26705,0.2663664,-0.0141926235764236,-0.0255144755244755
26706,0.2628849,-0.0181844235764236,-0.0224064755244755
26707,0.260796,-0.0195150235764236,-0.0177444755244755
26708,0.2573145,-0.0235068235764236,-0.0177444755244755
26709,0.2566182,-0.0274986235764236,-0.0146364755244755
26710,0.2552256,-0.0261680235764236,-0.0146364755244755
26711,0.2517441,-0.0288292235764236,-0.0130824755244755
26712,0.2531367,-0.0301598235764236,-0.0146364755244755
26713,0.2531367,-0.0341516235764236,-0.0146364755244755
26714,0.2517441,-0.0314904235764236,-0.0146364755244755
26715,0.2517441,-0.0314904235764236,-0.0130824755244755
26716,0.2517441,-0.0301598235764236,-0.0161904755244755
26717,0.2531367,-0.0328210235764236,-0.0130824755244755
26718,0.2524404,-0.0288292235764236,-0.0146364755244755
26719,0.2524404,-0.0288292235764236,-0.0161904755244755
26720,0.2531367,-0.0288292235764236,-0.0192984755244755
26721,0.253833,-0.0248374235764236,-0.0224064755244755
26722,0.2566182,-0.0221762235764236,-0.0239604755244755
26723,0.2587071,-0.0168538235764236,-0.0301764755244755
26724,0.2580108,-0.0141926235764236,-0.0348384755244755
26725,0.260796,-0.0102008235764236,-0.0363924755244755
26726,0.2635812,-0.00620902357642358,-0.0426084755244755
26727,0.2656701,-0.00354782357642358,-0.0441624755244755
26728,0.2656701,-0.000886623576423577,-0.0457164755244755
26729,0.2656701,-0.00221722357642358,-0.0472704755244755
26730,0.2663664,0.000443976423576424,-0.0503784755244755
26731,0.2649738,-0.00354782357642358,-0.0472704755244755
26732,0.2614923,-0.00887022357642358,-0.0410544755244755
26733,0.2531367,-0.0181844235764236,-0.0348384755244755
26734,0.2454774,-0.0274986235764236,-0.0239604755244755
26735,0.2350329,-0.0381434235764236,-0.0146364755244755
26736,0.2252847,-0.0501188235764236,-0.00531247552447553
26737,0.2169291,-0.0541106235764236,0.00245752447552448
26738,0.2127513,-0.0620942235764236,0.00711952447552448
26739,0.2099661,-0.0620942235764236,0.00711952447552448
26740,0.2078772,-0.0660860235764236,0.00556552447552448
