"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23230,0.0141255986013986,0.00139628421578421,-0.014668363036963
23231,0.0176010986013986,0.00836378421578422,-0.022275363036963
23232,0.0210765986013986,0.0153312842157842,-0.026839563036963
23233,0.0231618986013986,0.0167247842157842,-0.031403763036963
23234,0.0280275986013986,0.0181182842157842,-0.035967963036963
23235,0.0315030986013986,0.0236922842157842,-0.039010763036963
23236,0.0335883986013986,0.0264792842157842,-0.042053563036963
23237,0.0349785986013986,0.0278727842157842,-0.045096363036963
23238,0.0370638986013986,0.0250857842157842,-0.042053563036963
23239,0.0315030986013986,0.0181182842157842,-0.034446563036963
23240,0.0252471986013986,0.00836378421578422,-0.022275363036963
23241,0.0134304986013986,-0.00278421578421578,-0.00401856303696304
23242,0.0023088986013986,-0.0222932157842158,0.018802436963037
23243,-0.0108980013986014,-0.0376217157842158,0.035537836963037
23244,-0.0220196013986014,-0.0501632157842158,0.047709036963037
23245,-0.0317510013986014,-0.0571307157842158,0.059880236963037
23246,-0.0366167013986014,-0.0627047157842158,0.062923036963037
23247,-0.0373118013986014,-0.0668852157842158,0.069008636963037
23248,-0.0400922013986014,-0.0668852157842158,0.069008636963037
23249,-0.0400922013986014,-0.0654917157842158,0.065965836963037
23250,-0.0387020013986014,-0.0613112157842158,0.062923036963037
23251,-0.0345314013986014,-0.0599177157842158,0.061401636963037
23252,-0.0338363013986014,-0.0515567157842158,0.055316036963037
23253,-0.0303608013986014,-0.0473762157842158,0.056837436963037
23254,-0.0248000013986014,-0.0418022157842158,0.047709036963037
23255,-0.0213245013986014,-0.0362282157842158,0.038580636963037
23256,-0.0171539013986014,-0.0278672157842158,0.034016436963037
23257,-0.0122882013986014,-0.0264737157842158,0.029452236963037
23258,-0.0108980013986014,-0.0222932157842158,0.024888036963037
23259,-0.0115931013986014,-0.0195062157842158,0.023366636963037
23260,-0.0108980013986014,-0.0208997157842158,0.020323836963037
23261,-0.0095078013986014,-0.0195062157842158,0.020323836963037
23262,-0.0060323013986014,-0.0195062157842158,0.017281036963037
23263,-0.0067274013986014,-0.0167192157842158,0.018802436963037
23264,-0.0046421013986014,-0.0181127157842158,0.017281036963037
23265,-0.0060323013986014,-0.0208997157842158,0.015759636963037
23266,-0.0053372013986014,-0.0208997157842158,0.015759636963037
23267,-0.0074225013986014,-0.0208997157842158,0.017281036963037
23268,-0.0046421013986014,-0.0181127157842158,0.018802436963037
23269,-0.0053372013986014,-0.0208997157842158,0.020323836963037
23270,-0.0081176013986014,-0.0264737157842158,0.023366636963037
23271,-0.0115931013986014,-0.0278672157842158,0.029452236963037
23272,-0.0143735013986014,-0.0320477157842158,0.035537836963037
23273,-0.0171539013986014,-0.0348347157842158,0.040102036963037
23274,-0.0213245013986014,-0.0376217157842158,0.043144836963037
23275,-0.0268853013986014,-0.0418022157842158,0.047709036963037
23276,-0.0289706013986014,-0.0459827157842158,0.053794636963037
23277,-0.0331412013986014,-0.0473762157842158,0.058358836963037
23278,-0.0331412013986014,-0.0487697157842158,0.059880236963037
23279,-0.0324461013986014,-0.0473762157842158,0.058358836963037
23280,-0.0324461013986014,-0.0473762157842158,0.055316036963037
23281,-0.0296657013986014,-0.0418022157842158,0.049230436963037
23282,-0.0206294013986014,-0.0278672157842158,0.035537836963037
23283,-0.0088127013986014,-0.0153257157842158,0.015759636963037
23284,0.0036990986013986,-0.00139071578421578,-0.00249716303696304
23285,0.0162108986013986,0.0139377842157842,-0.022275363036963
23286,0.0259422986013986,0.0236922842157842,-0.026839563036963
23287,0.0349785986013986,0.0278727842157842,-0.039010763036963
23288,0.0384540986013986,0.0292662842157842,-0.040532163036963
23289,0.0391491986013986,0.0292662842157842,-0.045096363036963
23290,0.0377589986013986,0.0278727842157842,-0.045096363036963
23291,0.0363687986013986,0.0236922842157842,-0.045096363036963
23292,0.0349785986013986,0.0195117842157842,-0.042053563036963
23293,0.0356736986013986,0.0167247842157842,-0.039010763036963
23294,0.0294177986013986,0.0139377842157842,-0.034446563036963
23295,0.0245520986013986,0.00697028421578422,-0.029882363036963
23296,0.0210765986013986,0.00139628421578421,-0.023796763036963
23297,0.0176010986013986,-0.00139071578421578,-0.019232563036963
23298,0.0162108986013986,-0.00417771578421578,-0.013146963036963
23299,0.0141255986013986,-0.00557121578421578,-0.00858276303696304
23300,0.0078696986013986,-0.00557121578421578,-0.00706136303696304
23301,0.0071745986013986,-0.00975171578421578,-0.00553996303696304
23302,0.0078696986013986,-0.00975171578421578,-0.00553996303696304
23303,0.0071745986013986,-0.0111452157842158,-0.00401856303696304
23304,0.0064794986013986,-0.00835821578421578,-0.00249716303696304
23305,0.0071745986013986,-0.00975171578421578,-0.00401856303696304
23306,0.0064794986013986,-0.00696471578421578,-0.00401856303696304
23307,0.0071745986013986,-0.00975171578421578,-0.00249716303696304
23308,0.0078696986013986,-0.00835821578421578,-0.00401856303696304
23309,0.0092598986013986,-0.00696471578421578,-0.000975763036963038
23310,0.0078696986013986,-0.00278421578421578,-0.00249716303696304
23311,0.0099549986013986,-0.00278421578421578,-0.00401856303696304
23312,0.0113451986013986,-0.00139071578421578,-0.00706136303696304
23313,0.0155157986013986,0.00557678421578421,-0.011625563036963
23314,0.0210765986013986,0.00697028421578422,-0.017711163036963
23315,0.0224667986013986,0.0111507842157842,-0.023796763036963
23316,0.0252471986013986,0.0139377842157842,-0.025318163036963
23317,0.0294177986013986,0.0139377842157842,-0.029882363036963
23318,0.0335883986013986,0.0209052842157842,-0.035967963036963
23319,0.0384540986013986,0.0278727842157842,-0.039010763036963
23320,0.0377589986013986,0.0250857842157842,-0.042053563036963
23321,0.0363687986013986,0.0222987842157842,-0.040532163036963
23322,0.0335883986013986,0.0181182842157842,-0.035967963036963
23323,0.0294177986013986,0.0125442842157842,-0.023796763036963
23324,0.0203814986013986,-0.00139071578421578,-0.013146963036963
23325,0.0085647986013986,-0.0153257157842158,0.00815263696303696
23326,-0.0025568013986014,-0.0320477157842158,0.027930836963037
23327,-0.0122882013986014,-0.0445892157842158,0.044666236963037
23328,-0.0220196013986014,-0.0515567157842158,0.055316036963037
23329,-0.0268853013986014,-0.0571307157842158,0.064444436963037
23330,-0.0296657013986014,-0.0585242157842158,0.067487236963037
23331,-0.0296657013986014,-0.0640982157842158,0.069008636963037
23332,-0.0275804013986014,-0.0599177157842158,0.067487236963037
23333,-0.0261902013986014,-0.0585242157842158,0.067487236963037
23334,-0.0234098013986014,-0.0529502157842158,0.064444436963037
23335,-0.0213245013986014,-0.0515567157842158,0.061401636963037
23336,-0.0157637013986014,-0.0459827157842158,0.055316036963037
23337,-0.0102029013986014,-0.0404087157842158,0.049230436963037
23338,-0.0060323013986014,-0.0348347157842158,0.040102036963037
23339,-0.0039470013986014,-0.0306542157842158,0.035537836963037
23340,-0.0025568013986014,-0.0278672157842158,0.032495036963037
23341,-0.0011666013986014,-0.0250802157842158,0.027930836963037
23342,0.0009186986013986,-0.0236867157842158,0.026409436963037
23343,0.0036990986013986,-0.0222932157842158,0.024888036963037
23344,0.0050892986013986,-0.0195062157842158,0.021845236963037
23345,0.0036990986013986,-0.0195062157842158,0.018802436963037
23346,0.0043941986013986,-0.0208997157842158,0.020323836963037
23347,0.0043941986013986,-0.0208997157842158,0.020323836963037
23348,0.0036990986013986,-0.0208997157842158,0.020323836963037
23349,0.0036990986013986,-0.0181127157842158,0.018802436963037
23350,0.0057843986013986,-0.0167192157842158,0.020323836963037
23351,0.0050892986013986,-0.0153257157842158,0.018802436963037
23352,0.0036990986013986,-0.0181127157842158,0.021845236963037
23353,0.0016137986013986,-0.0153257157842158,0.024888036963037
23354,-0.0011666013986014,-0.0181127157842158,0.029452236963037
23355,-0.0018617013986014,-0.0222932157842158,0.035537836963037
23356,-0.0067274013986014,-0.0278672157842158,0.041623436963037
23357,-0.0102029013986014,-0.0306542157842158,0.046187636963037
23358,-0.0115931013986014,-0.0362282157842158,0.050751836963037
23359,-0.0150686013986014,-0.0431957157842158,0.055316036963037
23360,-0.0199343013986014,-0.0459827157842158,0.061401636963037
23361,-0.0220196013986014,-0.0473762157842158,0.064444436963037
23362,-0.0220196013986014,-0.0529502157842158,0.076615636963037
23363,-0.0227147013986014,-0.0501632157842158,0.062923036963037
23364,-0.0185441013986014,-0.0459827157842158,0.058358836963037
23365,-0.0136784013986014,-0.0390152157842158,0.046187636963037
23366,-0.0032519013986014,-0.0250802157842158,0.024888036963037
23367,0.0099549986013986,-0.0125387157842158,0.00358843696303696
23368,0.0203814986013986,0.00278978421578422,-0.014668363036963
23369,0.0335883986013986,0.0167247842157842,-0.029882363036963
23370,0.0412344986013986,0.0236922842157842,-0.045096363036963
23371,0.0454050986013986,0.0264792842157842,-0.045096363036963
23372,0.0467952986013986,0.0292662842157842,-0.048139163036963
23373,0.0454050986013986,0.0292662842157842,-0.049660563036963
23374,0.0440148986013986,0.0264792842157842,-0.048139163036963
23375,0.0440148986013986,0.0236922842157842,-0.048139163036963
23376,0.0412344986013986,0.0236922842157842,-0.043574963036963
23377,0.0391491986013986,0.0181182842157842,-0.040532163036963
23378,0.0349785986013986,0.0167247842157842,-0.034446563036963
23379,0.0301128986013986,0.00836378421578422,-0.028360963036963
23380,0.0266373986013986,0.00418328421578422,-0.019232563036963
23381,0.0238569986013986,2.78421578421562e-06,-0.017711163036963
23382,0.0203814986013986,-0.00557121578421578,-0.013146963036963
23383,0.0162108986013986,-0.00835821578421578,-0.010104163036963
23384,0.0155157986013986,-0.0111452157842158,-0.00706136303696304
23385,0.0155157986013986,-0.0125387157842158,-0.00401856303696304
23386,0.0127353986013986,-0.0167192157842158,-0.00249716303696304
23387,0.0127353986013986,-0.0153257157842158,-0.000975763036963038
23388,0.0113451986013986,-0.0125387157842158,-0.00249716303696304
23389,0.0106500986013986,-0.0153257157842158,-0.00249716303696304
23390,0.0085647986013986,-0.0153257157842158,-0.00249716303696304
23391,0.0106500986013986,-0.0167192157842158,-0.00249716303696304
23392,0.0113451986013986,-0.0153257157842158,-0.00401856303696304
23393,0.0134304986013986,-0.0181127157842158,-0.00401856303696304
23394,0.0134304986013986,-0.0125387157842158,-0.00706136303696304
23395,0.0155157986013986,-0.00975171578421578,-0.010104163036963
23396,0.0182961986013986,-0.00557121578421578,-0.017711163036963
23397,0.0224667986013986,-0.00139071578421578,-0.022275363036963
23398,0.0252471986013986,0.00557678421578421,-0.028360963036963
23399,0.0280275986013986,0.0125442842157842,-0.035967963036963
23400,0.0308079986013986,0.0167247842157842,-0.040532163036963
23401,0.0342834986013986,0.0222987842157842,-0.043574963036963
23402,0.0377589986013986,0.0278727842157842,-0.048139163036963
23403,0.0391491986013986,0.0306597842157842,-0.048139163036963
23404,0.0391491986013986,0.0306597842157842,-0.046617763036963
23405,0.0349785986013986,0.0306597842157842,-0.040532163036963
23406,0.0308079986013986,0.0236922842157842,-0.031403763036963
23407,0.0238569986013986,0.0125442842157842,-0.016189763036963
23408,0.0120402986013986,-0.00139071578421578,0.00358843696303696
23409,-0.0032519013986014,-0.0139322157842158,0.024888036963037
23410,-0.0150686013986014,-0.0292607157842158,0.041623436963037
23411,-0.0241049013986014,-0.0418022157842158,0.055316036963037
23412,-0.0275804013986014,-0.0501632157842158,0.062923036963037
23413,-0.0338363013986014,-0.0529502157842158,0.070530036963037
23414,-0.0359216013986014,-0.0571307157842158,0.073572836963037
23415,-0.0345314013986014,-0.0543437157842158,0.075094236963037
23416,-0.0331412013986014,-0.0529502157842158,0.073572836963037
23417,-0.0310559013986014,-0.0515567157842158,0.073572836963037
23418,-0.0282755013986014,-0.0487697157842158,0.065965836963037
23419,-0.0282755013986014,-0.0431957157842158,0.061401636963037
23420,-0.0206294013986014,-0.0404087157842158,0.052273236963037
23421,-0.0164588013986014,-0.0348347157842158,0.046187636963037
23422,-0.0088127013986014,-0.0278672157842158,0.041623436963037
23423,-0.0067274013986014,-0.0236867157842158,0.035537836963037
23424,-0.0032519013986014,-0.0222932157842158,0.030973636963037
23425,-0.0025568013986014,-0.0167192157842158,0.026409436963037
23426,-0.0018617013986014,-0.0167192157842158,0.023366636963037
23427,0.0009186986013986,-0.0181127157842158,0.018802436963037
23428,0.0023088986013986,-0.0167192157842158,0.020323836963037
23429,0.0023088986013986,-0.0139322157842158,0.018802436963037
23430,0.0023088986013986,-0.0181127157842158,0.015759636963037
23431,0.0023088986013986,-0.0153257157842158,0.014238236963037
23432,0.0023088986013986,-0.0139322157842158,0.015759636963037
23433,0.0030039986013986,-0.0167192157842158,0.017281036963037
23434,0.0050892986013986,-0.0153257157842158,0.015759636963037
23435,0.0030039986013986,-0.0181127157842158,0.017281036963037
23436,0.000223598601398601,-0.0195062157842158,0.020323836963037
23437,-0.0032519013986014,-0.0236867157842158,0.024888036963037
23438,-0.0060323013986014,-0.0250802157842158,0.030973636963037
23439,-0.0122882013986014,-0.0306542157842158,0.038580636963037
23440,-0.0157637013986014,-0.0348347157842158,0.043144836963037
23441,-0.0213245013986014,-0.0418022157842158,0.049230436963037
23442,-0.0227147013986014,-0.0445892157842158,0.052273236963037
23443,-0.0254951013986014,-0.0487697157842158,0.059880236963037
23444,-0.0268853013986014,-0.0529502157842158,0.062923036963037
23445,-0.0303608013986014,-0.0529502157842158,0.061401636963037
23446,-0.0282755013986014,-0.0543437157842158,0.061401636963037
23447,-0.0241049013986014,-0.0487697157842158,0.059880236963037
23448,-0.0192392013986014,-0.0431957157842158,0.043144836963037
23449,-0.0095078013986014,-0.0292607157842158,0.029452236963037
23450,0.0030039986013986,-0.0139322157842158,0.00815263696303696
23451,0.0155157986013986,2.78421578421562e-06,-0.011625563036963
23452,0.0287226986013986,0.0139377842157842,-0.034446563036963
23453,0.0363687986013986,0.0250857842157842,-0.039010763036963
23454,0.0405393986013986,0.0320532842157842,-0.045096363036963
23455,0.0433197986013986,0.0292662842157842,-0.048139163036963
23456,0.0440148986013986,0.0320532842157842,-0.046617763036963
23457,0.0440148986013986,0.0306597842157842,-0.046617763036963
23458,0.0412344986013986,0.0292662842157842,-0.045096363036963
23459,0.0377589986013986,0.0264792842157842,-0.043574963036963
23460,0.0349785986013986,0.0222987842157842,-0.037489363036963
23461,0.0328932986013986,0.0153312842157842,-0.034446563036963
23462,0.0294177986013986,0.0111507842157842,-0.026839563036963
23463,0.0280275986013986,0.00557678421578421,-0.022275363036963
23464,0.0231618986013986,2.78421578421562e-06,-0.017711163036963
23465,0.0217716986013986,-0.00557121578421578,-0.013146963036963
23466,0.0189912986013986,-0.00835821578421578,-0.011625563036963
23467,0.0189912986013986,-0.0111452157842158,-0.010104163036963
23468,0.0162108986013986,-0.0139322157842158,-0.010104163036963
23469,0.0176010986013986,-0.0139322157842158,-0.010104163036963
23470,0.0162108986013986,-0.0153257157842158,-0.010104163036963
23471,0.0189912986013986,-0.0153257157842158,-0.00706136303696304
23472,0.0189912986013986,-0.0153257157842158,-0.00706136303696304
23473,0.0182961986013986,-0.0167192157842158,-0.00706136303696304
23474,0.0210765986013986,-0.0153257157842158,-0.00858276303696304
23475,0.0210765986013986,-0.0139322157842158,-0.00706136303696304
23476,0.0231618986013986,-0.0111452157842158,-0.00553996303696304
23477,0.0224667986013986,-0.00835821578421578,-0.00706136303696304
