"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22084,0.0834053163836164,-0.0187830437562438,0.0219162335664336
22085,0.0763823163836164,-0.0283996437562438,0.0324939335664336
22086,0.0700616163836164,-0.0338948437562438,0.0370272335664336
22087,0.0665501163836164,-0.0380162437562438,0.0385383335664336
22088,0.0651455163836164,-0.0380162437562438,0.0385383335664336
22089,0.0665501163836164,-0.0393900437562438,0.0370272335664336
22090,0.0672524163836164,-0.0380162437562438,0.0324939335664336
22091,0.0693593163836164,-0.0338948437562438,0.0294717335664336
22092,0.0693593163836164,-0.0311472437562438,0.0249384335664336
22093,0.0686570163836164,-0.0325210437562437,0.0204051335664336
22094,0.0721685163836164,-0.0283996437562438,0.0113385335664336
22095,0.0770846163836164,-0.0242782437562438,0.00529413356643357
22096,0.0784892163836164,-0.0160354437562438,0.000760833566433566
22097,0.0820007163836164,-0.0146616437562438,-0.00226136643356643
22098,0.0820007163836164,-0.0132878437562438,-0.00679466643356643
22099,0.0834053163836164,-0.00779264375624376,-0.0113279664335664
22100,0.0855122163836164,-0.00916644375624375,-0.0128390664335664
22101,0.0855122163836164,-0.00779264375624376,-0.0128390664335664
22102,0.0862145163836164,-0.00641884375624376,-0.0143501664335664
22103,0.0855122163836164,-0.00504504375624376,-0.0173723664335664
22104,0.0862145163836164,-0.00641884375624376,-0.0143501664335664
22105,0.0841076163836164,-0.00779264375624376,-0.0158612664335664
22106,0.0827030163836164,-0.00779264375624376,-0.0143501664335664
22107,0.0820007163836164,-0.00779264375624376,-0.0143501664335664
22108,0.0820007163836164,-0.00916644375624375,-0.0143501664335664
22109,0.0805961163836164,-0.00916644375624375,-0.0113279664335664
22110,0.0798938163836164,-0.0119140437562438,-0.0113279664335664
22111,0.0784892163836164,-0.0132878437562438,-0.00830576643356643
22112,0.0756800163836164,-0.0174092437562438,-0.00226136643356643
22113,0.0707639163836164,-0.0201568437562438,0.00529413356643357
22114,0.0686570163836164,-0.0229044437562438,0.00831633356643357
22115,0.0665501163836164,-0.0256520437562438,0.0158718335664336
22116,0.0637409163836164,-0.0283996437562438,0.0188940335664336
22117,0.0609317163836164,-0.0338948437562438,0.0219162335664336
22118,0.0588248163836164,-0.0352686437562438,0.0249384335664336
22119,0.0574202163836164,-0.0338948437562438,0.0279606335664336
22120,0.0553133163836164,-0.0325210437562437,0.0264495335664336
22121,0.0581225163836164,-0.0325210437562437,0.0249384335664336
22122,0.0630386163836164,-0.0256520437562438,0.0219162335664336
22123,0.0700616163836164,-0.0187830437562438,0.0158718335664336
22124,0.0805961163836164,-0.00916644375624375,0.000760833566433566
22125,0.0918329163836164,0.00182395624375624,-0.00830576643356643
22126,0.101665116383616,0.0114405562437562,-0.0219056664335664
22127,0.110092716383616,0.0196833562437562,-0.0264389664335664
22128,0.115711116383616,0.0251785562437562,-0.0309722664335664
22129,0.119222616383616,0.0251785562437562,-0.0309722664335664
22130,0.122031816383616,0.0251785562437562,-0.0324833664335664
22131,0.121329516383616,0.0210571562437562,-0.0309722664335664
22132,0.120627216383616,0.0210571562437562,-0.0279500664335664
22133,0.120627216383616,0.0183095562437562,-0.0234167664335664
22134,0.119924916383616,0.0155619562437562,-0.0173723664335664
22135,0.116413416383616,0.0128143562437562,-0.0113279664335664
22136,0.115008816383616,0.00869295624375624,-0.00679466643356643
22137,0.111497316383616,0.00594535624375624,-0.000750266433566434
22138,0.108688116383616,0.00182395624375624,0.000760833566433566
22139,0.107283516383616,0.000450156243756243,0.00529413356643357
22140,0.103772016383616,-0.000923643756243757,0.00529413356643357
22141,0.103069716383616,-0.000923643756243757,0.00982743356643357
22142,0.102367416383616,-0.000923643756243757,0.00982743356643357
22143,0.102367416383616,-0.00367124375624376,0.00982743356643357
22144,0.102367416383616,-0.00229744375624376,0.00831633356643357
22145,0.101665116383616,-0.00367124375624376,0.0113385335664336
22146,0.103069716383616,-0.000923643756243757,0.00982743356643357
22147,0.103772016383616,-0.00229744375624376,0.0113385335664336
22148,0.105176616383616,-0.00229744375624376,0.00982743356643357
22149,0.105878916383616,0.000450156243756243,0.00982743356643357
22150,0.106581216383616,-0.00229744375624376,0.0113385335664336
22151,0.105878916383616,-0.00367124375624376,0.00680523356643357
22152,0.107283516383616,-0.000923643756243757,0.00529413356643357
22153,0.111497316383616,0.00319775624375624,0.00227193356643357
22154,0.115008816383616,0.00319775624375624,-0.00377246643356643
22155,0.119222616383616,0.00731915624375624,-0.00830576643356643
22156,0.119222616383616,0.0100667562437562,-0.0128390664335664
22157,0.122031816383616,0.0128143562437562,-0.0143501664335664
22158,0.124841016383616,0.0141881562437562,-0.0203945664335664
22159,0.128352516383616,0.0183095562437562,-0.0249278664335664
22160,0.131864016383616,0.0210571562437562,-0.0279500664335664
22161,0.133970916383616,0.0196833562437562,-0.0324833664335664
22162,0.134673216383616,0.0183095562437562,-0.0339944664335664
22163,0.133268616383616,0.0183095562437562,-0.0324833664335664
22164,0.129054816383616,0.0155619562437562,-0.0294611664335664
22165,0.122031816383616,0.00594535624375624,-0.0188834664335664
22166,0.111497316383616,-0.00504504375624376,-0.00830576643356643
22167,0.102367416383616,-0.0174092437562438,0.00227193356643357
22168,0.0911306163836164,-0.0256520437562438,0.00982743356643357
22169,0.0862145163836164,-0.0311472437562438,0.0158718335664336
22170,0.0834053163836164,-0.0338948437562438,0.0173829335664336
22171,0.0834053163836164,-0.0380162437562438,0.0188940335664336
22172,0.0812984163836164,-0.0393900437562438,0.0173829335664336
22173,0.0841076163836164,-0.0380162437562438,0.0158718335664336
22174,0.0869168163836164,-0.0366424437562438,0.0128496335664336
22175,0.0883214163836164,-0.0352686437562438,0.00831633356643357
22176,0.0925352163836164,-0.0338948437562438,0.00227193356643357
22177,0.0960467163836164,-0.0325210437562437,-0.00528356643356643
22178,0.100962816383616,-0.0283996437562438,-0.0113279664335664
22179,0.103772016383616,-0.0256520437562438,-0.0173723664335664
22180,0.106581216383616,-0.0215306437562438,-0.0188834664335664
22181,0.108688116383616,-0.0201568437562438,-0.0234167664335664
22182,0.113604216383616,-0.0201568437562438,-0.0249278664335664
22183,0.116413416383616,-0.0187830437562438,-0.0294611664335664
22184,0.118520316383616,-0.0187830437562438,-0.0309722664335664
22185,0.121329516383616,-0.0187830437562438,-0.0324833664335664
22186,0.121329516383616,-0.0174092437562438,-0.0324833664335664
22187,0.124841016383616,-0.0187830437562438,-0.0339944664335664
22188,0.125543316383616,-0.0174092437562438,-0.0324833664335664
22189,0.125543316383616,-0.0187830437562438,-0.0309722664335664
22190,0.125543316383616,-0.0187830437562438,-0.0279500664335664
22191,0.126245616383616,-0.0215306437562438,-0.0294611664335664
22192,0.127650216383616,-0.0201568437562438,-0.0309722664335664
22193,0.125543316383616,-0.0229044437562438,-0.0294611664335664
22194,0.124841016383616,-0.0201568437562438,-0.0249278664335664
22195,0.122734116383616,-0.0229044437562438,-0.0188834664335664
22196,0.121329516383616,-0.0242782437562438,-0.0188834664335664
22197,0.119924916383616,-0.0297734437562438,-0.0113279664335664
22198,0.117818016383616,-0.0325210437562437,-0.00830576643356643
22199,0.113604216383616,-0.0366424437562438,-0.00226136643356643
22200,0.111497316383616,-0.0393900437562438,0.00227193356643357
22201,0.108688116383616,-0.0448852437562438,0.00529413356643357
22202,0.106581216383616,-0.0462590437562438,0.00982743356643357
22203,0.106581216383616,-0.0490066437562438,0.00680523356643357
22204,0.109390416383616,-0.0476328437562438,0.00529413356643357
22205,0.110795016383616,-0.0435114437562438,0.00680523356643357
22206,0.116413416383616,-0.0380162437562438,-0.000750266433566434
22207,0.126245616383616,-0.0283996437562438,-0.00981686643356643
22208,0.137482416383616,-0.0187830437562438,-0.0203945664335664
22209,0.147314616383616,-0.00779264375624376,-0.0324833664335664
22210,0.155742216383616,0.00182395624375624,-0.0415499664335664
22211,0.162062916383616,0.00869295624375624,-0.0475943664335664
22212,0.165574416383616,0.0114405562437562,-0.0521276664335664
22213,0.168383616383616,0.0141881562437562,-0.0521276664335664
22214,0.170490516383616,0.0141881562437562,-0.0536387664335664
22215,0.168383616383616,0.0128143562437562,-0.0521276664335664
22216,0.167681316383616,0.0128143562437562,-0.0506165664335664
22217,0.164872116383616,0.0114405562437562,-0.0460832664335664
22218,0.164169816383616,0.00869295624375624,-0.0430610664335664
22219,0.161360616383616,0.00594535624375624,-0.0370166664335664
22220,0.159253716383616,0.00182395624375624,-0.0324833664335664
22221,0.155039916383616,-0.00229744375624376,-0.0264389664335664
22222,0.151528416383616,-0.00367124375624376,-0.0219056664335664
22223,0.150826116383616,-0.0105402437562438,-0.0173723664335664
22224,0.147314616383616,-0.0105402437562438,-0.0143501664335664
22225,0.145910016383616,-0.0105402437562438,-0.0128390664335664
22226,0.145207716383616,-0.00779264375624376,-0.0143501664335664
22227,0.143100816383616,-0.0119140437562438,-0.0143501664335664
22228,0.142398516383616,-0.0132878437562438,-0.0143501664335664
22229,0.144505416383616,-0.0132878437562438,-0.0143501664335664
22230,0.143100816383616,-0.0132878437562438,-0.0113279664335664
22231,0.143100816383616,-0.0146616437562438,-0.0173723664335664
22232,0.142398516383616,-0.0132878437562438,-0.0143501664335664
22233,0.141696216383616,-0.0146616437562438,-0.0173723664335664
22234,0.142398516383616,-0.0132878437562438,-0.0173723664335664
22235,0.143100816383616,-0.0105402437562438,-0.0173723664335664
22236,0.143803116383616,-0.00779264375624376,-0.0203945664335664
22237,0.145207716383616,-0.00367124375624376,-0.0234167664335664
22238,0.148016916383616,0.000450156243756243,-0.0294611664335664
22239,0.150123816383616,0.00594535624375624,-0.0324833664335664
22240,0.152933016383616,0.0114405562437562,-0.0370166664335664
22241,0.155742216383616,0.0155619562437562,-0.0385277664335664
22242,0.156444516383616,0.0183095562437562,-0.0430610664335664
22243,0.157849116383616,0.0183095562437562,-0.0445721664335664
22244,0.159253716383616,0.0224309562437562,-0.0475943664335664
22245,0.159253716383616,0.0224309562437562,-0.0475943664335664
22246,0.160658316383616,0.0196833562437562,-0.0460832664335664
22247,0.157146816383616,0.0141881562437562,-0.0400388664335664
22248,0.150123816383616,0.00457155624375624,-0.0339944664335664
22249,0.143100816383616,-0.00504504375624376,-0.0249278664335664
22250,0.131864016383616,-0.0174092437562438,-0.0128390664335664
22251,0.120627216383616,-0.0283996437562438,-0.00226136643356643
22252,0.114306516383616,-0.0393900437562438,0.00529413356643357
22253,0.110092716383616,-0.0448852437562438,0.00831633356643357
22254,0.107283516383616,-0.0476328437562438,0.0113385335664336
22255,0.105176616383616,-0.0490066437562438,0.00982743356643357
22256,0.106581216383616,-0.0476328437562438,0.00982743356643357
22257,0.107283516383616,-0.0490066437562438,0.00680523356643357
22258,0.108688116383616,-0.0435114437562438,0.00227193356643357
22259,0.107985816383616,-0.0407638437562438,-0.00226136643356643
22260,0.111497316383616,-0.0380162437562438,-0.00830576643356643
22261,0.116413416383616,-0.0380162437562438,-0.0158612664335664
22262,0.119222616383616,-0.0338948437562438,-0.0219056664335664
22263,0.123436416383616,-0.0311472437562438,-0.0264389664335664
22264,0.128352516383616,-0.0283996437562438,-0.0309722664335664
22265,0.130459416383616,-0.0242782437562438,-0.0370166664335664
22266,0.133970916383616,-0.0229044437562438,-0.0415499664335664
22267,0.133970916383616,-0.0242782437562438,-0.0400388664335664
22268,0.135375516383616,-0.0229044437562438,-0.0430610664335664
22269,0.137482416383616,-0.0229044437562438,-0.0400388664335664
22270,0.136780116383616,-0.0229044437562438,-0.0415499664335664
22271,0.138184716383616,-0.0270258437562438,-0.0400388664335664
22272,0.138887016383616,-0.0283996437562438,-0.0460832664335664
22273,0.136780116383616,-0.0283996437562438,-0.0460832664335664
22274,0.135375516383616,-0.0270258437562438,-0.0445721664335664
22275,0.133970916383616,-0.0283996437562438,-0.0475943664335664
22276,0.133268616383616,-0.0283996437562438,-0.0430610664335664
22277,0.129054816383616,-0.0297734437562438,-0.0415499664335664
22278,0.128352516383616,-0.0325210437562437,-0.0370166664335664
22279,0.124841016383616,-0.0325210437562437,-0.0339944664335664
22280,0.119924916383616,-0.0338948437562438,-0.0264389664335664
22281,0.117818016383616,-0.0380162437562438,-0.0219056664335664
22282,0.115711116383616,-0.0407638437562438,-0.0173723664335664
22283,0.111497316383616,-0.0421376437562438,-0.0113279664335664
22284,0.106581216383616,-0.0435114437562438,-0.00830576643356643
22285,0.105176616383616,-0.0476328437562438,-0.00226136643356643
22286,0.103772016383616,-0.0490066437562438,-0.00226136643356643
22287,0.105176616383616,-0.0476328437562438,-0.00226136643356643
22288,0.107283516383616,-0.0448852437562438,-0.00226136643356643
22289,0.112199616383616,-0.0407638437562438,-0.00679466643356643
22290,0.120627216383616,-0.0338948437562438,-0.0158612664335664
22291,0.130459416383616,-0.0229044437562438,-0.0279500664335664
22292,0.140993916383616,-0.0132878437562438,-0.0385277664335664
22293,0.150123816383616,-0.00367124375624376,-0.0475943664335664
22294,0.156444516383616,0.00319775624375624,-0.0551498664335664
22295,0.160658316383616,0.00869295624375624,-0.0596831664335664
22296,0.162062916383616,0.0100667562437562,-0.0596831664335664
22297,0.162062916383616,0.0114405562437562,-0.0611942664335665
22298,0.159956016383616,0.00869295624375624,-0.0611942664335665
22299,0.159956016383616,0.00731915624375624,-0.0611942664335665
22300,0.158551416383616,0.00594535624375624,-0.0611942664335665
22301,0.155742216383616,0.00594535624375624,-0.0551498664335664
22302,0.152933016383616,0.000450156243756243,-0.0506165664335664
22303,0.150826116383616,-0.00229744375624376,-0.0460832664335664
22304,0.147314616383616,-0.00641884375624376,-0.0415499664335664
22305,0.145207716383616,-0.0105402437562438,-0.0385277664335664
22306,0.143803116383616,-0.0146616437562438,-0.0355055664335664
22307,0.141696216383616,-0.0119140437562438,-0.0324833664335664
22308,0.139589316383616,-0.0132878437562438,-0.0324833664335664
22309,0.140291616383616,-0.0132878437562438,-0.0309722664335664
22310,0.140993916383616,-0.0146616437562438,-0.0294611664335664
22311,0.141696216383616,-0.0146616437562438,-0.0264389664335664
22312,0.141696216383616,-0.0146616437562438,-0.0264389664335664
22313,0.141696216383616,-0.0160354437562438,-0.0264389664335664
22314,0.141696216383616,-0.0187830437562438,-0.0279500664335664
22315,0.144505416383616,-0.0174092437562438,-0.0249278664335664
22316,0.143100816383616,-0.0201568437562438,-0.0294611664335664
22317,0.142398516383616,-0.0215306437562438,-0.0309722664335664
22318,0.143100816383616,-0.0187830437562438,-0.0355055664335664
22319,0.144505416383616,-0.0160354437562438,-0.0370166664335664
22320,0.145207716383616,-0.0132878437562438,-0.0385277664335664
22321,0.148016916383616,-0.0119140437562438,-0.0430610664335664
22322,0.150123816383616,-0.00641884375624376,-0.0460832664335664
22323,0.150826116383616,-0.000923643756243757,-0.0506165664335664
22324,0.151528416383616,0.00457155624375624,-0.0536387664335664
22325,0.155039916383616,0.00731915624375624,-0.0581720664335664
22326,0.156444516383616,0.0114405562437562,-0.0596831664335664
22327,0.156444516383616,0.0141881562437562,-0.0611942664335665
22328,0.157146816383616,0.0141881562437562,-0.0627053664335664
22329,0.156444516383616,0.0155619562437562,-0.0627053664335664
22330,0.152933016383616,0.0114405562437562,-0.0596831664335664
