"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24264,0.0504339839160839,-0.00753548001998002,-0.0146273262737263
24265,0.0518241839160839,-0.00892898001998002,-0.0146273262737263
24266,0.0504339839160839,-0.00753548001998002,-0.0207129262737263
24267,0.0546045839160839,-0.00753548001998002,-0.0237557262737263
24268,0.0594702839160839,-0.00056798001998002,-0.0267985262737263
24269,0.0636408839160839,0.00221901998001998,-0.0344055262737263
24270,0.0678114839160839,0.00221901998001998,-0.0435339262737263
24271,0.0740673839160839,0.00918651998001998,-0.0465767262737263
24272,0.0775428839160839,0.01058001998002,-0.0511409262737263
24273,0.0831036839160839,0.01336701998002,-0.0572265262737263
24274,0.0837987839160839,0.01894101998002,-0.0602693262737263
24275,0.0858840839160839,0.02172801998002,-0.0648335262737263
24276,0.0865791839160839,0.02172801998002,-0.0663549262737263
24277,0.0872742839160839,0.02033451998002,-0.0633121262737263
24278,0.0796281839160839,0.01615401998002,-0.0541837262737263
24279,0.0712869839160839,0.00779301998001998,-0.0404911262737263
24280,0.0615555839160839,-0.00335498001998002,-0.0222343262737263
24281,0.0497388839160839,-0.01868348001998,-0.000934726273726273
24282,0.0351417839160839,-0.03401198001998,0.0173220737262737
24283,0.0212397839160839,-0.04655348001998,0.0325360737262737
24284,0.0128985839160839,-0.05491448001998,0.0431858737262737
24285,0.00872798391608392,-0.06188198001998,0.0477500737262737
24286,0.00664268391608392,-0.06466898001998,0.0523142737262737
24287,0.00664268391608392,-0.06327548001998,0.0492714737262737
24288,0.00525248391608392,-0.06466898001998,0.0477500737262737
24289,0.00942308391608392,-0.06327548001998,0.0447072737262737
24290,0.0108132839160839,-0.05909498001998,0.0401430737262737
24291,0.0142887839160839,-0.05770148001998,0.0355788737262737
24292,0.0163740839160839,-0.05630798001998,0.0310146737262737
24293,0.0212397839160839,-0.05212748001998,0.0218862737262737
24294,0.0268005839160839,-0.04515998001998,0.0158006737262737
24295,0.0302760839160839,-0.04237298001998,0.00667227372627373
24296,0.0344466839160839,-0.03679898001998,0.00515087372627373
24297,0.0365319839160839,-0.03261848001998,0.000586673726273726
24298,0.0372270839160839,-0.03122498001998,-0.000934726273726273
24299,0.0372270839160839,-0.02843798001998,-0.00245612627372627
24300,0.0379221839160839,-0.02704448001998,-0.00397752627372627
24301,0.0365319839160839,-0.02425748001998,-0.00245612627372627
24302,0.0372270839160839,-0.02425748001998,-0.00549892627372627
24303,0.0393123839160839,-0.01868348001998,-0.000934726273726273
24304,0.0372270839160839,-0.01868348001998,-0.00245612627372627
24305,0.0379221839160839,-0.01728998001998,-0.000934726273726273
24306,0.0379221839160839,-0.02007698001998,-0.00245612627372627
24307,0.0400074839160839,-0.01868348001998,0.000586673726273726
24308,0.0379221839160839,-0.01868348001998,0.00210807372627373
24309,0.0386172839160839,-0.02147048001998,0.00515087372627373
24310,0.0365319839160839,-0.02843798001998,0.0112364737262737
24311,0.0344466839160839,-0.03261848001998,0.0158006737262737
24312,0.0309711839160839,-0.03958598001998,0.0218862737262737
24313,0.0288858839160839,-0.04376648001998,0.0249290737262737
24314,0.0254103839160839,-0.04794698001998,0.0279718737262737
24315,0.0247152839160839,-0.05491448001998,0.0371002737262737
24316,0.0212397839160839,-0.05770148001998,0.0386216737262737
24317,0.0184593839160839,-0.05909498001998,0.0401430737262737
24318,0.0184593839160839,-0.06188198001998,0.0401430737262737
24319,0.0191544839160839,-0.05909498001998,0.0355788737262737
24320,0.0240201839160839,-0.05491448001998,0.0279718737262737
24321,0.0309711839160839,-0.04376648001998,0.0142792737262737
24322,0.0413976839160839,-0.02425748001998,-0.00549892627372627
24323,0.0539094839160839,-0.00892898001998002,-0.0222343262737263
24324,0.0643359839160839,0.00639951998001998,-0.0404911262737263
24325,0.0761526839160839,0.02172801998002,-0.0557051262737263
24326,0.0796281839160839,0.03148251998002,-0.0663549262737263
24327,0.0837987839160839,0.03566301998002,-0.0724405262737263
24328,0.0844938839160839,0.03705651998002,-0.0724405262737263
24329,0.0851889839160839,0.03705651998002,-0.0709191262737263
24330,0.0844938839160839,0.03566301998002,-0.0678763262737263
24331,0.0803232839160839,0.03426951998002,-0.0648335262737263
24332,0.0817134839160839,0.03008901998002,-0.0602693262737263
24333,0.0789330839160839,0.02451501998002,-0.0526623262737263
24334,0.0768477839160839,0.02033451998002,-0.0450553262737263
24335,0.0712869839160839,0.01336701998002,-0.0450553262737263
24336,0.0685065839160839,0.00639951998001998,-0.0389697262737263
24337,0.0685065839160839,-0.00056798001998002,-0.0283199262737263
24338,0.0657261839160839,-0.00056798001998002,-0.0252771262737263
24339,0.0636408839160839,-0.00474848001998002,-0.0222343262737263
24340,0.0601653839160839,-0.00892898001998002,-0.0207129262737263
24341,0.0608604839160839,-0.01310948001998,-0.0176701262737263
24342,0.0580800839160839,-0.01310948001998,-0.0146273262737263
24343,0.0573849839160839,-0.01450298001998,-0.0161487262737263
24344,0.0587751839160839,-0.01450298001998,-0.0146273262737263
24345,0.0566898839160839,-0.01171598001998,-0.0161487262737263
24346,0.0587751839160839,-0.01171598001998,-0.0176701262737263
24347,0.0559947839160839,-0.01032248001998,-0.0176701262737263
24348,0.0580800839160839,-0.01310948001998,-0.0176701262737263
24349,0.0559947839160839,-0.01171598001998,-0.0222343262737263
24350,0.0573849839160839,-0.00753548001998002,-0.0237557262737263
24351,0.0587751839160839,-0.00335498001998002,-0.0298413262737263
24352,0.0636408839160839,0.00361251998001998,-0.0359269262737263
24353,0.0671163839160839,0.00918651998001998,-0.0420125262737263
24354,0.0726771839160839,0.01336701998002,-0.0465767262737263
24355,0.0768477839160839,0.01894101998002,-0.0465767262737263
24356,0.0803232839160839,0.02312151998002,-0.0557051262737263
24357,0.0817134839160839,0.02730201998002,-0.0617907262737263
24358,0.0844938839160839,0.03008901998002,-0.0617907262737263
24359,0.0900546839160839,0.03148251998002,-0.0633121262737263
24360,0.0907497839160839,0.03008901998002,-0.0602693262737263
24361,0.0893595839160839,0.02451501998002,-0.0572265262737263
24362,0.0865791839160839,0.01336701998002,-0.0450553262737263
24363,0.0775428839160839,0.00221901998001998,-0.0313627262737263
24364,0.0664212839160839,-0.01450298001998,-0.0100631262737263
24365,0.0518241839160839,-0.03122498001998,0.00971507372627373
24366,0.0379221839160839,-0.04794698001998,0.0234076737262737
24367,0.0288858839160839,-0.05909498001998,0.0325360737262737
24368,0.0212397839160839,-0.06606248001998,0.0416644737262737
24369,0.0135936839160839,-0.07024298001998,0.0447072737262737
24370,0.0135936839160839,-0.06884948001998,0.0462286737262737
24371,0.0135936839160839,-0.06884948001998,0.0431858737262737
24372,0.0156789839160839,-0.06466898001998,0.0386216737262737
24373,0.0170691839160839,-0.06327548001998,0.0340574737262737
24374,0.0184593839160839,-0.05491448001998,0.0279718737262737
24375,0.0212397839160839,-0.05212748001998,0.0279718737262737
24376,0.0261054839160839,-0.04655348001998,0.0234076737262737
24377,0.0309711839160839,-0.03679898001998,0.0158006737262737
24378,0.0316662839160839,-0.03401198001998,0.00971507372627373
24379,0.0372270839160839,-0.03261848001998,0.00819367372627373
24380,0.0434829839160839,-0.02843798001998,0.00362947372627373
24381,0.0427878839160839,-0.02286398001998,0.00362947372627373
24382,0.0462633839160839,-0.02147048001998,0.00362947372627373
24383,0.0476535839160839,-0.01868348001998,0.00362947372627373
24384,0.0497388839160839,-0.01868348001998,0.00210807372627373
24385,0.0497388839160839,-0.02286398001998,0.000586673726273726
24386,0.0483486839160839,-0.02147048001998,0.000586673726273726
24387,0.0483486839160839,-0.02425748001998,0.00210807372627373
24388,0.0497388839160839,-0.02425748001998,0.000586673726273726
24389,0.0497388839160839,-0.02425748001998,0.000586673726273726
24390,0.0483486839160839,-0.02425748001998,-0.00245612627372627
24391,0.0448731839160839,-0.02704448001998,-0.00397752627372627
24392,0.0441780839160839,-0.02983148001998,-0.000934726273726273
24393,0.0427878839160839,-0.02983148001998,0.00210807372627373
24394,0.0365319839160839,-0.03122498001998,0.00819367372627373
24395,0.0330564839160839,-0.03401198001998,0.0158006737262737
24396,0.0281907839160839,-0.03679898001998,0.0142792737262737
24397,0.0268005839160839,-0.04097948001998,0.0173220737262737
24398,0.0233250839160839,-0.04376648001998,0.0234076737262737
24399,0.0184593839160839,-0.04515998001998,0.0279718737262737
24400,0.0149838839160839,-0.04794698001998,0.0340574737262737
24401,0.0149838839160839,-0.04934048001998,0.0325360737262737
24402,0.0163740839160839,-0.05073398001998,0.0340574737262737
24403,0.0198495839160839,-0.04655348001998,0.0264504737262737
24404,0.0261054839160839,-0.03958598001998,0.0142792737262737
24405,0.0372270839160839,-0.02565098001998,-0.00245612627372627
24406,0.0525192839160839,-0.01310948001998,-0.0207129262737263
24407,0.0657261839160839,0.00221901998001998,-0.0374483262737263
24408,0.0747624839160839,0.01476051998002,-0.0526623262737263
24409,0.0824085839160839,0.02312151998002,-0.0633121262737263
24410,0.0900546839160839,0.02869551998002,-0.0663549262737263
24411,0.0907497839160839,0.02869551998002,-0.0678763262737263
24412,0.0928350839160839,0.03008901998002,-0.0693977262737263
24413,0.0893595839160839,0.02869551998002,-0.0663549262737263
24414,0.0879693839160839,0.02590851998002,-0.0648335262737263
24415,0.0844938839160839,0.02590851998002,-0.0602693262737263
24416,0.0824085839160839,0.02033451998002,-0.0587479262737263
24417,0.0768477839160839,0.01476051998002,-0.0511409262737263
24418,0.0705918839160839,0.01197351998002,-0.0450553262737263
24419,0.0678114839160839,0.00918651998001998,-0.0420125262737263
24420,0.0643359839160839,0.00639951998001998,-0.0389697262737263
24421,0.0615555839160839,0.00500601998001998,-0.0359269262737263
24422,0.0601653839160839,-0.00056798001998002,-0.0344055262737263
24423,0.0587751839160839,-0.00335498001998002,-0.0328841262737263
24424,0.0580800839160839,-0.00056798001998002,-0.0328841262737263
24425,0.0594702839160839,-0.00196148001998002,-0.0313627262737263
24426,0.0580800839160839,-0.00196148001998002,-0.0298413262737263
24427,0.0587751839160839,-0.00196148001998002,-0.0283199262737263
24428,0.0580800839160839,-0.00335498001998002,-0.0283199262737263
24429,0.0601653839160839,-0.00474848001998002,-0.0252771262737263
24430,0.0594702839160839,-0.00614198001998002,-0.0267985262737263
24431,0.0587751839160839,-0.00614198001998002,-0.0267985262737263
24432,0.0587751839160839,-0.00753548001998002,-0.0222343262737263
24433,0.0580800839160839,-0.00753548001998002,-0.0252771262737263
24434,0.0594702839160839,-0.00753548001998002,-0.0267985262737263
24435,0.0615555839160839,-0.00474848001998002,-0.0313627262737263
24436,0.0643359839160839,0.000825519980019979,-0.0359269262737263
24437,0.0692016839160839,0.00918651998001998,-0.0404911262737263
24438,0.0692016839160839,0.01197351998002,-0.0480981262737263
24439,0.0712869839160839,0.01894101998002,-0.0541837262737263
24440,0.0754575839160839,0.02172801998002,-0.0572265262737263
24441,0.0789330839160839,0.02590851998002,-0.0602693262737263
24442,0.0817134839160839,0.02869551998002,-0.0633121262737263
24443,0.0803232839160839,0.02730201998002,-0.0678763262737263
24444,0.0789330839160839,0.03008901998002,-0.0633121262737263
24445,0.0733722839160839,0.02172801998002,-0.0557051262737263
24446,0.0643359839160839,0.01615401998002,-0.0465767262737263
24447,0.0539094839160839,0.00221901998001998,-0.0283199262737263
24448,0.0393123839160839,-0.01589648001998,-0.0100631262737263
24449,0.0268005839160839,-0.03122498001998,0.00971507372627373
24450,0.0170691839160839,-0.03819248001998,0.0218862737262737
24451,0.00872798391608392,-0.04934048001998,0.0310146737262737
24452,0.00316718391608392,-0.05491448001998,0.0340574737262737
24453,0.00177698391608392,-0.05630798001998,0.0386216737262737
24454,0.00594758391608392,-0.05630798001998,0.0371002737262737
24455,0.00664268391608392,-0.05630798001998,0.0371002737262737
24456,0.00803288391608392,-0.05491448001998,0.0325360737262737
24457,0.0108132839160839,-0.05212748001998,0.0294932737262737
24458,0.0135936839160839,-0.04934048001998,0.0294932737262737
24459,0.0184593839160839,-0.04376648001998,0.0234076737262737
24460,0.0219348839160839,-0.03819248001998,0.0173220737262737
24461,0.0254103839160839,-0.03679898001998,0.0112364737262737
24462,0.0288858839160839,-0.03261848001998,0.0112364737262737
24463,0.0316662839160839,-0.02704448001998,0.00515087372627373
24464,0.0351417839160839,-0.02704448001998,0.00362947372627373
24465,0.0372270839160839,-0.02425748001998,-0.00397752627372627
24466,0.0379221839160839,-0.02286398001998,-0.00245612627372627
24467,0.0400074839160839,-0.02147048001998,-0.000934726273726273
24468,0.0420927839160839,-0.01868348001998,-0.00397752627372627
24469,0.0420927839160839,-0.01868348001998,-0.00397752627372627
24470,0.0427878839160839,-0.01728998001998,-0.00245612627372627
24471,0.0434829839160839,-0.01728998001998,-0.00702032627372627
24472,0.0455682839160839,-0.01450298001998,-0.00854172627372627
24473,0.0427878839160839,-0.01728998001998,-0.00854172627372627
24474,0.0434829839160839,-0.01589648001998,-0.00702032627372627
24475,0.0455682839160839,-0.01868348001998,-0.00397752627372627
24476,0.0434829839160839,-0.02147048001998,0.00210807372627373
24477,0.0400074839160839,-0.02704448001998,0.00667227372627373
24478,0.0358368839160839,-0.03261848001998,0.0112364737262737
24479,0.0323613839160839,-0.03540548001998,0.0158006737262737
24480,0.0274956839160839,-0.03819248001998,0.0218862737262737
24481,0.0240201839160839,-0.04237298001998,0.0264504737262737
24482,0.0191544839160839,-0.04515998001998,0.0340574737262737
24483,0.0156789839160839,-0.05073398001998,0.0355788737262737
24484,0.0135936839160839,-0.05073398001998,0.0401430737262737
24485,0.0122034839160839,-0.05073398001998,0.0416644737262737
24486,0.0135936839160839,-0.04515998001998,0.0355788737262737
24487,0.0170691839160839,-0.03958598001998,0.0264504737262737
24488,0.0261054839160839,-0.02565098001998,0.0127578737262737
24489,0.0379221839160839,-0.01171598001998,-0.00549892627372627
24490,0.0511290839160839,0.00500601998001998,-0.0252771262737263
24491,0.0650310839160839,0.01894101998002,-0.0435339262737263
24492,0.0726771839160839,0.03008901998002,-0.0557051262737263
24493,0.0803232839160839,0.03845001998002,-0.0617907262737263
24494,0.0844938839160839,0.04123701998002,-0.0663549262737263
24495,0.0844938839160839,0.04123701998002,-0.0709191262737263
24496,0.0858840839160839,0.03845001998002,-0.0709191262737263
24497,0.0844938839160839,0.03984351998002,-0.0693977262737263
24498,0.0844938839160839,0.03426951998002,-0.0633121262737263
24499,0.0803232839160839,0.03148251998002,-0.0602693262737263
24500,0.0775428839160839,0.03008901998002,-0.0572265262737263
24501,0.0740673839160839,0.02451501998002,-0.0496195262737263
24502,0.0712869839160839,0.01754751998002,-0.0465767262737263
24503,0.0678114839160839,0.01197351998002,-0.0389697262737263
24504,0.0650310839160839,0.00779301998001998,-0.0359269262737263
24505,0.0629457839160839,0.00221901998001998,-0.0328841262737263
24506,0.0622506839160839,0.00221901998001998,-0.0313627262737263
24507,0.0615555839160839,-0.00056798001998002,-0.0298413262737263
24508,0.0601653839160839,-0.00335498001998002,-0.0267985262737263
24509,0.0615555839160839,-0.00474848001998002,-0.0252771262737263
24510,0.0608604839160839,-0.00753548001998002,-0.0267985262737263
24511,0.0622506839160839,-0.00474848001998002,-0.0283199262737263
24512,0.0650310839160839,-0.00614198001998002,-0.0283199262737263
24513,0.0636408839160839,-0.00614198001998002,-0.0267985262737263
24514,0.0643359839160839,-0.00614198001998002,-0.0283199262737263
24515,0.0657261839160839,-0.01032248001998,-0.0283199262737263
