"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19372,0.212936728471529,-0.0211518266733267,-0.042903971028971
19373,0.207964628471528,-0.0265002266733267,-0.036653971028971
19374,0.204413128471528,-0.0331857266733267,-0.036653971028971
19375,0.201571928471528,-0.0425454266733267,-0.035091471028971
19376,0.199441028471528,-0.0492309266733267,-0.035091471028971
19377,0.199441028471528,-0.0559164266733267,-0.036653971028971
19378,0.200861628471528,-0.0612648266733267,-0.036653971028971
19379,0.202282228471528,-0.0639390266733267,-0.039778971028971
19380,0.207964628471528,-0.0612648266733267,-0.044466471028971
19381,0.213647028471528,-0.0545793266733267,-0.055403971028971
19382,0.225011828471529,-0.0478938266733267,-0.067903971028971
19383,0.237797228471528,-0.0331857266733267,-0.081966471028971
19384,0.250582628471529,-0.0184776266733267,-0.097591471028971
19385,0.263368028471529,-0.00644372667332667,-0.108528971028971
19386,0.274022528471529,0.00291597332667333,-0.116341471028971
19387,0.281835828471528,0.00826437332667333,-0.124153971028971
19388,0.286807928471528,0.0109385733266733,-0.124153971028971
19389,0.288228528471528,0.0136127733266733,-0.125716471028971
19390,0.288228528471528,0.0149498733266733,-0.122591471028971
19391,0.288228528471528,0.0109385733266733,-0.117903971028971
19392,0.287518228471528,0.0109385733266733,-0.111653971028971
19393,0.286807928471528,0.00826437332667333,-0.100716471028971
19394,0.280415228471528,0.00559017332667333,-0.091341471028971
19395,0.278284328471529,0.00291597332667333,-0.085091471028971
19396,0.276153428471529,0.00291597332667333,-0.072591471028971
19397,0.272601928471529,0.000241773326673328,-0.063216471028971
19398,0.267629828471528,-0.00243242667332667,-0.056966471028971
19399,0.264788628471529,-0.00644372667332667,-0.049153971028971
19400,0.261237128471529,-0.00911792667332667,-0.041341471028971
19401,0.262657728471529,-0.0278373266733267,-0.0179039710289710
19402,0.261237128471529,-0.0559164266733267,0.025846028971029
19403,0.244900228471528,-0.0839955266733267,0.075846028971029
19404,0.227853028471529,-0.100040726673327,0.114908528971029
19405,0.212936728471529,-0.100040726673327,0.155533528971029
19406,0.202282228471528,-0.0853326266733267,0.172721028971029
19407,0.195889528471528,-0.0492309266733267,0.180533528971029
19408,0.206544028471529,-0.00109532667332667,0.164908528971029
19409,0.229983928471529,0.0550628733266733,0.127408528971029
19410,0.249872328471529,0.107209773326673,0.083658528971029
19411,0.264788628471529,0.145985673326673,0.030533528971029
19412,0.276863728471529,0.171390573326673,-0.024153971028971
19413,0.283966728471528,0.178076073326673,-0.081966471028971
19414,0.281835828471528,0.167379273326673,-0.133528971028971
19415,0.288938828471528,0.143311473326673,-0.185091471028971
19416,0.300303628471529,0.107209773326673,-0.222591471028971
19417,0.314509628471529,0.0644225733266733,-0.252278971028971
19418,0.315930228471529,0.0216353733266733,-0.263216471028971
19419,0.308827228471528,-0.0104550266733267,-0.264778971028971
19420,0.295331528471528,-0.0251631266733267,-0.258528971028971
19421,0.279704928471529,-0.0318486266733267,-0.244466471028971
19422,0.263368028471529,-0.0265002266733267,-0.221028971028971
19423,0.252003228471529,-0.0251631266733267,-0.186653971028971
19424,0.250582628471529,-0.0198147266733267,-0.150716471028971
19425,0.247031128471528,-0.0171405266733267,-0.105403971028971
19426,0.236376628471528,-0.0184776266733267,-0.055403971028971
19427,0.220750028471528,-0.0265002266733267,-0.00696647102897103
19428,0.202282228471528,-0.0318486266733267,0.039908528971029
19429,0.188786528471529,-0.0398712266733267,0.074283528971029
19430,0.181683528471528,-0.0438825266733267,0.108658528971029
19431,0.189496828471529,-0.0425454266733267,0.133658528971029
19432,0.202992528471528,-0.0331857266733267,0.139908528971029
19433,0.215067628471528,-0.0131292266733267,0.139908528971029
19434,0.219329428471529,0.0122756733266733,0.132096028971029
19435,0.217908828471529,0.0443660733266733,0.108658528971029
19436,0.218619128471529,0.0764564733266733,0.074283528971029
19437,0.222170628471529,0.101861373326673,0.035221028971029
19438,0.229273628471529,0.117906573326673,-0.0132164710289710
19439,0.245610528471528,0.117906573326673,-0.061653971028971
19440,0.258395928471528,0.104535573326673,-0.106966471028971
19441,0.264788628471529,0.0737822733266733,-0.150716471028971
19442,0.263368028471529,0.0323321733266733,-0.185091471028971
19443,0.258395928471528,-0.0144663266733267,-0.211653971028971
19444,0.247031128471528,-0.0639390266733267,-0.225716471028971
19445,0.243479628471528,-0.101377826673327,-0.231966471028971
19446,0.246320828471528,-0.129456926673327,-0.227278971028971
19447,0.259816528471529,-0.134805326673327,-0.217903971028971
19448,0.267629828471528,-0.129456926673327,-0.199153971028971
19449,0.269760728471528,-0.102714926673327,-0.178841471028971
19450,0.265498928471529,-0.0599277266733267,-0.156966471028971
19451,0.259816528471529,-0.0158034266733267,-0.125716471028971
19452,0.253423828471529,0.0269837733266733,-0.099153971028971
19453,0.252003228471529,0.0644225733266733,-0.072591471028971
19454,0.256975328471528,0.0898274733266733,-0.046028971028971
19455,0.259106228471528,0.103198473326673,-0.0179039710289710
19456,0.251292928471529,0.101861373326673,0.0102210289710290
19457,0.237797228471528,0.0884903733266733,0.032096028971029
19458,0.220750028471528,0.0724451733266733,0.050846028971029
19459,0.201571928471528,0.0443660733266733,0.064908528971029
19460,0.188786528471529,0.0229724733266733,0.077408528971029
19461,0.183104128471529,0.00692727332667333,0.077408528971029
19462,0.188786528471529,0.000241773326673328,0.071158528971029
19463,0.198020428471528,0.000241773326673328,0.057096028971029
19464,0.204413128471528,0.00692727332667333,0.030533528971029
19465,0.214357328471528,0.0216353733266733,-0.00540397102897103
19466,0.223591228471529,0.0350063733266733,-0.047591471028971
19467,0.240638428471528,0.0470402733266733,-0.092903971028971
19468,0.264788628471529,0.0497144733266733,-0.136653971028971
19469,0.290359428471529,0.0457031733266733,-0.181966471028971
19470,0.315930228471529,0.0309950733266733,-0.214778971028971
19471,0.332267128471529,0.00826437332667333,-0.233528971028971
19472,0.337949528471528,-0.0104550266733267,-0.244466471028971
19473,0.336528928471528,-0.0251631266733267,-0.246028971028971
19474,0.332977428471529,-0.0291744266733267,-0.227278971028971
19475,0.328715628471528,-0.0265002266733267,-0.206966471028971
19476,0.328715628471528,-0.00911792667332667,-0.181966471028971
19477,0.332267128471529,0.0189611733266733,-0.155403971028971
19478,0.332267128471529,0.0523886733266733,-0.122591471028971
19479,0.325874428471528,0.0858161733266733,-0.091341471028971
19480,0.313799328471529,0.119243673326673,-0.060091471028971
19481,0.298883028471528,0.141974373326673,-0.036653971028971
19482,0.284677028471528,0.152671173326673,-0.0147789710289710
19483,0.274022528471529,0.145985673326673,-0.00071647102897103
19484,0.270471028471528,0.124592073326673,0.0133460289710290
19485,0.269050428471528,0.0978500733266733,0.0195960289710290
19486,0.266209228471529,0.0577370733266733,0.027408528971029
19487,0.254844428471528,0.0216353733266733,0.032096028971029
19488,0.246320828471528,-0.0131292266733267,0.033658528971029
19489,0.241348728471528,-0.0385341266733267,0.028971028971029
19490,0.244189928471528,-0.0532422266733267,0.0211585289710290
19491,0.251292928471529,-0.0478938266733267,0.00865852897102897
19492,0.256265028471528,-0.0305115266733267,-0.0116539710289710
19493,0.249872328471529,-0.00376952667332667,-0.038216471028971
19494,0.239217828471528,0.0376805733266733,-0.061653971028971
19495,0.228563328471529,0.0791306733266733,-0.092903971028971
19496,0.230694228471529,0.120580773326673,-0.128841471028971
19497,0.248451728471528,0.151334073326673,-0.160091471028971
19498,0.277574028471529,0.170053473326673,-0.186653971028971
19499,0.312378728471529,0.174064773326673,-0.205403971028971
19500,0.341501028471529,0.163367973326673,-0.213216471028971
19501,0.352865828471529,0.139300173326673,-0.217903971028971
19502,0.352155528471529,0.104535573326673,-0.206966471028971
19503,0.343631928471529,0.0684338733266733,-0.186653971028971
19504,0.340080428471528,0.0323321733266733,-0.163216471028971
19505,0.342921628471529,0.000241773326673328,-0.131966471028971
19506,0.347183428471528,-0.0224889266733267,-0.096028971028971
19507,0.341501028471529,-0.0385341266733267,-0.058528971028971
19508,0.317350828471529,-0.0438825266733267,-0.024153971028971
19509,0.283256428471528,-0.0438825266733267,0.00553352897102897
19510,0.245610528471528,-0.0345228266733267,0.027408528971029
19511,0.220750028471528,-0.0198147266733267,0.039908528971029
19512,0.207254328471528,-0.0104550266733267,0.039908528971029
19513,0.203702828471528,0.00425307332667333,0.033658528971029
19514,0.205833728471529,0.0149498733266733,0.0180335289710290
19515,0.205833728471529,0.0202982733266733,0.00397102897102897
19516,0.217908828471529,0.0189611733266733,-0.0132164710289710
19517,0.221460328471528,0.0216353733266733,-0.031966471028971
19518,0.197310128471528,0.0243095733266733,-0.056966471028971
19519,0.151850928471529,0.0350063733266733,-0.083528971028971
19520,0.125569828471529,0.0443660733266733,-0.124153971028971
19521,0.134803728471528,0.0550628733266733,-0.160091471028971
19522,0.166056928471529,0.0684338733266733,-0.194466471028971
19523,0.222880928471529,0.0751193733266733,-0.236653971028971
19524,0.278284328471529,0.0737822733266733,-0.256966471028971
19525,0.315219928471529,0.0670967733266733,-0.278841471028971
19526,0.327295028471528,0.0483773733266733,-0.289778971028971
19527,0.329425928471528,0.0256466733266733,-0.291341471028971
19528,0.326584728471528,0.00291597332667333,-0.280403971028971
19529,0.334398028471528,-0.0198147266733267,-0.261653971028971
19530,0.360679128471528,-0.0371970266733267,-0.224153971028971
19531,0.385539628471529,-0.0519051266733267,-0.189778971028971
19532,0.389801428471529,-0.0545793266733267,-0.146028971028971
19533,0.362810028471529,-0.0425454266733267,-0.096028971028971
19534,0.310958128471529,-0.0265002266733267,-0.056966471028971
19535,0.256975328471528,0.000241773326673328,-0.0194664710289710
19536,0.225011828471529,0.0256466733266733,0.00865852897102897
19537,0.218619128471529,0.0523886733266733,0.0195960289710290
19538,0.214357328471528,0.0724451733266733,0.030533528971029
19539,0.205833728471529,0.0884903733266733,0.024283528971029
19540,0.187365928471529,0.0925016733266733,0.0117835289710290
19541,0.163215728471528,0.0858161733266733,0.000846028971028971
19542,0.143327328471528,0.0751193733266733,-0.0132164710289710
19543,0.145458228471529,0.0550628733266733,-0.031966471028971
19544,0.166767228471529,0.0350063733266733,-0.035091471028971
19545,0.203702828471528,0.0149498733266733,-0.042903971028971
19546,0.244900228471528,-0.00109532667332667,-0.050716471028971
19547,0.281125528471528,-0.00778082667332667,-0.056966471028971
19548,0.310247828471528,-0.00644372667332667,-0.064778971028971
19549,0.325164128471528,0.00157887332667333,-0.075716471028971
19550,0.337239228471528,0.0189611733266733,-0.094466471028971
19551,0.357127628471529,0.0323321733266733,-0.119466471028971
19552,0.380567528471529,0.0457031733266733,-0.144466471028971
19553,0.402586828471528,0.0523886733266733,-0.166341471028971
19554,0.406848628471528,0.0550628733266733,-0.191341471028971
19555,0.391932328471528,0.0510515733266733,-0.206966471028971
19556,0.366361528471529,0.0457031733266733,-0.214778971028971
19557,0.336528928471528,0.0363434733266733,-0.216341471028971
19558,0.312378728471529,0.0323321733266733,-0.205403971028971
19559,0.294621228471528,0.0323321733266733,-0.188216471028971
19560,0.278994628471529,0.0376805733266733,-0.160091471028971
19561,0.256265028471528,0.0430289733266733,-0.116341471028971
19562,0.233535428471529,0.0590741733266733,-0.078841471028971
19563,0.217908828471529,0.0777935733266733,-0.041341471028971
19564,0.206544028471529,0.0925016733266733,-0.00071647102897103
19565,0.202282228471528,0.107209773326673,0.024283528971029
19566,0.215067628471528,0.115232373326673,0.038346028971029
19567,0.239928128471528,0.117906573326673,0.041471028971029
19568,0.272601928471529,0.109883973326673,0.032096028971029
19569,0.306696328471529,0.0938387733266733,0.0149085289710290
19570,0.333687728471528,0.0724451733266733,-0.00540397102897103
19571,0.351445228471529,0.0497144733266733,-0.033528971028971
19572,0.367071828471529,0.0243095733266733,-0.055403971028971
19573,0.381988128471529,0.00157887332667333,-0.074153971028971
19574,0.396904428471528,-0.0144663266733267,-0.097591471028971
19575,0.400455928471528,-0.0198147266733267,-0.103841471028971
19576,0.386960228471529,-0.0224889266733267,-0.111653971028971
19577,0.365651228471529,-0.0184776266733267,-0.114778971028971
19578,0.340790728471529,-0.00376952667332667,-0.116341471028971
19579,0.324453828471528,0.0149498733266733,-0.121028971028971
19580,0.309537528471528,0.0309950733266733,-0.127278971028971
19581,0.297462428471528,0.0457031733266733,-0.133528971028971
19582,0.284677028471528,0.0577370733266733,-0.149153971028971
19583,0.278994628471529,0.0644225733266733,-0.158528971028971
19584,0.274732828471529,0.0697709733266733,-0.169466471028971
19585,0.278284328471529,0.0724451733266733,-0.178841471028971
19586,0.277574028471529,0.0751193733266733,-0.178841471028971
19587,0.278284328471529,0.0737822733266733,-0.175716471028971
19588,0.286097628471528,0.0737822733266733,-0.156966471028971
19589,0.300303628471529,0.0724451733266733,-0.124153971028971
19590,0.312378728471529,0.0711080733266733,-0.088216471028971
19591,0.316640528471529,0.0670967733266733,-0.046028971028971
19592,0.313799328471529,0.0550628733266733,-0.00071647102897103
19593,0.307406628471528,0.0430289733266733,0.036783528971029
19594,0.306696328471529,0.0296579733266733,0.061783528971029
19595,0.308116928471528,0.0136127733266733,0.077408528971029
19596,0.308116928471528,-0.00376952667332667,0.071158528971029
19597,0.306696328471529,-0.0211518266733267,0.052408528971029
19598,0.299593328471528,-0.0371970266733267,0.0195960289710290
19599,0.294621228471528,-0.0505680266733267,-0.0163414710289710
19600,0.288938828471528,-0.0626019266733267,-0.055403971028971
19601,0.280415228471528,-0.0666132266733267,-0.091341471028971
19602,0.271891628471529,-0.0585906266733267,-0.127278971028971
19603,0.262657728471529,-0.0452196266733267,-0.153841471028971
19604,0.258395928471528,-0.0251631266733267,-0.172591471028971
19605,0.257685628471528,-0.00109532667332667,-0.183528971028971
19606,0.257685628471528,0.0229724733266733,-0.183528971028971
19607,0.251292928471529,0.0483773733266733,-0.177278971028971
19608,0.249162028471529,0.0657596733266733,-0.163216471028971
19609,0.249872328471529,0.0777935733266733,-0.149153971028971
19610,0.261947428471529,0.0804677733266733,-0.138216471028971
19611,0.278284328471529,0.0737822733266733,-0.127278971028971
19612,0.290359428471529,0.0630854733266733,-0.116341471028971
19613,0.301013928471529,0.0443660733266733,-0.106966471028971
19614,0.310247828471528,0.0283208733266733,-0.102278971028971
19615,0.324453828471528,0.0109385733266733,-0.091341471028971
19616,0.336528928471528,-0.00109532667332667,-0.081966471028971
19617,0.347893728471528,-0.00644372667332667,-0.067903971028971
19618,0.351445228471529,-0.00911792667332667,-0.047591471028971
19619,0.350024628471528,-0.00644372667332667,-0.025716471028971
19620,0.345762828471529,-0.00109532667332667,-0.00227897102897103
19621,0.335818628471528,0.00157887332667333,0.0164710289710290
19622,0.319481728471529,0.00157887332667333,0.033658528971029
19623,0.301724228471529,0.00291597332667333,0.043033528971029
19624,0.281835828471528,-0.00243242667332667,0.043033528971029
19625,0.269050428471528,-0.0117921266733267,0.030533528971029
