"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26049,0.0476963814185814,-0.00311325144855145,-0.0105934465534466
26050,0.0476963814185814,-0.000327051448551451,-0.0135034465534466
26051,0.0483917814185814,-0.000327051448551451,-0.0135034465534466
26052,0.0504779814185814,0.00245914855144855,-0.0164134465534466
26053,0.0518687814185814,0.00803154855144855,-0.0193234465534466
26054,0.0539549814185814,0.00803154855144855,-0.0265984465534466
26055,0.0574319814185814,0.0136039485514486,-0.0338734465534466
26056,0.0609089814185814,0.0177832485514485,-0.0382384465534466
26057,0.0643859814185814,0.0233556485514486,-0.0455134465534466
26058,0.0671675814185814,0.0275349485514486,-0.0498784465534466
26059,0.0720353814185814,0.0331073485514486,-0.0556984465534466
26060,0.0748169814185814,0.0372866485514485,-0.0600634465534466
26061,0.0775985814185814,0.0400728485514485,-0.0600634465534466
26062,0.0748169814185814,0.0372866485514485,-0.0586084465534466
26063,0.0720353814185814,0.0331073485514486,-0.0498784465534466
26064,0.0643859814185814,0.0247487485514485,-0.0382384465534466
26065,0.0532595814185814,0.0108177485514485,-0.0207784465534466
26066,0.0407423814185814,-0.00589945144855145,-0.000408446553446553
26067,0.0310067814185814,-0.0198304514485515,0.0185065534465534
26068,0.0170987814185814,-0.0365476514485514,0.0316015534465535
26069,0.00666778141858142,-0.0435131514485514,0.0417865534465535
26070,-0.000286218581418581,-0.0518717514485515,0.0476065534465534
26071,-0.00237241858141858,-0.0532648514485514,0.0534265534465534
26072,-0.00515401858141858,-0.0546579514485515,0.0534265534465534
26073,-0.00584941858141858,-0.0532648514485514,0.0519715534465535
26074,-0.00445861858141858,-0.0504786514485514,0.0505165534465534
26075,-0.00237241858141858,-0.0462993514485514,0.0505165534465534
26076,0.000409181418581419,-0.0435131514485514,0.0446965534465535
26077,0.00179998141858142,-0.0379407514485514,0.0432415534465534
26078,0.00875398141858142,-0.0337614514485515,0.0345115534465534
26079,0.0129263814185814,-0.0281890514485514,0.0301465534465534
26080,0.0150125814185814,-0.0226166514485515,0.0272365534465534
26081,0.0184895814185814,-0.0198304514485515,0.0214165534465534
26082,0.0219665814185814,-0.0226166514485515,0.0141415534465534
26083,0.0261389814185814,-0.0184373514485515,0.0141415534465534
26084,0.0268343814185814,-0.0184373514485515,0.00977655344655345
26085,0.0303113814185814,-0.0170442514485514,0.00832155344655345
26086,0.0310067814185814,-0.0156511514485514,0.00832155344655345
26087,0.0323975814185814,-0.0184373514485515,0.00686655344655345
26088,0.0303113814185814,-0.0184373514485515,0.00541155344655345
26089,0.0330929814185814,-0.0170442514485514,0.00104655344655345
26090,0.0330929814185814,-0.0156511514485514,-0.000408446553446553
26091,0.0330929814185814,-0.0142580514485515,-0.00186344655344655
26092,0.0330929814185814,-0.0170442514485514,-0.00186344655344655
26093,0.0317021814185814,-0.0212235514485514,-0.00186344655344655
26094,0.0289205814185814,-0.0212235514485514,0.00250155344655345
26095,0.0233573814185814,-0.0267959514485515,0.00686655344655345
26096,0.0184895814185814,-0.0309752514485514,0.0126865534465534
26097,0.0143171814185814,-0.0351545514485515,0.0170515534465534
26098,0.00875398141858142,-0.0393338514485514,0.0257815534465534
26099,0.00319078141858142,-0.0435131514485514,0.0301465534465534
26100,-0.00237241858141858,-0.0490855514485515,0.0359665534465535
26101,-0.00445861858141858,-0.0518717514485515,0.0417865534465535
26102,-0.00793561858141858,-0.0518717514485515,0.0461515534465535
26103,-0.00863101858141858,-0.0518717514485515,0.0490615534465534
26104,-0.00932641858141858,-0.0518717514485515,0.0476065534465534
26105,-0.00515401858141858,-0.0421200514485515,0.0388765534465534
26106,0.00319078141858142,-0.0323683514485514,0.0272365534465534
26107,0.0129263814185814,-0.0184373514485515,0.00977655344655345
26108,0.0254435814185814,-0.00172015144855145,-0.00913844655344655
26109,0.0400469814185814,0.0136039485514486,-0.0236884465534466
26110,0.0511733814185814,0.0261418485514485,-0.0396934465534466
26111,0.0567365814185814,0.0345004485514485,-0.0484234465534466
26112,0.0616043814185814,0.0414659485514486,-0.0586084465534466
26113,0.0657767814185814,0.0414659485514486,-0.0571534465534465
26114,0.0650813814185814,0.0428590485514486,-0.0556984465534466
26115,0.0622997814185814,0.0428590485514486,-0.0586084465534466
26116,0.0588227814185814,0.0386797485514486,-0.0556984465534466
26117,0.0574319814185814,0.0358935485514485,-0.0527884465534466
26118,0.0539549814185814,0.0345004485514485,-0.0513334465534466
26119,0.0483917814185814,0.0303211485514486,-0.0469684465534466
26120,0.0421331814185814,0.0219625485514486,-0.0426034465534466
26121,0.0393515814185814,0.0191763485514485,-0.0338734465534466
26122,0.0351791814185814,0.0149970485514486,-0.0324184465534466
26123,0.0323975814185814,0.0108177485514485,-0.0309634465534466
26124,0.0289205814185814,0.00663844855144855,-0.0309634465534466
26125,0.0310067814185814,0.00524534855144855,-0.0236884465534466
26126,0.0303113814185814,0.00385224855144855,-0.0236884465534466
26127,0.0296159814185814,0.00245914855144855,-0.0222334465534466
26128,0.0303113814185814,0.00245914855144855,-0.0193234465534466
26129,0.0330929814185814,-0.00172015144855145,-0.0207784465534466
26130,0.0351791814185814,0.00106604855144855,-0.0207784465534466
26131,0.0358745814185814,-0.00311325144855145,-0.0178684465534466
26132,0.0372653814185814,-0.00311325144855145,-0.0164134465534466
26133,0.0393515814185814,-0.00311325144855145,-0.0193234465534466
26134,0.0400469814185814,-0.00311325144855145,-0.0178684465534466
26135,0.0421331814185814,-0.000327051448551451,-0.0222334465534466
26136,0.0456101814185814,0.00106604855144855,-0.0222334465534466
26137,0.0497825814185814,0.00524534855144855,-0.0309634465534466
26138,0.0518687814185814,0.0122108485514485,-0.0353284465534466
26139,0.0546503814185814,0.0136039485514486,-0.0382384465534466
26140,0.0616043814185814,0.0191763485514485,-0.0426034465534466
26141,0.0657767814185814,0.0233556485514486,-0.0469684465534466
26142,0.0671675814185814,0.0289280485514486,-0.0571534465534465
26143,0.0692537814185814,0.0331073485514486,-0.0586084465534466
26144,0.0713399814185814,0.0345004485514485,-0.0600634465534466
26145,0.0706445814185814,0.0372866485514485,-0.0615184465534466
26146,0.0657767814185814,0.0345004485514485,-0.0542434465534466
26147,0.0602135814185814,0.0261418485514485,-0.0455134465534466
26148,0.0511733814185814,0.0136039485514486,-0.0309634465534466
26149,0.0372653814185814,-0.00172015144855145,-0.0149584465534466
26150,0.0219665814185814,-0.0198304514485515,0.00395655344655345
26151,0.0122309814185814,-0.0323683514485514,0.0199615534465535
26152,0.00458158141858142,-0.0449062514485515,0.0345115534465534
26153,-0.00237241858141858,-0.0532648514485514,0.0417865534465535
26154,-0.00793561858141858,-0.0574441514485515,0.0446965534465535
26155,-0.00793561858141858,-0.0588372514485515,0.0461515534465535
26156,-0.00793561858141858,-0.0574441514485515,0.0446965534465535
26157,-0.00515401858141858,-0.0574441514485515,0.0417865534465535
26158,-0.00167701858141858,-0.0574441514485515,0.0403315534465534
26159,0.00179998141858142,-0.0546579514485515,0.0388765534465534
26160,0.00666778141858142,-0.0476924514485514,0.0316015534465535
26161,0.00805858141858142,-0.0407269514485515,0.0272365534465534
26162,0.0122309814185814,-0.0365476514485514,0.0170515534465534
26163,0.0177941814185814,-0.0295821514485515,0.0112315534465534
26164,0.0205757814185814,-0.0254028514485515,0.00832155344655345
26165,0.0205757814185814,-0.0254028514485515,0.00395655344655345
26166,0.0226619814185814,-0.0212235514485514,0.00250155344655345
26167,0.0268343814185814,-0.0184373514485515,0.00250155344655345
26168,0.0303113814185814,-0.0184373514485515,-0.00186344655344655
26169,0.0296159814185814,-0.0170442514485514,-0.00331844655344655
26170,0.0303113814185814,-0.0184373514485515,-0.00186344655344655
26171,0.0303113814185814,-0.0198304514485515,-0.00331844655344655
26172,0.0303113814185814,-0.0184373514485515,-0.00622844655344655
26173,0.0317021814185814,-0.0198304514485515,-0.00331844655344655
26174,0.0330929814185814,-0.0198304514485515,-0.00331844655344655
26175,0.0344837814185814,-0.0198304514485515,-0.00477344655344655
26176,0.0344837814185814,-0.0212235514485514,-0.000408446553446553
26177,0.0344837814185814,-0.0240097514485514,0.00104655344655345
26178,0.0344837814185814,-0.0295821514485515,0.00395655344655345
26179,0.0310067814185814,-0.0323683514485514,0.00832155344655345
26180,0.0275297814185814,-0.0393338514485514,0.0126865534465534
26181,0.0247481814185814,-0.0407269514485515,0.0170515534465534
26182,0.0240527814185814,-0.0435131514485514,0.0228715534465534
26183,0.0212711814185814,-0.0490855514485515,0.0316015534465535
26184,0.0150125814185814,-0.0546579514485515,0.0345115534465534
26185,0.0129263814185814,-0.0546579514485515,0.0359665534465535
26186,0.00875398141858142,-0.0560510514485515,0.0359665534465535
26187,0.00875398141858142,-0.0546579514485515,0.0359665534465535
26188,0.0108401814185814,-0.0476924514485514,0.0286915534465534
26189,0.0170987814185814,-0.0393338514485514,0.0170515534465534
26190,0.0261389814185814,-0.0267959514485515,0.00395655344655345
26191,0.0393515814185814,-0.00729255144855145,-0.0164134465534466
26192,0.0504779814185814,0.0108177485514485,-0.0382384465534466
26193,0.0616043814185814,0.0219625485514486,-0.0498784465534466
26194,0.0706445814185814,0.0331073485514486,-0.0600634465534466
26195,0.0762077814185814,0.0414659485514486,-0.0673384465534465
26196,0.0782939814185814,0.0428590485514486,-0.0702484465534466
26197,0.0789893814185814,0.0428590485514486,-0.0687934465534465
26198,0.0789893814185814,0.0470383485514485,-0.0658834465534466
26199,0.0775985814185814,0.0442521485514486,-0.0644284465534466
26200,0.0748169814185814,0.0428590485514486,-0.0615184465534466
26201,0.0741215814185814,0.0372866485514485,-0.0571534465534465
26202,0.0699491814185814,0.0303211485514486,-0.0484234465534466
26203,0.0657767814185814,0.0261418485514485,-0.0440584465534466
26204,0.0622997814185814,0.0219625485514486,-0.0367834465534465
26205,0.0588227814185814,0.0163901485514485,-0.0280534465534466
26206,0.0567365814185814,0.0108177485514485,-0.0251434465534466
26207,0.0525641814185814,0.00663844855144855,-0.0207784465534466
26208,0.0504779814185814,0.00385224855144855,-0.0222334465534466
26209,0.0463055814185814,-0.00172015144855145,-0.0178684465534466
26210,0.0456101814185814,0.00106604855144855,-0.0178684465534466
26211,0.0456101814185814,0.00106604855144855,-0.0178684465534466
26212,0.0435239814185814,-0.000327051448551451,-0.0164134465534466
26213,0.0449147814185814,-0.00450635144855145,-0.0149584465534466
26214,0.0463055814185814,-0.00172015144855145,-0.0178684465534466
26215,0.0476963814185814,-0.00172015144855145,-0.0178684465534466
26216,0.0470009814185814,-0.00172015144855145,-0.0178684465534466
26217,0.0476963814185814,-0.00311325144855145,-0.0178684465534466
26218,0.0490871814185814,0.00106604855144855,-0.0193234465534466
26219,0.0497825814185814,0.00106604855144855,-0.0251434465534466
26220,0.0567365814185814,0.00524534855144855,-0.0324184465534466
26221,0.0609089814185814,0.0108177485514485,-0.0353284465534466
26222,0.0671675814185814,0.0177832485514485,-0.0426034465534466
26223,0.0685583814185814,0.0219625485514486,-0.0469684465534466
26224,0.0734261814185814,0.0233556485514486,-0.0542434465534466
26225,0.0775985814185814,0.0303211485514486,-0.0586084465534466
26226,0.0803801814185814,0.0303211485514486,-0.0658834465534466
26227,0.0824663814185814,0.0331073485514486,-0.0673384465534465
26228,0.0838571814185814,0.0317142485514486,-0.0658834465534466
26229,0.0817709814185814,0.0275349485514486,-0.0644284465534466
26230,0.0748169814185814,0.0219625485514486,-0.0556984465534466
26231,0.0643859814185814,0.0122108485514485,-0.0411484465534466
26232,0.0525641814185814,-0.00311325144855145,-0.0207784465534466
26233,0.0393515814185814,-0.0184373514485515,-0.00331844655344655
26234,0.0233573814185814,-0.0309752514485514,0.0155965534465534
26235,0.0108401814185814,-0.0449062514485515,0.0286915534465534
26236,0.00179998141858142,-0.0532648514485514,0.0388765534465534
26237,-0.00306781858141858,-0.0560510514485515,0.0417865534465535
26238,-0.00793561858141858,-0.0574441514485515,0.0476065534465534
26239,-0.00793561858141858,-0.0588372514485515,0.0461515534465535
26240,-0.00654481858141858,-0.0560510514485515,0.0446965534465535
26241,-0.00515401858141858,-0.0546579514485515,0.0417865534465535
26242,-0.00376321858141858,-0.0490855514485515,0.0417865534465535
26243,0.000409181418581419,-0.0435131514485514,0.0330565534465534
26244,0.00875398141858142,-0.0407269514485515,0.0301465534465534
26245,0.0136217814185814,-0.0337614514485515,0.0214165534465534
26246,0.0177941814185814,-0.0323683514485514,0.0141415534465534
26247,0.0205757814185814,-0.0295821514485515,0.00832155344655345
26248,0.0240527814185814,-0.0240097514485514,0.00832155344655345
26249,0.0275297814185814,-0.0198304514485515,0.00104655344655345
26250,0.0296159814185814,-0.0184373514485515,-0.00186344655344655
26251,0.0303113814185814,-0.0198304514485515,-0.000408446553446553
26252,0.0330929814185814,-0.0156511514485514,-0.00477344655344655
26253,0.0317021814185814,-0.0142580514485515,-0.00768344655344655
26254,0.0310067814185814,-0.0184373514485515,-0.00622844655344655
26255,0.0323975814185814,-0.0170442514485514,-0.00913844655344655
26256,0.0323975814185814,-0.0156511514485514,-0.00913844655344655
26257,0.0323975814185814,-0.0142580514485515,-0.00768344655344655
26258,0.0323975814185814,-0.0156511514485514,-0.0105934465534466
26259,0.0323975814185814,-0.0170442514485514,-0.00913844655344655
26260,0.0310067814185814,-0.0184373514485515,-0.00331844655344655
26261,0.0275297814185814,-0.0226166514485515,-0.00186344655344655
26262,0.0233573814185814,-0.0295821514485515,0.00541155344655345
26263,0.0198803814185814,-0.0309752514485514,0.0112315534465534
26264,0.0184895814185814,-0.0379407514485514,0.0185065534465534
26265,0.0150125814185814,-0.0435131514485514,0.0228715534465534
26266,0.0122309814185814,-0.0490855514485515,0.0301465534465534
26267,0.0101447814185814,-0.0518717514485515,0.0374215534465535
26268,0.00736318141858142,-0.0546579514485515,0.0417865534465535
26269,0.00458158141858142,-0.0546579514485515,0.0432415534465534
26270,0.00805858141858142,-0.0560510514485515,0.0446965534465535
26271,0.0115355814185814,-0.0532648514485514,0.0417865534465535
26272,0.0164033814185814,-0.0449062514485515,0.0272365534465534
26273,0.0247481814185814,-0.0309752514485514,0.0141415534465534
26274,0.0379607814185814,-0.0184373514485515,-0.00477344655344655
26275,0.0525641814185814,-0.00172015144855145,-0.0222334465534466
26276,0.0643859814185814,0.0136039485514486,-0.0426034465534466
26277,0.0706445814185814,0.0275349485514486,-0.0556984465534466
26278,0.0762077814185814,0.0331073485514486,-0.0615184465534466
26279,0.0789893814185814,0.0414659485514486,-0.0658834465534466
26280,0.0782939814185814,0.0400728485514485,-0.0658834465534466
26281,0.0769031814185814,0.0400728485514485,-0.0658834465534466
26282,0.0741215814185814,0.0372866485514485,-0.0644284465534466
26283,0.0727307814185814,0.0372866485514485,-0.0586084465534466
26284,0.0692537814185814,0.0317142485514486,-0.0600634465534466
26285,0.0657767814185814,0.0275349485514486,-0.0542434465534466
26286,0.0629951814185814,0.0219625485514486,-0.0469684465534466
26287,0.0595181814185814,0.0191763485514485,-0.0396934465534466
26288,0.0553457814185814,0.0163901485514485,-0.0353284465534466
26289,0.0518687814185814,0.00803154855144855,-0.0265984465534466
26290,0.0511733814185814,0.00803154855144855,-0.0236884465534466
26291,0.0497825814185814,0.00663844855144855,-0.0207784465534466
26292,0.0497825814185814,0.00106604855144855,-0.0193234465534466
26293,0.0511733814185814,-0.00311325144855145,-0.0164134465534466
26294,0.0532595814185814,-0.000327051448551451,-0.0164134465534466
26295,0.0518687814185814,-0.00172015144855145,-0.0178684465534466
26296,0.0518687814185814,-0.00450635144855145,-0.0164134465534466
