"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27298,0.141279339560440,-0.0454703638361638,-0.00768772027972028
27299,0.139190439560440,-0.0507927638361638,-0.00457972027972028
27300,0.136405239560440,-0.0547845638361638,0.00163627972027972
27301,0.135012639560440,-0.0574457638361638,0.00629827972027973
27302,0.132923739560440,-0.0627681638361638,0.0125142797202797
27303,0.134316339560440,-0.0654293638361638,0.0187302797202797
27304,0.133620039560440,-0.0680905638361638,0.0202842797202797
27305,0.132923739560440,-0.0680905638361638,0.0218382797202797
27306,0.135708939560440,-0.0680905638361638,0.0202842797202797
27307,0.139190439560440,-0.0640987638361638,0.0171762797202797
27308,0.146849739560440,-0.0587763638361638,0.0156222797202797
27309,0.155205339560440,-0.0494621638361638,0.00163627972027972
27310,0.164953539560440,-0.0361561638361638,-0.0139037202797203
27311,0.176094339560440,-0.0255113638361638,-0.0263357202797203
27312,0.185146239560440,-0.0175277638361638,-0.0372137202797203
27313,0.191412939560440,-0.00954416383616384,-0.0418757202797203
27314,0.195590739560440,-0.00555236383616384,-0.0434297202797203
27315,0.196287039560440,-0.00289116383616383,-0.0465377202797203
27316,0.197679639560440,-0.00422176383616384,-0.0527537202797203
27317,0.197679639560440,-0.00555236383616384,-0.0434297202797203
27318,0.195590739560440,-0.00688296383616384,-0.0403217202797203
27319,0.194198139560440,-0.00954416383616384,-0.0372137202797203
27320,0.193501839560440,-0.0122053638361638,-0.0325517202797203
27321,0.191412939560440,-0.0175277638361638,-0.0278897202797203
27322,0.190020339560440,-0.0215195638361638,-0.0216737202797203
27323,0.187931439560440,-0.0228501638361638,-0.0170117202797203
27324,0.183753639560440,-0.0268419638361638,-0.0123497202797203
27325,0.182361039560440,-0.0321643638361638,-0.00613372027972028
27326,0.180968439560440,-0.0348255638361638,-0.00302572027972028
27327,0.180968439560440,-0.0348255638361638,-0.00302572027972028
27328,0.179575839560440,-0.0334949638361638,-0.00147172027972028
27329,0.178183239560440,-0.0348255638361638,-0.00147172027972028
27330,0.176790639560440,-0.0334949638361638,8.22797202797224e-05
27331,0.176094339560440,-0.0374867638361638,8.22797202797224e-05
27332,0.176094339560440,-0.0361561638361638,-0.00147172027972028
27333,0.177486939560440,-0.0361561638361638,8.22797202797224e-05
27334,0.177486939560440,-0.0361561638361638,8.22797202797224e-05
27335,0.177486939560440,-0.0361561638361638,-0.00147172027972028
27336,0.177486939560440,-0.0348255638361638,8.22797202797224e-05
27337,0.178879539560440,-0.0321643638361638,-0.00613372027972028
27338,0.178879539560440,-0.0321643638361638,-0.0107957202797203
27339,0.180968439560440,-0.0295031638361638,-0.0185657202797203
27340,0.183753639560440,-0.0228501638361638,-0.0247817202797203
27341,0.186538839560440,-0.0215195638361638,-0.0294437202797203
27342,0.187235139560440,-0.0188583638361638,-0.0372137202797203
27343,0.190020339560440,-0.0122053638361638,-0.0418757202797203
27344,0.192109239560440,-0.0122053638361638,-0.0480917202797203
27345,0.193501839560440,-0.00821356383616383,-0.0527537202797203
27346,0.193501839560440,-0.00422176383616384,-0.0558617202797203
27347,0.193501839560440,-0.00289116383616383,-0.0605237202797203
27348,0.188627739560440,-0.00422176383616384,-0.0589697202797203
27349,0.183753639560440,-0.00954416383616384,-0.0558617202797203
27350,0.176790639560440,-0.0201889638361638,-0.0465377202797203
27351,0.164953539560440,-0.0268419638361638,-0.0341057202797203
27352,0.153116439560440,-0.0414785638361638,-0.0201197202797203
27353,0.144760839560440,-0.0507927638361638,-0.00924172027972028
27354,0.135708939560440,-0.0587763638361638,-0.00147172027972028
27355,0.131531139560440,-0.0640987638361638,0.00319027972027972
27356,0.128745939560440,-0.0640987638361638,0.00629827972027973
27357,0.128049639560440,-0.0627681638361638,0.00474427972027972
27358,0.127353339560440,-0.0640987638361638,0.00629827972027973
27359,0.126657039560440,-0.0654293638361638,0.00319027972027972
27360,0.129442239560440,-0.0614375638361638,8.22797202797224e-05
27361,0.129442239560440,-0.0574457638361638,-0.00457972027972028
27362,0.131531139560440,-0.0547845638361638,-0.00924172027972028
27363,0.133620039560440,-0.0521233638361638,-0.0201197202797203
27364,0.134316339560440,-0.0468009638361638,-0.0185657202797203
27365,0.138494139560440,-0.0428091638361638,-0.0278897202797203
27366,0.140583039560440,-0.0388173638361638,-0.0309977202797203
27367,0.141279339560440,-0.0361561638361638,-0.0341057202797203
27368,0.144064539560440,-0.0334949638361638,-0.0356597202797203
27369,0.146153439560440,-0.0321643638361638,-0.0372137202797203
27370,0.146849739560440,-0.0308337638361638,-0.0372137202797203
27371,0.146153439560440,-0.0308337638361638,-0.0403217202797203
27372,0.147546039560440,-0.0308337638361638,-0.0434297202797203
27373,0.149634939560440,-0.0295031638361638,-0.0387677202797203
27374,0.148242339560440,-0.0295031638361638,-0.0403217202797203
27375,0.148938639560440,-0.0308337638361638,-0.0387677202797203
27376,0.148242339560440,-0.0295031638361638,-0.0403217202797203
27377,0.148242339560440,-0.0308337638361638,-0.0403217202797203
27378,0.148242339560440,-0.0308337638361638,-0.0356597202797203
27379,0.148242339560440,-0.0308337638361638,-0.0341057202797203
27380,0.146153439560440,-0.0321643638361638,-0.0309977202797203
27381,0.146153439560440,-0.0348255638361638,-0.0263357202797203
27382,0.143368239560440,-0.0374867638361638,-0.0170117202797203
27383,0.141975639560440,-0.0401479638361638,-0.0123497202797203
27384,0.138494139560440,-0.0441397638361638,-0.00613372027972028
27385,0.135708939560440,-0.0481315638361638,-0.00302572027972028
27386,0.132227439560440,-0.0494621638361638,8.22797202797224e-05
27387,0.132227439560440,-0.0534539638361638,0.00629827972027973
27388,0.131531139560440,-0.0561151638361638,0.0109602797202797
27389,0.135708939560440,-0.0521233638361638,0.00785227972027972
27390,0.138494139560440,-0.0507927638361638,0.00785227972027972
27391,0.142671939560440,-0.0414785638361638,0.00474427972027972
27392,0.151027539560440,-0.0348255638361638,-0.00457972027972028
27393,0.163560939560440,-0.0241807638361638,-0.0170117202797203
27394,0.174701739560440,-0.0122053638361638,-0.0278897202797203
27395,0.183057339560440,-0.00289116383616383,-0.0403217202797203
27396,0.192109239560440,0.00376183616383616,-0.0449837202797203
27397,0.196983339560440,0.00775363616383616,-0.0465377202797203
27398,0.200464839560440,0.0130760361638362,-0.0434297202797203
27399,0.201161139560440,0.0117454361638362,-0.0434297202797203
27400,0.201161139560440,0.0117454361638362,-0.0403217202797203
27401,0.201161139560440,0.0117454361638362,-0.0403217202797203
27402,0.201161139560440,0.00775363616383616,-0.0372137202797203
27403,0.198375939560440,0.00775363616383616,-0.0325517202797203
27404,0.198375939560440,0.00775363616383616,-0.0278897202797203
27405,0.196287039560440,0.00110063616383616,-0.0247817202797203
27406,0.194894439560440,-0.00156056383616384,-0.0216737202797203
27407,0.190020339560440,-0.00422176383616384,-0.0170117202797203
27408,0.190020339560440,-0.00555236383616384,-0.0154577202797203
27409,0.185842539560440,-0.00821356383616383,-0.0139037202797203
27410,0.186538839560440,-0.0135359638361638,-0.0123497202797203
27411,0.185146239560440,-0.00954416383616384,-0.0123497202797203
27412,0.185146239560440,-0.0108747638361638,-0.0123497202797203
27413,0.182361039560440,-0.0122053638361638,-0.0107957202797203
27414,0.183753639560440,-0.0135359638361638,-0.0107957202797203
27415,0.184449939560440,-0.0135359638361638,-0.00924172027972028
27416,0.184449939560440,-0.0135359638361638,-0.0107957202797203
27417,0.183753639560440,-0.0122053638361638,-0.00924172027972028
27418,0.184449939560440,-0.0122053638361638,-0.00768772027972028
27419,0.184449939560440,-0.0108747638361638,-0.00613372027972028
27420,0.184449939560440,-0.00821356383616383,-0.00613372027972028
27421,0.185146239560440,-0.00821356383616383,-0.00613372027972028
27422,0.186538839560440,-0.00422176383616384,-0.0154577202797203
27423,0.189324039560440,-0.00289116383616383,-0.0201197202797203
27424,0.192805539560440,0.00243123616383616,-0.0263357202797203
27425,0.196287039560440,0.00509243616383616,-0.0325517202797203
27426,0.196287039560440,0.00908423616383616,-0.0387677202797203
27427,0.201161139560440,0.0117454361638362,-0.0418757202797203
27428,0.201857439560440,0.0157372361638362,-0.0465377202797203
27429,0.203250039560440,0.0183984361638362,-0.0558617202797203
27430,0.200464839560440,0.0183984361638362,-0.0543077202797203
27431,0.200464839560440,0.0170678361638362,-0.0527537202797203
27432,0.195590739560440,0.0144066361638362,-0.0543077202797203
27433,0.191412939560440,0.00642303616383616,-0.0480917202797203
27434,0.180272139560440,-0.00156056383616384,-0.0341057202797203
27435,0.169131339560440,-0.0122053638361638,-0.0263357202797203
27436,0.159383139560440,-0.0255113638361638,-0.0139037202797203
27437,0.150331239560440,-0.0321643638361638,-0.00768772027972028
27438,0.145457139560440,-0.0388173638361638,-0.00302572027972028
27439,0.141279339560440,-0.0414785638361638,8.22797202797224e-05
27440,0.141279339560440,-0.0441397638361638,8.22797202797224e-05
27441,0.140583039560440,-0.0401479638361638,-0.00147172027972028
27442,0.139886739560440,-0.0401479638361638,-0.00457972027972028
27443,0.141975639560440,-0.0388173638361638,-0.00768772027972028
27444,0.142671939560440,-0.0361561638361638,-0.0123497202797203
27445,0.146849739560440,-0.0348255638361638,-0.0154577202797203
27446,0.146153439560440,-0.0308337638361638,-0.0216737202797203
27447,0.148242339560440,-0.0255113638361638,-0.0278897202797203
27448,0.152420139560440,-0.0241807638361638,-0.0309977202797203
27449,0.153116439560440,-0.0175277638361638,-0.0325517202797203
27450,0.156597939560440,-0.0161971638361638,-0.0387677202797203
27451,0.158686839560440,-0.0122053638361638,-0.0387677202797203
27452,0.161472039560440,-0.0122053638361638,-0.0403217202797203
27453,0.162864639560440,-0.00954416383616384,-0.0418757202797203
27454,0.162864639560440,-0.00954416383616384,-0.0449837202797203
27455,0.164953539560440,-0.00688296383616384,-0.0465377202797203
27456,0.164953539560440,-0.00555236383616384,-0.0449837202797203
27457,0.165649839560440,-0.00821356383616383,-0.0449837202797203
27458,0.164953539560440,-0.00821356383616383,-0.0418757202797203
27459,0.165649839560440,-0.00821356383616383,-0.0418757202797203
27460,0.165649839560440,-0.00688296383616384,-0.0418757202797203
27461,0.165649839560440,-0.00821356383616383,-0.0418757202797203
27462,0.162864639560440,-0.00954416383616384,-0.0372137202797203
27463,0.162864639560440,-0.00954416383616384,-0.0341057202797203
27464,0.161472039560440,-0.0148665638361638,-0.0325517202797203
27465,0.157990539560440,-0.0175277638361638,-0.0232277202797203
27466,0.154509039560440,-0.0228501638361638,-0.0170117202797203
27467,0.153116439560440,-0.0268419638361638,-0.0123497202797203
27468,0.151723839560440,-0.0281725638361638,-0.00924172027972028
27469,0.148242339560440,-0.0295031638361638,-0.00613372027972028
27470,0.148242339560440,-0.0321643638361638,0.00163627972027972
27471,0.148938639560440,-0.0334949638361638,0.00319027972027972
27472,0.149634939560440,-0.0321643638361638,8.22797202797224e-05
27473,0.152420139560440,-0.0308337638361638,-0.00147172027972028
27474,0.159383139560440,-0.0281725638361638,-0.00457972027972028
27475,0.167042439560440,-0.0188583638361638,-0.0123497202797203
27476,0.178879539560440,-0.0108747638361638,-0.0232277202797203
27477,0.190020339560440,0.00110063616383616,-0.0341057202797203
27478,0.199768539560440,0.0117454361638362,-0.0480917202797203
27479,0.209516739560440,0.0210596361638362,-0.0574157202797203
27480,0.214390839560440,0.0250514361638362,-0.0620777202797203
27481,0.217176039560440,0.0277126361638362,-0.0636317202797203
27482,0.218568639560440,0.0290432361638362,-0.0651857202797203
27483,0.221353839560440,0.0263820361638362,-0.0620777202797203
27484,0.219264939560440,0.0250514361638362,-0.0589697202797203
27485,0.218568639560440,0.0237208361638362,-0.0558617202797203
27486,0.219264939560440,0.0210596361638362,-0.0511997202797203
27487,0.217176039560440,0.0170678361638362,-0.0449837202797203
27488,0.214390839560440,0.0144066361638362,-0.0356597202797203
27489,0.212998239560440,0.0117454361638362,-0.0278897202797203
27490,0.210909339560440,0.00775363616383616,-0.0216737202797203
27491,0.208820439560440,0.00376183616383616,-0.0123497202797203
27492,0.206731539560440,0.00243123616383616,-0.00924172027972028
27493,0.205338939560440,-0.000229963836163836,-0.00924172027972028
27494,0.205338939560440,-0.00156056383616384,-0.00924172027972028
27495,0.202553739560440,-0.00422176383616384,-0.00613372027972028
27496,0.201161139560440,-0.00156056383616384,-0.00457972027972028
27497,0.200464839560440,-0.00289116383616383,-0.00613372027972028
27498,0.201161139560440,-0.000229963836163836,-0.00457972027972028
27499,0.200464839560440,0.00110063616383616,-0.00613372027972028
27500,0.202553739560440,-0.000229963836163836,-0.00613372027972028
27501,0.203946339560440,0.00243123616383616,-0.00768772027972028
27502,0.203946339560440,-0.00156056383616384,-0.00924172027972028
27503,0.203946339560440,0.00243123616383616,-0.00924172027972028
27504,0.204642639560440,0.00509243616383616,-0.0123497202797203
27505,0.206731539560440,0.00642303616383616,-0.0154577202797203
27506,0.207427839560440,0.00775363616383616,-0.0216737202797203
27507,0.210213039560440,0.0130760361638362,-0.0309977202797203
27508,0.213694539560440,0.0157372361638362,-0.0325517202797203
27509,0.216479739560440,0.0210596361638362,-0.0356597202797203
27510,0.216479739560440,0.0250514361638362,-0.0403217202797203
27511,0.219264939560440,0.0263820361638362,-0.0418757202797203
27512,0.219264939560440,0.0277126361638362,-0.0465377202797203
27513,0.220657539560440,0.0303738361638362,-0.0465377202797203
27514,0.218568639560440,0.0317044361638362,-0.0511997202797203
27515,0.215087139560440,0.0290432361638362,-0.0496457202797203
27516,0.208820439560440,0.0210596361638362,-0.0434297202797203
27517,0.201857439560440,0.0144066361638362,-0.0325517202797203
27518,0.191412939560440,0.00243123616383616,-0.0201197202797203
27519,0.179575839560440,-0.00954416383616384,-0.00768772027972028
27520,0.171220239560440,-0.0175277638361638,8.22797202797224e-05
27521,0.162864639560440,-0.0255113638361638,0.00474427972027972
27522,0.160079439560440,-0.0295031638361638,0.00785227972027972
27523,0.157990539560440,-0.0308337638361638,0.0109602797202797
27524,0.160775739560440,-0.0334949638361638,0.00474427972027972
27525,0.160079439560440,-0.0308337638361638,0.00474427972027972
27526,0.160775739560440,-0.0281725638361638,8.22797202797224e-05
27527,0.163560939560440,-0.0268419638361638,-0.00613372027972028
27528,0.165649839560440,-0.0268419638361638,-0.0123497202797203
27529,0.167738739560440,-0.0215195638361638,-0.0170117202797203
27530,0.169131339560440,-0.0188583638361638,-0.0247817202797203
27531,0.171220239560440,-0.0148665638361638,-0.0309977202797203
27532,0.174701739560440,-0.0108747638361638,-0.0372137202797203
27533,0.178879539560440,-0.00954416383616384,-0.0403217202797203
27534,0.181664739560440,-0.00422176383616384,-0.0465377202797203
27535,0.181664739560440,-0.00688296383616384,-0.0480917202797203
27536,0.183753639560440,-0.00422176383616384,-0.0480917202797203
27537,0.186538839560440,-0.00422176383616384,-0.0496457202797203
27538,0.187931439560440,-0.00422176383616384,-0.0511997202797203
27539,0.189324039560440,-0.00156056383616384,-0.0496457202797203
27540,0.189324039560440,-0.00422176383616384,-0.0511997202797203
27541,0.192805539560440,-0.00555236383616384,-0.0496457202797203
27542,0.194198139560440,-0.00688296383616384,-0.0465377202797203
27543,0.195590739560440,-0.00555236383616384,-0.0434297202797203
27544,0.197679639560440,-0.00821356383616383,-0.0403217202797203
