"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25384,0.00458310959040959,0.00697192687312687,-0.0474293982017982
25385,0.00597690959040959,0.00288352687312687,-0.0503857982017982
25386,0.00806760959040959,0.00560912687312687,-0.0518639982017982
25387,0.0108552095904096,0.00969752687312687,-0.0489075982017982
25388,0.0108552095904096,0.00697192687312687,-0.0489075982017982
25389,0.0101583095904096,0.00560912687312687,-0.0489075982017982
25390,0.0108552095904096,0.00424632687312687,-0.0489075982017982
25391,0.0108552095904096,0.00560912687312687,-0.0489075982017982
25392,0.00806760959040959,0.00424632687312687,-0.0489075982017982
25393,0.00806760959040959,0.00152072687312687,-0.0459511982017982
25394,0.00597690959040959,0.000157926873126872,-0.0400383982017982
25395,0.00388620959040959,-0.00256767312687313,-0.0356037982017982
25396,0.00040170959040959,-0.00665607312687313,-0.0326473982017982
25397,-0.00238589040959041,-0.00801887312687313,-0.0282127982017982
25398,-0.00238589040959041,-0.0121072731268731,-0.0252563982017982
25399,-0.00517349040959041,-0.0121072731268731,-0.0222999982017982
25400,-0.00587039040959041,-0.0148328731268731,-0.0163871982017982
25401,-0.0079610904095904,-0.0175584731268731,-0.0134307982017982
25402,-0.00447659040959041,-0.0134700731268731,-0.0119525982017982
25403,-0.00168899040959041,-0.0121072731268731,-0.0119525982017982
25404,0.00179550959040959,-0.00801887312687313,-0.0104743982017982
25405,0.00667380959040959,-0.00120487312687313,-0.0178653982017982
25406,0.0164304095904096,0.00833472687312687,-0.0252563982017982
25407,0.0233994095904096,0.0178743268731269,-0.0356037982017982
25408,0.0324591095904096,0.0287767268731269,-0.0444729982017982
25409,0.0394281095904096,0.0355907268731269,-0.0474293982017982
25410,0.0436095095904096,0.0437675268731269,-0.0503857982017982
25411,0.0450033095904096,0.0492187268731269,-0.0503857982017982
25412,0.0457002095904096,0.0492187268731269,-0.0503857982017982
25413,0.0477909095904096,0.0478559268731269,-0.0503857982017982
25414,0.0450033095904096,0.0464931268731269,-0.0444729982017982
25415,0.0443064095904096,0.0437675268731269,-0.0429947982017982
25416,0.0415188095904096,0.0437675268731269,-0.0370819982017982
25417,0.0408219095904096,0.0396791268731269,-0.0296909982017982
25418,0.0401250095904096,0.0369535268731269,-0.0237781982017982
25419,0.0359436095904096,0.0315023268731269,-0.0222999982017982
25420,0.0359436095904096,0.0274139268731269,-0.0163871982017982
25421,0.0331560095904096,0.0192371268731269,-0.0149089982017982
25422,0.0331560095904096,0.0165115268731269,-0.0149089982017982
25423,0.0310653095904096,0.0151487268731269,-0.0149089982017982
25424,0.0310653095904096,0.0110603268731269,-0.0163871982017982
25425,0.0331560095904096,0.00833472687312687,-0.0149089982017982
25426,0.0338529095904096,0.00833472687312687,-0.0149089982017982
25427,0.0352467095904096,0.00833472687312687,-0.0178653982017982
25428,0.0373374095904096,0.00969752687312687,-0.0222999982017982
25429,0.0373374095904096,0.00969752687312687,-0.0222999982017982
25430,0.0387312095904096,0.00969752687312687,-0.0252563982017982
25431,0.0401250095904096,0.0137859268731269,-0.0296909982017982
25432,0.0422157095904096,0.0151487268731269,-0.0326473982017982
25433,0.0422157095904096,0.0151487268731269,-0.0356037982017982
25434,0.0429126095904096,0.0178743268731269,-0.0370819982017982
25435,0.0457002095904096,0.0192371268731269,-0.0400383982017982
25436,0.0491847095904096,0.0260511268731269,-0.0429947982017982
25437,0.0512754095904096,0.0274139268731269,-0.0459511982017982
25438,0.0526692095904096,0.0315023268731269,-0.0489075982017982
25439,0.0547599095904096,0.0328651268731269,-0.0518639982017982
25440,0.0547599095904096,0.0315023268731269,-0.0548203982017982
25441,0.0554568095904096,0.0342279268731269,-0.0577767982017982
25442,0.0554568095904096,0.0342279268731269,-0.0577767982017982
25443,0.0533661095904096,0.0355907268731269,-0.0577767982017982
25444,0.0505785095904096,0.0342279268731269,-0.0577767982017982
25445,0.0470940095904096,0.0328651268731269,-0.0548203982017982
25446,0.0422157095904096,0.0260511268731269,-0.0518639982017982
25447,0.0359436095904096,0.0192371268731269,-0.0429947982017982
25448,0.0254901095904096,0.00697192687312687,-0.0326473982017982
25449,0.0178242095904096,-0.00393047312687313,-0.0252563982017982
25450,0.0101583095904096,-0.0107444731268731,-0.0163871982017982
25451,0.00528000959040959,-0.0161956731268731,-0.0104743982017982
25452,0.00040170959040959,-0.0175584731268731,-0.0075179982017982
25453,-0.00238589040959041,-0.0202840731268731,-0.0075179982017982
25454,-0.00099209040959041,-0.0230096731268731,-0.0104743982017982
25455,0.00040170959040959,-0.0175584731268731,-0.0134307982017982
25456,0.00179550959040959,-0.0148328731268731,-0.0149089982017982
25457,0.00249240959040959,-0.0121072731268731,-0.0193435982017982
25458,0.00458310959040959,-0.00938167312687313,-0.0252563982017982
25459,0.00806760959040959,-0.00393047312687313,-0.0341255982017982
25460,0.0101583095904096,0.00152072687312687,-0.0356037982017982
25461,0.0115521095904096,0.00424632687312687,-0.0429947982017982
25462,0.0157335095904096,0.00833472687312687,-0.0518639982017982
25463,0.0171273095904096,0.00833472687312687,-0.0562985982017982
25464,0.0185211095904096,0.00833472687312687,-0.0592549982017982
25465,0.0206118095904096,0.00969752687312687,-0.0607331982017982
25466,0.0206118095904096,0.00969752687312687,-0.0622113982017982
25467,0.0206118095904096,0.00969752687312687,-0.0622113982017982
25468,0.0199149095904096,0.00833472687312687,-0.0607331982017982
25469,0.0213087095904096,0.00560912687312687,-0.0622113982017982
25470,0.0192180095904096,0.00288352687312687,-0.0622113982017982
25471,0.0199149095904096,0.000157926873126872,-0.0636895982017982
25472,0.0185211095904096,0.000157926873126872,-0.0636895982017982
25473,0.0171273095904096,-0.00120487312687313,-0.0607331982017982
25474,0.0164304095904096,-0.00256767312687313,-0.0592549982017982
25475,0.0171273095904096,-0.00256767312687313,-0.0592549982017982
25476,0.0129459095904096,-0.00665607312687313,-0.0577767982017982
25477,0.0108552095904096,-0.00801887312687313,-0.0533421982017982
25478,0.0087645095904096,-0.0121072731268731,-0.0489075982017982
25479,0.00806760959040959,-0.0148328731268731,-0.0459511982017982
25480,0.00528000959040959,-0.0148328731268731,-0.0459511982017982
25481,0.00388620959040959,-0.0161956731268731,-0.0415165982017982
25482,0.00179550959040959,-0.0175584731268731,-0.0385601982017982
25483,0.00249240959040959,-0.0216468731268731,-0.0356037982017982
25484,0.00040170959040959,-0.0230096731268731,-0.0341255982017982
25485,0.00388620959040959,-0.0243724731268731,-0.0326473982017982
25486,0.00597690959040959,-0.0202840731268731,-0.0356037982017982
25487,0.00806760959040959,-0.0161956731268731,-0.0370819982017982
25488,0.0115521095904096,-0.00801887312687313,-0.0429947982017982
25489,0.0185211095904096,0.000157926873126872,-0.0503857982017982
25490,0.0268839095904096,0.00969752687312687,-0.0607331982017982
25491,0.0352467095904096,0.0178743268731269,-0.0681241982017982
25492,0.0408219095904096,0.0260511268731269,-0.0755151982017982
25493,0.0457002095904096,0.0301395268731269,-0.0784715982017982
25494,0.0470940095904096,0.0328651268731269,-0.0769933982017982
25495,0.0491847095904096,0.0342279268731269,-0.0755151982017982
25496,0.0498816095904096,0.0355907268731269,-0.0725587982017982
25497,0.0498816095904096,0.0342279268731269,-0.0696023982017982
25498,0.0457002095904096,0.0315023268731269,-0.0666459982017982
25499,0.0457002095904096,0.0301395268731269,-0.0607331982017982
25500,0.0450033095904096,0.0274139268731269,-0.0548203982017982
25501,0.0443064095904096,0.0246883268731269,-0.0503857982017982
25502,0.0415188095904096,0.0219627268731269,-0.0429947982017982
25503,0.0408219095904096,0.0205999268731269,-0.0400383982017982
25504,0.0408219095904096,0.0178743268731269,-0.0356037982017982
25505,0.0415188095904096,0.0165115268731269,-0.0296909982017982
25506,0.0408219095904096,0.0137859268731269,-0.0282127982017982
25507,0.0415188095904096,0.0124231268731269,-0.0296909982017982
25508,0.0422157095904096,0.0110603268731269,-0.0311691982017982
25509,0.0457002095904096,0.0110603268731269,-0.0311691982017982
25510,0.0450033095904096,0.00969752687312687,-0.0341255982017982
25511,0.0436095095904096,0.00969752687312687,-0.0370819982017982
25512,0.0443064095904096,0.00833472687312687,-0.0356037982017982
25513,0.0436095095904096,0.00560912687312687,-0.0370819982017982
25514,0.0443064095904096,0.00424632687312687,-0.0429947982017982
25515,0.0436095095904096,0.00288352687312687,-0.0444729982017982
25516,0.0443064095904096,0.000157926873126872,-0.0474293982017982
25517,0.0450033095904096,0.00288352687312687,-0.0518639982017982
25518,0.0470940095904096,0.00288352687312687,-0.0548203982017982
25519,0.0484878095904096,0.00560912687312687,-0.0562985982017982
25520,0.0498816095904096,0.0110603268731269,-0.0592549982017982
25521,0.0519723095904096,0.0124231268731269,-0.0636895982017982
25522,0.0533661095904096,0.0151487268731269,-0.0636895982017982
25523,0.0561537095904096,0.0192371268731269,-0.0651677982017982
25524,0.0589413095904096,0.0233255268731269,-0.0681241982017982
25525,0.0610320095904096,0.0287767268731269,-0.0681241982017982
25526,0.0610320095904096,0.0287767268731269,-0.0725587982017982
25527,0.0624258095904096,0.0301395268731269,-0.0740369982017982
25528,0.0568506095904096,0.0287767268731269,-0.0696023982017982
25529,0.0519723095904096,0.0274139268731269,-0.0651677982017982
25530,0.0470940095904096,0.0192371268731269,-0.0577767982017982
25531,0.0373374095904096,0.00833472687312687,-0.0489075982017982
25532,0.0268839095904096,0.000157926873126872,-0.0385601982017982
25533,0.0157335095904096,-0.0107444731268731,-0.0296909982017982
25534,0.00806760959040959,-0.0189212731268731,-0.0252563982017982
25535,0.00249240959040959,-0.0243724731268731,-0.0208217982017982
25536,-0.00168899040959041,-0.0257352731268731,-0.0208217982017982
25537,-0.00447659040959041,-0.0270980731268731,-0.0237781982017982
25538,-0.00587039040959041,-0.0243724731268731,-0.0237781982017982
25539,-0.0086579904095904,-0.0230096731268731,-0.0282127982017982
25540,-0.00656729040959041,-0.0202840731268731,-0.0326473982017982
25541,-0.00517349040959041,-0.0161956731268731,-0.0400383982017982
25542,-0.00377969040959041,-0.0148328731268731,-0.0429947982017982
25543,0.00109860959040959,-0.0107444731268731,-0.0518639982017982
25544,0.00109860959040959,-0.00801887312687313,-0.0592549982017982
25545,0.00528000959040959,-0.00529327312687313,-0.0636895982017982
25546,0.0087645095904096,-0.00256767312687313,-0.0681241982017982
25547,0.0122490095904096,-0.00120487312687313,-0.0740369982017982
25548,0.0136428095904096,-0.00120487312687313,-0.0769933982017982
25549,0.0143397095904096,-0.00120487312687313,-0.0755151982017982
25550,0.0171273095904096,0.000157926873126872,-0.0814279982017982
25551,0.0192180095904096,-0.00120487312687313,-0.0829061982017982
25552,0.0213087095904096,-0.00120487312687313,-0.0814279982017982
25553,0.0220056095904096,-0.00393047312687313,-0.0829061982017982
25554,0.0227025095904096,-0.00529327312687313,-0.0829061982017982
25555,0.0227025095904096,-0.00665607312687313,-0.0873407982017982
25556,0.0227025095904096,-0.00938167312687313,-0.0843843982017982
25557,0.0240963095904096,-0.00665607312687313,-0.0858625982017982
25558,0.0227025095904096,-0.00529327312687313,-0.0843843982017982
25559,0.0206118095904096,-0.0107444731268731,-0.0814279982017982
25560,0.0164304095904096,-0.0148328731268731,-0.0784715982017982
25561,0.0157335095904096,-0.0161956731268731,-0.0740369982017982
25562,0.0122490095904096,-0.0202840731268731,-0.0681241982017982
25563,0.0101583095904096,-0.0202840731268731,-0.0636895982017982
25564,0.00737070959040959,-0.0243724731268731,-0.0592549982017982
25565,0.00318930959040959,-0.0243724731268731,-0.0562985982017982
25566,0.00318930959040959,-0.0270980731268731,-0.0503857982017982
25567,0.00179550959040959,-0.0284608731268731,-0.0474293982017982
25568,0.00318930959040959,-0.0298236731268731,-0.0474293982017982
25569,0.00528000959040959,-0.0298236731268731,-0.0444729982017982
25570,0.00946140959040959,-0.0257352731268731,-0.0459511982017982
25571,0.0136428095904096,-0.0230096731268731,-0.0474293982017982
25572,0.0220056095904096,-0.0161956731268731,-0.0548203982017982
25573,0.0303684095904096,-0.00529327312687313,-0.0636895982017982
25574,0.0408219095904096,0.00560912687312687,-0.0696023982017982
25575,0.0512754095904096,0.0137859268731269,-0.0755151982017982
25576,0.0568506095904096,0.0192371268731269,-0.0784715982017982
25577,0.0610320095904096,0.0233255268731269,-0.0843843982017982
25578,0.0631227095904096,0.0260511268731269,-0.0799497982017982
25579,0.0638196095904096,0.0274139268731269,-0.0784715982017982
25580,0.0603351095904096,0.0260511268731269,-0.0755151982017982
25581,0.0603351095904096,0.0246883268731269,-0.0725587982017982
25582,0.0568506095904096,0.0246883268731269,-0.0666459982017982
25583,0.0554568095904096,0.0219627268731269,-0.0622113982017982
25584,0.0533661095904096,0.0192371268731269,-0.0577767982017982
25585,0.0519723095904096,0.0137859268731269,-0.0503857982017982
25586,0.0505785095904096,0.0110603268731269,-0.0474293982017982
25587,0.0477909095904096,0.00833472687312687,-0.0429947982017982
25588,0.0477909095904096,0.00560912687312687,-0.0400383982017982
25589,0.0457002095904096,0.00152072687312687,-0.0356037982017982
25590,0.0477909095904096,0.00288352687312687,-0.0326473982017982
25591,0.0477909095904096,0.00424632687312687,-0.0296909982017982
25592,0.0484878095904096,0.00152072687312687,-0.0311691982017982
25593,0.0512754095904096,0.00288352687312687,-0.0252563982017982
25594,0.0526692095904096,0.000157926873126872,-0.0296909982017982
25595,0.0533661095904096,-0.00256767312687313,-0.0296909982017982
25596,0.0547599095904096,-0.00256767312687313,-0.0311691982017982
25597,0.0561537095904096,-0.00393047312687313,-0.0282127982017982
25598,0.0589413095904096,-0.00529327312687313,-0.0326473982017982
25599,0.0603351095904096,-0.00665607312687313,-0.0356037982017982
25600,0.0631227095904096,-0.00529327312687313,-0.0356037982017982
25601,0.0645165095904096,-0.00529327312687313,-0.0400383982017982
25602,0.0659103095904096,-0.00529327312687313,-0.0444729982017982
25603,0.0686979095904096,0.000157926873126872,-0.0474293982017982
25604,0.0707886095904096,-0.00120487312687313,-0.0548203982017982
25605,0.0735762095904096,0.00560912687312687,-0.0562985982017982
25606,0.0749700095904096,0.00969752687312687,-0.0651677982017982
25607,0.0756669095904096,0.0124231268731269,-0.0681241982017982
25608,0.0763638095904096,0.0165115268731269,-0.0696023982017982
25609,0.0763638095904096,0.0178743268731269,-0.0710805982017982
25610,0.0756669095904096,0.0178743268731269,-0.0755151982017982
25611,0.0728793095904096,0.0165115268731269,-0.0755151982017982
25612,0.0680010095904096,0.0137859268731269,-0.0696023982017982
25613,0.0631227095904096,0.00697192687312687,-0.0651677982017982
25614,0.0547599095904096,-0.00393047312687313,-0.0577767982017982
25615,0.0450033095904096,-0.0134700731268731,-0.0474293982017982
25616,0.0366405095904096,-0.0243724731268731,-0.0356037982017982
25617,0.0289746095904096,-0.0325492731268731,-0.0267345982017982
25618,0.0213087095904096,-0.0366376731268731,-0.0237781982017982
25619,0.0192180095904096,-0.0393632731268731,-0.0193435982017982
25620,0.0185211095904096,-0.0420888731268731,-0.0178653982017982
25621,0.0185211095904096,-0.0407260731268731,-0.0193435982017982
25622,0.0185211095904096,-0.0407260731268731,-0.0208217982017982
25623,0.0185211095904096,-0.0407260731268731,-0.0252563982017982
25624,0.0185211095904096,-0.0352748731268731,-0.0282127982017982
25625,0.0199149095904096,-0.0339120731268731,-0.0326473982017982
25626,0.0220056095904096,-0.0298236731268731,-0.0356037982017982
25627,0.0240963095904096,-0.0257352731268731,-0.0415165982017982
25628,0.0254901095904096,-0.0230096731268731,-0.0444729982017982
25629,0.0268839095904096,-0.0189212731268731,-0.0518639982017982
25630,0.0296715095904096,-0.0189212731268731,-0.0562985982017982
25631,0.0296715095904096,-0.0148328731268731,-0.0622113982017982
25632,0.0303684095904096,-0.0134700731268731,-0.0636895982017982
25633,0.0331560095904096,-0.0148328731268731,-0.0651677982017982
