"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19518,0.264125161438561,-0.0402238684315684,-0.0863761238761239
19519,0.264835461438561,-0.0388867684315684,-0.0848136238761239
19520,0.264125161438561,-0.0388867684315684,-0.0848136238761239
19521,0.264125161438561,-0.0415609684315684,-0.0879386238761239
19522,0.263414861438561,-0.0428980684315684,-0.0879386238761239
19523,0.263414861438561,-0.0415609684315684,-0.0863761238761239
19524,0.263414861438561,-0.0442351684315684,-0.0816886238761239
19525,0.263414861438561,-0.0495835684315684,-0.0754386238761239
19526,0.261283961438561,-0.0509206684315684,-0.0754386238761239
19527,0.259153061438561,-0.0549319684315684,-0.0707511238761239
19528,0.256311861438561,-0.0602803684315684,-0.0660636238761239
19529,0.256311861438561,-0.0616174684315684,-0.0598136238761239
19530,0.255601561438561,-0.0656287684315684,-0.0551261238761239
19531,0.252760361438561,-0.0683029684315684,-0.0504386238761239
19532,0.252760361438561,-0.0696400684315684,-0.0473136238761239
19533,0.253470661438561,-0.0736513684315684,-0.0457511238761239
19534,0.252760361438561,-0.0723142684315684,-0.0426261238761239
19535,0.255601561438561,-0.0669658684315684,-0.0410636238761239
19536,0.260573661438561,-0.0629545684315684,-0.0457511238761239
19537,0.267676661438561,-0.0535948684315684,-0.0551261238761239
19538,0.276200261438561,-0.0402238684315684,-0.0645011238761239
19539,0.285434161438561,-0.0281899684315684,-0.0770011238761239
19540,0.293957761438561,-0.0174931684315684,-0.0863761238761239
19541,0.300350461438561,-0.00813346843156844,-0.0910636238761239
19542,0.303901961438561,-0.00278506843156843,-0.0941886238761239
19543,0.305322561438561,-0.00412216843156843,-0.0941886238761239
19544,0.306032861438561,-0.00412216843156843,-0.0941886238761239
19545,0.302481361438561,-0.00278506843156843,-0.0926261238761239
19546,0.301771061438561,-0.00278506843156843,-0.0863761238761239
19547,0.301060761438561,-0.00813346843156844,-0.0848136238761239
19548,0.298929861438561,-0.0108076684315684,-0.0816886238761239
19549,0.295378361438561,-0.0161560684315684,-0.0770011238761239
19550,0.294668061438561,-0.0201673684315684,-0.0770011238761239
19551,0.291116561438561,-0.0215044684315684,-0.0691886238761239
19552,0.287565061438561,-0.0255157684315684,-0.0676261238761239
19553,0.285434161438561,-0.0308641684315684,-0.0629386238761239
19554,0.284013561438561,-0.0335383684315684,-0.0598136238761239
19555,0.284013561438561,-0.0335383684315684,-0.0613761238761239
19556,0.281882661438561,-0.0335383684315684,-0.0613761238761239
19557,0.279751761438561,-0.0362125684315684,-0.0598136238761239
19558,0.281172361438561,-0.0335383684315684,-0.0598136238761239
19559,0.279751761438561,-0.0362125684315684,-0.0598136238761239
19560,0.279041461438561,-0.0362125684315684,-0.0598136238761239
19561,0.280462061438561,-0.0348754684315684,-0.0582511238761239
19562,0.279041461438561,-0.0348754684315684,-0.0613761238761239
19563,0.279041461438561,-0.0348754684315684,-0.0613761238761239
19564,0.281172361438561,-0.0362125684315684,-0.0598136238761239
19565,0.281172361438561,-0.0362125684315684,-0.0660636238761239
19566,0.284013561438561,-0.0348754684315684,-0.0660636238761239
19567,0.285434161438561,-0.0295270684315684,-0.0723136238761239
19568,0.288275361438561,-0.0268528684315684,-0.0770011238761239
19569,0.292537161438561,-0.0228415684315684,-0.0785636238761239
19570,0.293957761438561,-0.0174931684315684,-0.0816886238761239
19571,0.298219561438561,-0.0134818684315684,-0.0879386238761239
19572,0.301060761438561,-0.0121447684315684,-0.0895011238761239
19573,0.301060761438561,-0.00813346843156844,-0.0926261238761239
19574,0.300350461438561,-0.00545926843156844,-0.0957511238761239
19575,0.302481361438561,-0.00813346843156844,-0.0973136238761239
19576,0.301060761438561,-0.0121447684315684,-0.0941886238761239
19577,0.294668061438561,-0.0174931684315684,-0.0941886238761239
19578,0.289695961438561,-0.0241786684315684,-0.0895011238761239
19579,0.278331161438561,-0.0322012684315684,-0.0770011238761239
19580,0.264835461438561,-0.0442351684315684,-0.0660636238761239
19581,0.257022161438561,-0.0562690684315684,-0.0582511238761239
19582,0.247788261438561,-0.0656287684315684,-0.0488761238761239
19583,0.242105861438561,-0.0696400684315684,-0.0473136238761239
19584,0.237844061438561,-0.0723142684315684,-0.0441886238761239
19585,0.234292561438561,-0.0709771684315684,-0.0457511238761239
19586,0.234292561438561,-0.0709771684315684,-0.0488761238761239
19587,0.235002861438561,-0.0669658684315684,-0.0520011238761239
19588,0.234292561438561,-0.0656287684315684,-0.0551261238761239
19589,0.233582261438561,-0.0629545684315684,-0.0566886238761239
19590,0.235713161438561,-0.0589432684315684,-0.0598136238761239
19591,0.237844061438561,-0.0535948684315684,-0.0660636238761239
19592,0.241395561438561,-0.0522577684315684,-0.0738761238761239
19593,0.243526461438561,-0.0455722684315684,-0.0770011238761239
19594,0.245657361438561,-0.0428980684315684,-0.0816886238761239
19595,0.250629461438561,-0.0388867684315684,-0.0848136238761239
19596,0.252050061438561,-0.0388867684315684,-0.0863761238761239
19597,0.253470661438561,-0.0362125684315684,-0.0848136238761239
19598,0.256311861438561,-0.0375496684315684,-0.0879386238761239
19599,0.257022161438561,-0.0362125684315684,-0.0848136238761239
19600,0.260573661438561,-0.0388867684315684,-0.0848136238761239
19601,0.261283961438561,-0.0375496684315684,-0.0879386238761239
19602,0.263414861438561,-0.0375496684315684,-0.0879386238761239
19603,0.262704561438561,-0.0375496684315684,-0.0879386238761239
19604,0.263414861438561,-0.0362125684315684,-0.0863761238761239
19605,0.262704561438561,-0.0388867684315684,-0.0863761238761239
19606,0.264125161438561,-0.0402238684315684,-0.0863761238761239
19607,0.261283961438561,-0.0415609684315684,-0.0832511238761239
19608,0.259863361438561,-0.0415609684315684,-0.0801261238761239
19609,0.258442761438561,-0.0469093684315684,-0.0738761238761239
19610,0.254180961438561,-0.0495835684315684,-0.0691886238761239
19611,0.252050061438561,-0.0535948684315684,-0.0676261238761239
19612,0.247788261438561,-0.0562690684315684,-0.0629386238761239
19613,0.243526461438561,-0.0589432684315684,-0.0598136238761239
19614,0.239974961438561,-0.0616174684315684,-0.0566886238761239
19615,0.238554361438561,-0.0629545684315684,-0.0488761238761239
19616,0.237844061438561,-0.0656287684315684,-0.0473136238761239
19617,0.237133761438561,-0.0629545684315684,-0.0441886238761239
19618,0.238554361438561,-0.0629545684315684,-0.0441886238761239
19619,0.242816161438561,-0.0602803684315684,-0.0504386238761239
19620,0.254180961438561,-0.0509206684315684,-0.0551261238761239
19621,0.264125161438561,-0.0402238684315684,-0.0660636238761239
19622,0.274779661438561,-0.0281899684315684,-0.0770011238761239
19623,0.286144461438561,-0.0188302684315684,-0.0879386238761239
19624,0.294668061438561,-0.0134818684315684,-0.0910636238761239
19625,0.298929861438561,-0.00813346843156844,-0.0957511238761239
19626,0.299640161438561,-0.00813346843156844,-0.0988761238761239
19627,0.304612261438561,-0.00679636843156843,-0.0973136238761239
19628,0.304612261438561,-0.00545926843156844,-0.0941886238761239
19629,0.301771061438561,-0.00545926843156844,-0.0926261238761239
19630,0.301060761438561,-0.00545926843156844,-0.0848136238761239
19631,0.297509261438561,-0.0121447684315684,-0.0801261238761239
19632,0.297509261438561,-0.0134818684315684,-0.0785636238761239
19633,0.293957761438561,-0.0174931684315684,-0.0738761238761239
19634,0.289695961438561,-0.0215044684315684,-0.0660636238761239
19635,0.288275361438561,-0.0255157684315684,-0.0613761238761239
19636,0.284013561438561,-0.0268528684315684,-0.0566886238761239
19637,0.280462061438561,-0.0268528684315684,-0.0551261238761239
19638,0.278331161438561,-0.0308641684315684,-0.0535636238761239
19639,0.278331161438561,-0.0281899684315684,-0.0504386238761239
19640,0.280462061438561,-0.0308641684315684,-0.0504386238761239
19641,0.278331161438561,-0.0335383684315684,-0.0488761238761239
19642,0.279041461438561,-0.0322012684315684,-0.0488761238761239
19643,0.279751761438561,-0.0322012684315684,-0.0473136238761239
19644,0.281882661438561,-0.0322012684315684,-0.0457511238761239
19645,0.284013561438561,-0.0295270684315684,-0.0457511238761239
19646,0.283303261438561,-0.0308641684315684,-0.0473136238761239
19647,0.284013561438561,-0.0281899684315684,-0.0473136238761239
19648,0.286144461438561,-0.0268528684315684,-0.0457511238761239
19649,0.288275361438561,-0.0268528684315684,-0.0473136238761239
19650,0.288275361438561,-0.0215044684315684,-0.0520011238761239
19651,0.290406261438561,-0.0161560684315684,-0.0582511238761239
19652,0.292537161438561,-0.0121447684315684,-0.0645011238761239
19653,0.293247461438561,-0.00947056843156843,-0.0691886238761239
19654,0.293957761438561,-0.00813346843156844,-0.0770011238761239
19655,0.298219561438561,-0.00278506843156843,-0.0816886238761239
19656,0.299640161438561,-0.000110868431568427,-0.0832511238761239
19657,0.298929861438561,0.00256333156843157,-0.0879386238761239
19658,0.297509261438561,0.00256333156843157,-0.0910636238761239
19659,0.296798961438561,-0.000110868431568427,-0.0926261238761239
19660,0.293957761438561,-0.00412216843156843,-0.0895011238761239
19661,0.290406261438561,-0.0121447684315684,-0.0863761238761239
19662,0.281882661438561,-0.0188302684315684,-0.0770011238761239
19663,0.270517861438561,-0.0322012684315684,-0.0691886238761239
19664,0.263414861438561,-0.0442351684315684,-0.0566886238761239
19665,0.255601561438561,-0.0562690684315684,-0.0488761238761239
19666,0.251339761438561,-0.0642916684315684,-0.0457511238761239
19667,0.249919161438561,-0.0669658684315684,-0.0426261238761239
19668,0.247788261438561,-0.0709771684315684,-0.0410636238761239
19669,0.249208861438561,-0.0683029684315684,-0.0410636238761239
19670,0.249208861438561,-0.0669658684315684,-0.0473136238761239
19671,0.253470661438561,-0.0629545684315684,-0.0488761238761239
19672,0.254180961438561,-0.0616174684315684,-0.0551261238761239
19673,0.255601561438561,-0.0589432684315684,-0.0566886238761239
19674,0.256311861438561,-0.0549319684315684,-0.0582511238761239
19675,0.259153061438561,-0.0522577684315684,-0.0660636238761239
19676,0.258442761438561,-0.0469093684315684,-0.0707511238761239
19677,0.261283961438561,-0.0442351684315684,-0.0754386238761239
19678,0.265545761438561,-0.0415609684315684,-0.0785636238761239
19679,0.264835461438561,-0.0375496684315684,-0.0801261238761239
19680,0.264835461438561,-0.0348754684315684,-0.0832511238761239
19681,0.264125161438561,-0.0322012684315684,-0.0832511238761239
19682,0.264125161438561,-0.0322012684315684,-0.0832511238761239
19683,0.265545761438561,-0.0348754684315684,-0.0816886238761239
19684,0.266256061438561,-0.0308641684315684,-0.0816886238761239
19685,0.266256061438561,-0.0308641684315684,-0.0832511238761239
19686,0.264125161438561,-0.0335383684315684,-0.0848136238761239
19687,0.265545761438561,-0.0335383684315684,-0.0848136238761239
19688,0.264125161438561,-0.0348754684315684,-0.0863761238761239
19689,0.265545761438561,-0.0348754684315684,-0.0816886238761239
19690,0.264835461438561,-0.0362125684315684,-0.0801261238761239
19691,0.261994261438561,-0.0335383684315684,-0.0770011238761239
19692,0.259863361438561,-0.0375496684315684,-0.0723136238761239
19693,0.259153061438561,-0.0402238684315684,-0.0676261238761239
19694,0.256311861438561,-0.0455722684315684,-0.0629386238761239
19695,0.254180961438561,-0.0469093684315684,-0.0582511238761239
19696,0.252050061438561,-0.0509206684315684,-0.0551261238761239
19697,0.249919161438561,-0.0535948684315684,-0.0504386238761239
19698,0.245657361438561,-0.0522577684315684,-0.0457511238761239
19699,0.243526461438561,-0.0562690684315684,-0.0426261238761239
19700,0.242105861438561,-0.0576061684315684,-0.0395011238761239
19701,0.244236761438561,-0.0522577684315684,-0.0395011238761239
19702,0.248498561438561,-0.0495835684315684,-0.0410636238761239
19703,0.253470661438561,-0.0415609684315684,-0.0520011238761239
19704,0.264125161438561,-0.0308641684315684,-0.0613761238761239
19705,0.274069361438561,-0.0215044684315684,-0.0707511238761239
19706,0.285434161438561,-0.0121447684315684,-0.0832511238761239
19707,0.294668061438561,-0.00545926843156844,-0.0895011238761239
19708,0.301771061438561,-0.00144796843156843,-0.0910636238761239
19709,0.306743161438561,0.00256333156843157,-0.0941886238761239
19710,0.308163761438561,0.00256333156843157,-0.100438623876124
19711,0.311004961438561,0.00256333156843157,-0.0957511238761239
19712,0.309584361438561,-0.000110868431568427,-0.0941886238761239
19713,0.306743161438561,-0.00412216843156843,-0.0879386238761239
19714,0.305322561438561,-0.00679636843156843,-0.0848136238761239
19715,0.301771061438561,-0.0108076684315684,-0.0816886238761239
19716,0.298219561438561,-0.0148189684315684,-0.0754386238761239
19717,0.293957761438561,-0.0188302684315684,-0.0707511238761239
19718,0.289695961438561,-0.0228415684315684,-0.0660636238761239
19719,0.285434161438561,-0.0268528684315684,-0.0613761238761239
19720,0.281882661438561,-0.0281899684315684,-0.0613761238761239
19721,0.279041461438561,-0.0268528684315684,-0.0566886238761239
19722,0.275489961438561,-0.0268528684315684,-0.0566886238761239
19723,0.274779661438561,-0.0308641684315684,-0.0520011238761239
19724,0.276200261438561,-0.0281899684315684,-0.0488761238761239
19725,0.274779661438561,-0.0295270684315684,-0.0488761238761239
19726,0.274779661438561,-0.0295270684315684,-0.0488761238761239
19727,0.274779661438561,-0.0281899684315684,-0.0488761238761239
19728,0.276910561438561,-0.0295270684315684,-0.0473136238761239
19729,0.277620861438561,-0.0308641684315684,-0.0488761238761239
19730,0.280462061438561,-0.0295270684315684,-0.0473136238761239
19731,0.281882661438561,-0.0308641684315684,-0.0441886238761239
19732,0.283303261438561,-0.0308641684315684,-0.0457511238761239
19733,0.282592961438561,-0.0268528684315684,-0.0488761238761239
19734,0.286854761438561,-0.0255157684315684,-0.0551261238761239
19735,0.290406261438561,-0.0215044684315684,-0.0629386238761239
19736,0.291116561438561,-0.0174931684315684,-0.0660636238761239
19737,0.292537161438561,-0.0134818684315684,-0.0707511238761239
19738,0.291826861438561,-0.0108076684315684,-0.0770011238761239
19739,0.293247461438561,-0.0108076684315684,-0.0848136238761239
19740,0.291826861438561,-0.0108076684315684,-0.0863761238761239
19741,0.291826861438561,-0.00813346843156844,-0.0895011238761239
19742,0.291826861438561,-0.0121447684315684,-0.0910636238761239
19743,0.290406261438561,-0.0134818684315684,-0.0895011238761239
19744,0.284723861438561,-0.0201673684315684,-0.0863761238761239
19745,0.281882661438561,-0.0295270684315684,-0.0785636238761239
19746,0.274069361438561,-0.0428980684315684,-0.0676261238761239
19747,0.268386961438561,-0.0549319684315684,-0.0551261238761239
19748,0.264125161438561,-0.0656287684315684,-0.0488761238761239
19749,0.260573661438561,-0.0749884684315685,-0.0410636238761239
19750,0.259863361438561,-0.0803368684315684,-0.0395011238761239
19751,0.260573661438561,-0.0830110684315684,-0.0379386238761239
19752,0.261283961438561,-0.0830110684315684,-0.0363761238761239
19753,0.263414861438561,-0.0830110684315684,-0.0426261238761239
19754,0.266256061438561,-0.0816739684315684,-0.0441886238761239
19755,0.269807561438561,-0.0803368684315684,-0.0488761238761239
19756,0.271228161438561,-0.0763255684315684,-0.0535636238761239
19757,0.273359061438561,-0.0736513684315684,-0.0582511238761239
19758,0.272648761438561,-0.0669658684315684,-0.0660636238761239
19759,0.274069361438561,-0.0656287684315684,-0.0785636238761239
19760,0.273359061438561,-0.0629545684315684,-0.0816886238761239
19761,0.275489961438561,-0.0589432684315684,-0.0848136238761239
19762,0.276910561438561,-0.0589432684315684,-0.0879386238761239
19763,0.278331161438561,-0.0562690684315684,-0.0910636238761239
19764,0.278331161438561,-0.0535948684315684,-0.0926261238761239
19765,0.278331161438561,-0.0509206684315684,-0.0957511238761239
19766,0.280462061438561,-0.0495835684315684,-0.0941886238761239
19767,0.284723861438561,-0.0509206684315684,-0.0957511238761239
19768,0.288275361438561,-0.0495835684315684,-0.0926261238761239
19769,0.288985661438561,-0.0495835684315684,-0.0910636238761239
19770,0.290406261438561,-0.0509206684315684,-0.0926261238761239
