"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29097,-0.0216250251748252,-0.0117321602397602,0.0309221022977023
29098,-0.0159242251748252,-0.00775926023976024,0.0268793022977023
29099,-0.00594782517482517,0.000186539760239759,0.0160985022977023
29100,0.00474117482517483,0.0134295397602398,0.0107081022977023
29101,0.0161427748251748,0.0240239397602398,-7.26977022977027e-05
29102,0.0261191748251748,0.0346183397602398,-0.0081582977022977
29103,0.0318199748251748,0.0385912397602398,-0.0148962977022977
29104,0.0360955748251748,0.0399155397602398,-0.0189390977022977
29105,0.0417963748251748,0.0412398397602398,-0.0189390977022977
29106,0.0403711748251748,0.0385912397602398,-0.0175914977022977
29107,0.0389459748251748,0.0385912397602398,-0.0162438977022977
29108,0.0389459748251748,0.0332940397602398,-0.0068106977022977
29109,0.0375207748251748,0.0359426397602398,-0.00411549770229771
29110,0.0346703748251748,0.0359426397602398,0.00262250229770229
29111,0.0360955748251748,0.0372669397602398,0.0080129022977023
29112,0.0332451748251748,0.0372669397602398,0.0134033022977023
29113,0.0332451748251748,0.0359426397602398,0.0174461022977023
29114,0.0311073748251748,0.0306454397602398,0.0241841022977023
29115,0.0311073748251748,0.0293211397602398,0.0268793022977023
29116,0.0311073748251748,0.0266725397602398,0.0282269022977023
29117,0.0332451748251748,0.0187267397602398,0.0282269022977023
29118,0.0353829748251748,0.0107809397602398,0.0282269022977023
29119,0.0368081748251748,0.00548373976023976,0.0282269022977023
29120,0.0396585748251748,0.000186539760239759,0.0282269022977023
29121,0.0439341748251748,-0.00511066023976024,0.0268793022977023
29122,0.0453593748251748,-0.00643496023976024,0.0228365022977023
29123,0.0446467748251748,-0.00775926023976024,0.0214889022977023
29124,0.0453593748251748,-0.00643496023976024,0.0228365022977023
29125,0.0460719748251748,-0.00378636023976024,0.0228365022977023
29126,0.0446467748251748,0.000186539760239759,0.0228365022977023
29127,0.0453593748251748,0.00415943976023976,0.0214889022977023
29128,0.0439341748251748,0.0121052397602398,0.0201413022977023
29129,0.0432215748251748,0.0174024397602398,0.0187937022977023
29130,0.0425089748251748,0.0213753397602398,0.0160985022977023
29131,0.0439341748251748,0.0240239397602398,0.0120557022977023
29132,0.0446467748251748,0.0293211397602398,0.0080129022977023
29133,0.0467845748251748,0.0306454397602398,0.00666530229770229
29134,0.0489223748251748,0.0306454397602398,0.0053177022977023
29135,0.0539105748251748,0.0293211397602398,0.00666530229770229
29136,0.0581861748251748,0.0306454397602398,0.0039701022977023
29137,0.0596113748251748,0.0332940397602398,0.0053177022977023
29138,0.0588987748251748,0.0319697397602398,0.0107081022977023
29139,0.0567609748251748,0.0279968397602398,0.0134033022977023
29140,0.0503475748251748,0.0253482397602398,0.0228365022977023
29141,0.0453593748251748,0.0200510397602398,0.0322697022977023
29142,0.0368081748251748,0.0107809397602398,0.0430505022977023
29143,0.0282569748251748,0.000186539760239759,0.0511361022977023
29144,0.0204183748251748,-0.00908356023976024,0.0565265022977023
29145,0.0140049748251748,-0.0157050602397602,0.0605693022977023
29146,0.00972937482517483,-0.0236508602397602,0.0592217022977023
29147,0.00687897482517483,-0.0276237602397602,0.0565265022977023
29148,0.00545377482517481,-0.0329209602397602,0.0565265022977023
29149,0.00474117482517483,-0.0315966602397602,0.0524837022977023
29150,0.00474117482517483,-0.0276237602397602,0.0497885022977023
29151,0.00759157482517483,-0.0236508602397602,0.0457457022977023
29152,0.00901677482517482,-0.0196779602397602,0.0403553022977023
29153,0.00901677482517482,-0.0130564602397602,0.0336173022977023
29154,0.0125797748251748,-0.00378636023976024,0.0282269022977023
29155,0.0175679748251748,0.00548373976023976,0.0241841022977023
29156,0.0232687748251748,0.00945663976023976,0.0174461022977023
29157,0.0282569748251748,0.0134295397602398,0.0134033022977023
29158,0.0318199748251748,0.0134295397602398,0.0120557022977023
29159,0.0353829748251748,0.0134295397602398,0.0107081022977023
29160,0.0382333748251748,0.0121052397602398,0.0080129022977023
29161,0.0389459748251748,0.00813233976023976,0.00666530229770229
29162,0.0396585748251748,0.00283513976023976,0.0053177022977023
29163,0.0410837748251748,0.000186539760239759,0.0080129022977023
29164,0.0410837748251748,-0.00246206023976024,0.0093605022977023
29165,0.0417963748251748,-0.00378636023976024,0.00666530229770229
29166,0.0410837748251748,-0.00378636023976024,0.0053177022977023
29167,0.0425089748251748,-0.00246206023976024,0.0107081022977023
29168,0.0396585748251748,-0.00246206023976024,0.0093605022977023
29169,0.0389459748251748,0.000186539760239759,0.0107081022977023
29170,0.0353829748251748,-0.00113776023976024,0.0134033022977023
29171,0.0311073748251748,-0.00378636023976024,0.0201413022977023
29172,0.0282569748251748,-0.00378636023976024,0.0241841022977023
29173,0.0246939748251748,-0.00511066023976024,0.0255317022977023
29174,0.0225561748251748,-0.00775926023976024,0.0282269022977023
29175,0.0204183748251748,-0.0117321602397602,0.0295745022977023
29176,0.0175679748251748,-0.0157050602397602,0.0322697022977023
29177,0.0140049748251748,-0.0183536602397602,0.0322697022977023
29178,0.0125797748251748,-0.0196779602397602,0.0336173022977023
29179,0.0132923748251748,-0.0183536602397602,0.0349649022977023
29180,0.0189931748251748,-0.0143807602397602,0.0322697022977023
29181,0.0261191748251748,-0.0104078602397602,0.0255317022977023
29182,0.0332451748251748,-0.00246206023976024,0.0214889022977023
29183,0.0439341748251748,0.00680803976023976,0.0147509022977023
29184,0.0553357748251748,0.0147538397602398,0.0039701022977023
29185,0.0645995748251748,0.0253482397602398,-0.00142029770229771
29186,0.0724381748251748,0.0306454397602398,-0.0095058977022977
29187,0.0802767748251748,0.0319697397602398,-0.0108534977022977
29188,0.0824145748251748,0.0306454397602398,-0.0148962977022977
29189,0.0845523748251748,0.0279968397602398,-0.0162438977022977
29190,0.0852649748251748,0.0226996397602398,-0.0122010977022977
29191,0.0809893748251748,0.0200510397602398,-0.0095058977022977
29192,0.0802767748251748,0.0174024397602398,-0.0068106977022977
29193,0.0767137748251748,0.0147538397602398,-0.00276789770229770
29194,0.0695877748251748,0.0160781397602398,0.00127490229770229
29195,0.0681625748251748,0.0160781397602398,0.0080129022977023
29196,0.0638869748251748,0.0147538397602398,0.0134033022977023
29197,0.0603239748251748,0.0174024397602398,0.0174461022977023
29198,0.0574735748251748,0.0187267397602398,0.0214889022977023
29199,0.0539105748251748,0.0174024397602398,0.0241841022977023
29200,0.0510601748251748,0.0174024397602398,0.0255317022977023
29201,0.0503475748251748,0.0134295397602398,0.0282269022977023
29202,0.0524853748251748,0.0107809397602398,0.0322697022977023
29203,0.0546231748251748,0.00945663976023976,0.0309221022977023
29204,0.0581861748251748,0.00680803976023976,0.0322697022977023
29205,0.0603239748251748,0.00548373976023976,0.0309221022977023
29206,0.0624617748251748,0.00415943976023976,0.0322697022977023
29207,0.0667373748251748,0.00151083976023976,0.0322697022977023
29208,0.0667373748251748,0.00283513976023976,0.0336173022977023
29209,0.0681625748251748,0.00415943976023976,0.0322697022977023
29210,0.0667373748251748,0.00151083976023976,0.0349649022977023
29211,0.0674499748251748,0.00415943976023976,0.0322697022977023
29212,0.0674499748251748,0.00945663976023976,0.0309221022977023
29213,0.0695877748251748,0.0147538397602398,0.0309221022977023
29214,0.0688751748251748,0.0174024397602398,0.0268793022977023
29215,0.0674499748251748,0.0213753397602398,0.0228365022977023
29216,0.0688751748251748,0.0240239397602398,0.0214889022977023
29217,0.0695877748251748,0.0279968397602398,0.0160985022977023
29218,0.0717255748251748,0.0279968397602398,0.0120557022977023
29219,0.0717255748251748,0.0306454397602398,0.00666530229770229
29220,0.0724381748251748,0.0306454397602398,0.00666530229770229
29221,0.0703003748251748,0.0306454397602398,0.00666530229770229
29222,0.0695877748251748,0.0306454397602398,0.0093605022977023
29223,0.0653121748251748,0.0279968397602398,0.0134033022977023
29224,0.0603239748251748,0.0200510397602398,0.0201413022977023
29225,0.0524853748251748,0.0107809397602398,0.0309221022977023
29226,0.0453593748251748,0.00415943976023976,0.0376601022977023
29227,0.0382333748251748,-0.00643496023976024,0.0470933022977023
29228,0.0325325748251748,-0.0117321602397602,0.0497885022977023
29229,0.0296821748251748,-0.0170293602397602,0.0538313022977023
29230,0.0254065748251748,-0.0223265602397602,0.0578741022977023
29231,0.0232687748251748,-0.0236508602397602,0.0565265022977023
29232,0.0232687748251748,-0.0249751602397602,0.0524837022977023
29233,0.0232687748251748,-0.0249751602397602,0.0497885022977023
29234,0.0246939748251748,-0.0236508602397602,0.0470933022977023
29235,0.0246939748251748,-0.0210022602397602,0.0417029022977023
29236,0.0261191748251748,-0.0143807602397602,0.0376601022977023
29237,0.0268317748251748,-0.00775926023976024,0.0295745022977023
29238,0.0289695748251748,-0.00378636023976024,0.0268793022977023
29239,0.0303947748251748,0.00813233976023976,0.0228365022977023
29240,0.0318199748251748,0.0134295397602398,0.0187937022977023
29241,0.0339577748251748,0.0160781397602398,0.0187937022977023
29242,0.0346703748251748,0.0200510397602398,0.0160985022977023
29243,0.0382333748251748,0.0240239397602398,0.0134033022977023
29244,0.0389459748251748,0.0226996397602398,0.0120557022977023
29245,0.0410837748251748,0.0226996397602398,0.0134033022977023
29246,0.0417963748251748,0.0200510397602398,0.0107081022977023
29247,0.0453593748251748,0.0174024397602398,0.0080129022977023
29248,0.0439341748251748,0.0160781397602398,0.0107081022977023
29249,0.0439341748251748,0.0160781397602398,0.0107081022977023
29250,0.0410837748251748,0.0147538397602398,0.0160985022977023
29251,0.0396585748251748,0.0187267397602398,0.0187937022977023
29252,0.0346703748251748,0.0200510397602398,0.0214889022977023
29253,0.0325325748251748,0.0200510397602398,0.0228365022977023
29254,0.0303947748251748,0.0200510397602398,0.0268793022977023
29255,0.0296821748251748,0.0213753397602398,0.0309221022977023
29256,0.0282569748251748,0.0200510397602398,0.0322697022977023
29257,0.0268317748251748,0.0160781397602398,0.0322697022977023
29258,0.0282569748251748,0.0107809397602398,0.0349649022977023
29259,0.0268317748251748,0.00415943976023976,0.0322697022977023
29260,0.0268317748251748,-0.00511066023976024,0.0282269022977023
29261,0.0282569748251748,-0.0130564602397602,0.0255317022977023
29262,0.0311073748251748,-0.0196779602397602,0.0228365022977023
29263,0.0360955748251748,-0.0196779602397602,0.0160985022977023
29264,0.0396585748251748,-0.0170293602397602,0.0107081022977023
29265,0.0460719748251748,-0.0117321602397602,0.00127490229770229
29266,0.0531979748251748,0.000186539760239759,-0.00411549770229771
29267,0.0617491748251748,0.0134295397602398,-0.0122010977022977
29268,0.0703003748251748,0.0253482397602398,-0.0202866977022977
29269,0.0752885748251748,0.0372669397602398,-0.0243294977022977
29270,0.0824145748251748,0.0452127397602398,-0.0256770977022977
29271,0.0881153748251748,0.0465370397602398,-0.0256770977022977
29272,0.0866901748251748,0.0465370397602398,-0.0229818977022977
29273,0.0881153748251748,0.0452127397602398,-0.0189390977022977
29274,0.0866901748251748,0.0359426397602398,-0.0122010977022977
29275,0.0874027748251748,0.0319697397602398,-0.0108534977022977
29276,0.0852649748251748,0.0226996397602398,-0.00411549770229771
29277,0.0874027748251748,0.0160781397602398,0.00127490229770229
29278,0.0852649748251748,0.00945663976023976,0.0053177022977023
29279,0.0852649748251748,0.00548373976023976,0.0134033022977023
29280,0.0831271748251748,0.00680803976023976,0.0174461022977023
29281,0.0809893748251748,0.00813233976023976,0.0214889022977023
29282,0.0774263748251748,0.00813233976023976,0.0255317022977023
29283,0.0767137748251748,0.00813233976023976,0.0282269022977023
29284,0.0774263748251748,0.0147538397602398,0.0295745022977023
29285,0.0760011748251748,0.0187267397602398,0.0268793022977023
29286,0.0774263748251748,0.0266725397602398,0.0201413022977023
29287,0.0774263748251748,0.0385912397602398,0.00666530229770229
29288,0.0781389748251748,0.0438884397602398,-0.00411549770229771
29289,0.0767137748251748,0.0478613397602398,-0.0122010977022977
29290,0.0724381748251748,0.0385912397602398,-0.0135486977022977
29291,0.0731507748251748,0.0174024397602398,-0.0122010977022977
29292,0.0745759748251748,-0.00643496023976024,-0.0081582977022977
29293,0.0731507748251748,-0.0262994602397602,-0.00276789770229770
29294,0.0738633748251749,-0.0408667602397602,0.0039701022977023
29295,0.0738633748251749,-0.0461639602397602,0.0093605022977023
29296,0.0731507748251748,-0.0448396602397602,0.0187937022977023
29297,0.0760011748251748,-0.0382181602397602,0.0214889022977023
29298,0.0760011748251748,-0.0276237602397602,0.0255317022977023
29299,0.0774263748251748,-0.0130564602397602,0.0282269022977023
29300,0.0809893748251748,0.00151083976023976,0.0282269022977023
29301,0.0852649748251748,0.0147538397602398,0.0268793022977023
29302,0.0866901748251748,0.0253482397602398,0.0228365022977023
29303,0.0874027748251748,0.0279968397602398,0.0174461022977023
29304,0.0838397748251748,0.0293211397602398,0.0174461022977023
29305,0.0802767748251748,0.0240239397602398,0.0120557022977023
29306,0.0767137748251748,0.0187267397602398,0.0134033022977023
29307,0.0717255748251748,0.0121052397602398,0.0147509022977023
29308,0.0645995748251748,0.00813233976023976,0.0214889022977023
29309,0.0560483748251748,0.00415943976023976,0.0268793022977023
29310,0.0474971748251748,0.000186539760239759,0.0363125022977023
29311,0.0410837748251748,0.00415943976023976,0.0403553022977023
29312,0.0382333748251748,0.00415943976023976,0.0417029022977023
29313,0.0382333748251748,0.00813233976023976,0.0417029022977023
29314,0.0389459748251748,0.00415943976023976,0.0443981022977023
29315,0.0396585748251748,-0.00246206023976024,0.0457457022977023
29316,0.0432215748251748,-0.0104078602397602,0.0443981022977023
29317,0.0432215748251748,-0.0276237602397602,0.0443981022977023
29318,0.0446467748251748,-0.0435153602397602,0.0457457022977023
29319,0.0467845748251748,-0.0607312602397602,0.0417029022977023
29320,0.0503475748251748,-0.0726499602397602,0.0430505022977023
29321,0.0546231748251748,-0.0819200602397602,0.0443981022977023
29322,0.0588987748251748,-0.0819200602397602,0.0443981022977023
29323,0.0624617748251748,-0.0739742602397603,0.0457457022977023
29324,0.0631743748251748,-0.0620555602397602,0.0443981022977023
29325,0.0653121748251748,-0.0421910602397602,0.0417029022977023
29326,0.0653121748251748,-0.0196779602397602,0.0430505022977023
29327,0.0645995748251748,0.00283513976023976,0.0417029022977023
29328,0.0645995748251748,0.0253482397602398,0.0376601022977023
29329,0.0645995748251748,0.0399155397602398,0.0309221022977023
29330,0.0631743748251748,0.0465370397602398,0.0255317022977023
29331,0.0617491748251748,0.0478613397602398,0.0201413022977023
29332,0.0581861748251748,0.0438884397602398,0.0160985022977023
29333,0.0531979748251748,0.0346183397602398,0.0134033022977023
29334,0.0524853748251748,0.0213753397602398,0.0107081022977023
29335,0.0510601748251748,0.00813233976023976,0.0107081022977023
29336,0.0524853748251748,-0.00378636023976024,0.0134033022977023
29337,0.0517727748251748,-0.0143807602397602,0.0174461022977023
29338,0.0531979748251748,-0.0196779602397602,0.0228365022977023
29339,0.0546231748251748,-0.0210022602397602,0.0309221022977023
29340,0.0567609748251748,-0.0249751602397602,0.0390077022977023
29341,0.0581861748251748,-0.0223265602397602,0.0443981022977023
29342,0.0603239748251748,-0.0236508602397602,0.0470933022977023
29343,0.0653121748251748,-0.0276237602397602,0.0538313022977023
29344,0.0695877748251748,-0.0262994602397602,0.0524837022977023
29345,0.0745759748251748,-0.0315966602397602,0.0565265022977023
29346,0.0809893748251748,-0.0329209602397602,0.0565265022977023
29347,0.0831271748251748,-0.0355695602397602,0.0538313022977023
29348,0.0881153748251748,-0.0329209602397602,0.0511361022977023
29349,0.0945287748251748,-0.0249751602397602,0.0417029022977023
29350,0.102367374825175,-0.0143807602397602,0.0322697022977023
29351,0.110918574825175,0.00548373976023976,0.0241841022977023
