"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21226,0.180148816183816,0.0214282457542458,-0.0222622097902098
21227,0.175264216183816,0.0214282457542458,-0.0208076097902098
21228,0.173868616183816,0.0174388457542458,-0.0178984097902098
21229,0.173170816183816,0.0174388457542458,-0.0193530097902098
21230,0.173868616183816,0.0174388457542458,-0.0164438097902098
21231,0.173170816183816,0.0187686457542458,-0.0164438097902098
21232,0.175264216183816,0.0174388457542458,-0.0164438097902098
21233,0.177357616183816,0.0200984457542458,-0.0135346097902098
21234,0.179451016183816,0.0214282457542458,-0.0135346097902098
21235,0.183637816183816,0.0240878457542458,-0.0106254097902098
21236,0.189220216183816,0.0254176457542458,-0.0135346097902098
21237,0.191313616183816,0.0267474457542458,-0.0135346097902098
21238,0.194104816183816,0.0240878457542458,-0.0149892097902098
21239,0.199687216183816,0.0280772457542458,-0.0178984097902098
21240,0.203874016183816,0.0307368457542458,-0.0208076097902098
21241,0.208060816183816,0.0360560457542458,-0.0222622097902098
21242,0.209456416183816,0.0360560457542458,-0.0266260097902098
21243,0.212247616183816,0.0387156457542458,-0.0295352097902098
21244,0.213643216183816,0.0400454457542458,-0.0324444097902098
21245,0.214341016183816,0.0427050457542458,-0.0368082097902098
21246,0.214341016183816,0.0440348457542458,-0.0411720097902098
21247,0.215038816183816,0.0427050457542458,-0.0440812097902098
21248,0.211549816183816,0.0427050457542458,-0.0455358097902098
21249,0.208060816183816,0.0413752457542458,-0.0440812097902098
21250,0.203874016183816,0.0373858457542458,-0.0397174097902098
21251,0.199687216183816,0.0333964457542458,-0.0353536097902098
21252,0.190615816183816,0.0240878457542458,-0.0266260097902098
21253,0.180846616183816,0.0147792457542458,-0.0120800097902098
21254,0.175264216183816,0.00281104575424575,-0.00044320979020979
21255,0.166192816183816,-0.00649755424575425,0.00973899020979021
21256,0.164797216183816,-0.0104869542457542,0.0170119902097902
21257,0.161308216183816,-0.0118167542457542,0.0199211902097902
21258,0.164797216183816,-0.0131465542457542,0.0213757902097902
21259,0.167588416183816,-0.0144763542457542,0.0228303902097902
21260,0.169681816183816,-0.0118167542457542,0.0228303902097902
21261,0.174566416183816,-0.0118167542457542,0.0213757902097902
21262,0.173170816183816,-0.0118167542457542,0.0228303902097902
21263,0.176659816183816,-0.0131465542457542,0.0213757902097902
21264,0.178753216183816,-0.00649755424575425,0.0199211902097902
21265,0.180846616183816,-0.00516775424575425,0.0170119902097902
21266,0.180148816183816,-0.00117835424575425,0.0126481902097902
21267,0.181544416183816,0.00148124575424575,0.00973899020979021
21268,0.180846616183816,0.00148124575424575,0.00828439020979021
21269,0.178753216183816,0.00414084575424576,0.00682979020979021
21270,0.177357616183816,0.00680044575424575,0.00392059020979021
21271,0.178753216183816,0.00813024575424576,0.00246599020979021
21272,0.175264216183816,0.00680044575424575,0.00101139020979021
21273,0.173170816183816,0.00813024575424576,-0.00044320979020979
21274,0.172473016183816,0.0121196457542458,-0.00189780979020979
21275,0.171775216183816,0.0107898457542458,-0.00771620979020979
21276,0.169681816183816,0.0107898457542458,-0.00771620979020979
21277,0.168286216183816,0.00946004575424575,-0.00771620979020979
21278,0.168286216183816,0.00813024575424576,-0.00771620979020979
21279,0.169681816183816,0.00813024575424576,-0.0106254097902098
21280,0.170379616183816,0.00946004575424575,-0.0106254097902098
21281,0.172473016183816,0.00813024575424576,-0.0106254097902098
21282,0.172473016183816,0.00813024575424576,-0.0106254097902098
21283,0.172473016183816,0.00414084575424576,-0.0106254097902098
21284,0.169681816183816,0.00148124575424575,-0.00335240979020979
21285,0.169681816183816,-0.00250815424575425,-0.00189780979020979
21286,0.167588416183816,-0.00383795424575425,0.00246599020979021
21287,0.164099416183816,-0.00516775424575425,0.00828439020979021
21288,0.162006016183816,-0.0118167542457542,0.0111935902097902
21289,0.158517016183816,-0.0144763542457542,0.0155573902097902
21290,0.155725816183816,-0.0171359542457542,0.0155573902097902
21291,0.153632416183816,-0.0158061542457542,0.0155573902097902
21292,0.153632416183816,-0.0131465542457542,0.0111935902097902
21293,0.155725816183816,-0.00782735424575425,0.00246599020979021
21294,0.159214816183816,0.00148124575424575,-0.00480700979020979
21295,0.167588416183816,0.0107898457542458,-0.0178984097902098
21296,0.172473016183816,0.0200984457542458,-0.0295352097902098
21297,0.181544416183816,0.0333964457542458,-0.0382628097902098
21298,0.182940016183816,0.0413752457542458,-0.0426266097902098
21299,0.187126816183816,0.0453646457542458,-0.0440812097902098
21300,0.187126816183816,0.0466944457542458,-0.0455358097902098
21301,0.188522416183816,0.0453646457542458,-0.0484450097902098
21302,0.187824616183816,0.0466944457542458,-0.0484450097902098
21303,0.188522416183816,0.0440348457542458,-0.0455358097902098
21304,0.189918016183816,0.0427050457542458,-0.0440812097902098
21305,0.189918016183816,0.0373858457542458,-0.0411720097902098
21306,0.188522416183816,0.0360560457542458,-0.0382628097902098
21307,0.187824616183816,0.0347262457542458,-0.0368082097902098
21308,0.185033416183816,0.0320666457542458,-0.0353536097902098
21309,0.182242216183816,0.0280772457542458,-0.0309898097902098
21310,0.179451016183816,0.0254176457542458,-0.0280806097902098
21311,0.178753216183816,0.0240878457542458,-0.0266260097902098
21312,0.175264216183816,0.0240878457542458,-0.0251714097902098
21313,0.171775216183816,0.0187686457542458,-0.0280806097902098
21314,0.169681816183816,0.0187686457542458,-0.0251714097902098
21315,0.168286216183816,0.0174388457542458,-0.0266260097902098
21316,0.164099416183816,0.0174388457542458,-0.0251714097902098
21317,0.162006016183816,0.0174388457542458,-0.0266260097902098
21318,0.159912616183816,0.0147792457542458,-0.0266260097902098
21319,0.157819216183816,0.0147792457542458,-0.0266260097902098
21320,0.155725816183816,0.0147792457542458,-0.0251714097902098
21321,0.156423616183816,0.0147792457542458,-0.0251714097902098
21322,0.158517016183816,0.0161090457542458,-0.0266260097902098
21323,0.160610416183816,0.0147792457542458,-0.0295352097902098
21324,0.164099416183816,0.0200984457542458,-0.0353536097902098
21325,0.168286216183816,0.0240878457542458,-0.0382628097902098
21326,0.174566416183816,0.0294070457542458,-0.0426266097902098
21327,0.180148816183816,0.0333964457542458,-0.0469904097902098
21328,0.185033416183816,0.0387156457542458,-0.0455358097902098
21329,0.188522416183816,0.0400454457542458,-0.0484450097902098
21330,0.192709216183816,0.0427050457542458,-0.0484450097902098
21331,0.193407016183816,0.0427050457542458,-0.0513542097902098
21332,0.195500416183816,0.0427050457542458,-0.0498996097902098
21333,0.192709216183816,0.0387156457542458,-0.0484450097902098
21334,0.188522416183816,0.0333964457542458,-0.0426266097902098
21335,0.180148816183816,0.0240878457542458,-0.0324444097902098
21336,0.170379616183816,0.0134494457542458,-0.0193530097902098
21337,0.157121416183816,0.00414084575424576,-0.00771620979020979
21338,0.143863216183816,-0.00649755424575425,0.00392059020979021
21339,0.134094016183816,-0.0144763542457542,0.0111935902097902
21340,0.127813816183816,-0.0197955542457542,0.0184665902097902
21341,0.121533616183816,-0.0224551542457542,0.0184665902097902
21342,0.117346816183816,-0.0224551542457542,0.0199211902097902
21343,0.118044616183816,-0.0197955542457542,0.0199211902097902
21344,0.118742416183816,-0.0197955542457542,0.0155573902097902
21345,0.119440216183816,-0.0171359542457542,0.0111935902097902
21346,0.123627016183816,-0.0158061542457542,0.00828439020979021
21347,0.127116016183816,-0.0144763542457542,0.00828439020979021
21348,0.133396216183816,-0.0118167542457542,0.00392059020979021
21349,0.137583016183816,-0.00915715424575425,-0.00189780979020979
21350,0.143863216183816,-0.00516775424575425,-0.00189780979020979
21351,0.147352216183816,0.000151445754245754,-0.00771620979020979
21352,0.151539016183816,0.000151445754245754,-0.0106254097902098
21353,0.155028016183816,0.000151445754245754,-0.0106254097902098
21354,0.157121416183816,0.00281104575424575,-0.0120800097902098
21355,0.159912616183816,0.00547064575424576,-0.0135346097902098
21356,0.161308216183816,0.00414084575424576,-0.0120800097902098
21357,0.160610416183816,0.00547064575424576,-0.0149892097902098
21358,0.157819216183816,0.00281104575424575,-0.0120800097902098
21359,0.154330216183816,0.00281104575424575,-0.0178984097902098
21360,0.151539016183816,0.00281104575424575,-0.0149892097902098
21361,0.148050016183816,-0.00117835424575425,-0.0164438097902098
21362,0.145258816183816,-0.00516775424575425,-0.0149892097902098
21363,0.143165416183816,-0.00516775424575425,-0.0149892097902098
21364,0.139676416183816,-0.00782735424575425,-0.0120800097902098
21365,0.134791816183816,-0.00782735424575425,-0.00917080979020979
21366,0.132698416183816,-0.0118167542457542,-0.00480700979020979
21367,0.129209416183816,-0.0118167542457542,-0.00189780979020979
21368,0.127116016183816,-0.0131465542457542,0.00246599020979021
21369,0.127813816183816,-0.0158061542457542,0.00828439020979021
21370,0.127813816183816,-0.0197955542457542,0.00973899020979021
21371,0.129209416183816,-0.0211253542457542,0.0155573902097902
21372,0.128511616183816,-0.0211253542457542,0.0213757902097902
21373,0.131302816183816,-0.0197955542457542,0.0228303902097902
21374,0.132698416183816,-0.0197955542457542,0.0199211902097902
21375,0.138978616183816,-0.0158061542457542,0.0141027902097902
21376,0.145956616183816,-0.0118167542457542,0.00682979020979021
21377,0.152934616183816,-0.00117835424575425,-0.00480700979020979
21378,0.157819216183816,0.00946004575424575,-0.0164438097902098
21379,0.167588416183816,0.0227580457542458,-0.0251714097902098
21380,0.175264216183816,0.0294070457542458,-0.0338990097902098
21381,0.178055416183816,0.0333964457542458,-0.0411720097902098
21382,0.180846616183816,0.0347262457542458,-0.0455358097902098
21383,0.182242216183816,0.0347262457542458,-0.0426266097902098
21384,0.185033416183816,0.0267474457542458,-0.0426266097902098
21385,0.185731216183816,0.0227580457542458,-0.0455358097902098
21386,0.186429016183816,0.0174388457542458,-0.0411720097902098
21387,0.184335616183816,0.00946004575424575,-0.0397174097902098
21388,0.185033416183816,0.00414084575424576,-0.0338990097902098
21389,0.183637816183816,0.000151445754245754,-0.0309898097902098
21390,0.183637816183816,-0.00516775424575425,-0.0266260097902098
21391,0.185731216183816,-0.00915715424575425,-0.0266260097902098
21392,0.188522416183816,-0.00782735424575425,-0.0251714097902098
21393,0.189220216183816,-0.00915715424575425,-0.0266260097902098
21394,0.189220216183816,-0.00516775424575425,-0.0222622097902098
21395,0.182242216183816,-0.00516775424575425,-0.0251714097902098
21396,0.179451016183816,-0.00516775424575425,-0.0237168097902098
21397,0.178753216183816,-0.00516775424575425,-0.0251714097902098
21398,0.174566416183816,-0.00915715424575425,-0.0266260097902098
21399,0.171775216183816,-0.00915715424575425,-0.0280806097902098
21400,0.168286216183816,-0.00915715424575425,-0.0266260097902098
21401,0.165495016183816,-0.0104869542457542,-0.0222622097902098
21402,0.164797216183816,-0.00915715424575425,-0.0208076097902098
21403,0.159214816183816,-0.00915715424575425,-0.0193530097902098
21404,0.157121416183816,-0.00649755424575425,-0.0149892097902098
21405,0.154330216183816,-0.00516775424575425,-0.0106254097902098
21406,0.156423616183816,-0.00383795424575425,-0.00626160979020979
21407,0.162006016183816,-0.00250815424575425,-0.00626160979020979
21408,0.168984016183816,-0.00117835424575425,-0.00480700979020979
21409,0.175962016183816,-0.00117835424575425,-0.00480700979020979
21410,0.184335616183816,0.00148124575424575,-0.00626160979020979
21411,0.192011416183816,0.000151445754245754,-0.00917080979020979
21412,0.198989416183816,0.00547064575424576,-0.0149892097902098
21413,0.205967416183816,0.00680044575424575,-0.0178984097902098
21414,0.212945416183816,0.00946004575424575,-0.0237168097902098
21415,0.219225616183816,0.0121196457542458,-0.0280806097902098
21416,0.222714616183816,0.0134494457542458,-0.0309898097902098
21417,0.220621216183816,0.0121196457542458,-0.0280806097902098
21418,0.215038816183816,0.00946004575424575,-0.0251714097902098
21419,0.205967416183816,0.00414084575424576,-0.0164438097902098
21420,0.193407016183816,-0.00649755424575425,-0.00626160979020979
21421,0.179451016183816,-0.0171359542457542,0.00246599020979021
21422,0.166890616183816,-0.0264445542457542,0.00973899020979021
21423,0.155028016183816,-0.0344233542457543,0.0155573902097902
21424,0.148050016183816,-0.0410723542457543,0.0184665902097902
21425,0.141769816183816,-0.0450617542457543,0.0242849902097902
21426,0.137583016183816,-0.0490511542457543,0.0271941902097902
21427,0.136187416183816,-0.0490511542457543,0.0286487902097902
21428,0.136187416183816,-0.0517107542457542,0.0271941902097902
21429,0.137583016183816,-0.0517107542457542,0.0271941902097902
21430,0.141769816183816,-0.0503809542457542,0.0301033902097902
21431,0.148050016183816,-0.0517107542457542,0.0286487902097902
21432,0.155725816183816,-0.0463915542457543,0.0257395902097902
21433,0.164797216183816,-0.0450617542457543,0.0257395902097902
21434,0.172473016183816,-0.0397425542457542,0.0242849902097902
21435,0.180148816183816,-0.0344233542457543,0.0199211902097902
21436,0.184335616183816,-0.0291041542457542,0.0199211902097902
21437,0.189918016183816,-0.0277743542457542,0.0170119902097902
21438,0.194104816183816,-0.0251147542457542,0.0155573902097902
21439,0.197593816183816,-0.0251147542457542,0.0155573902097902
21440,0.196896016183816,-0.0224551542457542,0.0155573902097902
21441,0.194802616183816,-0.0211253542457542,0.0126481902097902
21442,0.189220216183816,-0.0224551542457542,0.0126481902097902
21443,0.184335616183816,-0.0237849542457542,0.0141027902097902
21444,0.178753216183816,-0.0264445542457542,0.0111935902097902
21445,0.173868616183816,-0.0264445542457542,0.0111935902097902
21446,0.168984016183816,-0.0277743542457542,0.00828439020979021
21447,0.161308216183816,-0.0277743542457542,0.0111935902097902
21448,0.156423616183816,-0.0330935542457542,0.0111935902097902
21449,0.152236816183816,-0.0357531542457543,0.0126481902097902
21450,0.147352216183816,-0.0410723542457543,0.0184665902097902
21451,0.142467616183816,-0.0437319542457543,0.0199211902097902
21452,0.141072016183816,-0.0477213542457543,0.0228303902097902
21453,0.139676416183816,-0.0543703542457543,0.0257395902097902
21454,0.141072016183816,-0.0570299542457543,0.0301033902097902
21455,0.144561016183816,-0.0610193542457542,0.0315579902097902
21456,0.147352216183816,-0.0610193542457542,0.0373763902097902
21457,0.151539016183816,-0.0650087542457543,0.0373763902097902
21458,0.157819216183816,-0.0610193542457542,0.0359217902097902
21459,0.164797216183816,-0.0570299542457543,0.0330125902097902
21460,0.175264216183816,-0.0477213542457543,0.0242849902097902
21461,0.187824616183816,-0.0357531542457543,0.0170119902097902
21462,0.198291616183816,-0.0211253542457542,0.00392059020979021
21463,0.205967416183816,-0.0104869542457542,-0.00480700979020979
21464,0.210852016183816,-0.00383795424575425,-0.0120800097902098
21465,0.212247616183816,0.00414084575424576,-0.0222622097902098
21466,0.210852016183816,0.00281104575424575,-0.0266260097902098
21467,0.207363016183816,0.00414084575424576,-0.0251714097902098
21468,0.201780616183816,0.00281104575424575,-0.0266260097902098
21469,0.196198216183816,-0.00383795424575425,-0.0251714097902098
