"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25082,0.215078981918082,-0.0292786162837163,-0.0163086913086913
25083,0.215078981918082,-0.0292786162837163,-0.0163086913086913
25084,0.212237781918082,-0.0279415162837163,-0.0131836913086913
25085,0.211527481918082,-0.0266044162837163,-0.0147461913086913
25086,0.211527481918082,-0.0279415162837163,-0.0100586913086913
25087,0.210106881918082,-0.0279415162837163,-0.00849619130869131
25088,0.209396581918082,-0.0279415162837163,-0.00849619130869131
25089,0.207975981918082,-0.0279415162837163,-0.0100586913086913
25090,0.208686281918082,-0.0319528162837163,-0.0100586913086913
25091,0.210817181918082,-0.0332899162837163,-0.0116211913086913
25092,0.212948081918082,-0.0332899162837163,-0.0163086913086913
25093,0.216499581918082,-0.0279415162837163,-0.0209961913086913
25094,0.220051081918082,-0.0225931162837163,-0.0288086913086913
25095,0.222892281918082,-0.0185818162837163,-0.0319336913086913
25096,0.227154081918082,-0.0118963162837163,-0.0366211913086913
25097,0.231415881918082,-0.00788501628371628,-0.0413086913086913
25098,0.234257081918082,-0.00119951628371628,-0.0428711913086913
25099,0.237808581918082,0.00414888371628372,-0.0491211913086913
25100,0.237098281918082,0.00548598371628372,-0.0522461913086913
25101,0.238518881918082,0.00548598371628372,-0.0553711913086913
25102,0.236387981918082,-0.00119951628371628,-0.0569336913086913
25103,0.229995281918082,-0.00922211628371629,-0.0522461913086913
25104,0.223602581918082,-0.0212560162837163,-0.0459961913086913
25105,0.212948081918082,-0.0359641162837163,-0.0366211913086913
25106,0.199452381918082,-0.0520093162837163,-0.0303711913086913
25107,0.190218481918082,-0.0667174162837163,-0.0225586913086913
25108,0.183115481918082,-0.0774142162837163,-0.0178711913086913
25109,0.180984581918082,-0.0827626162837163,-0.0194336913086913
25110,0.176722781918082,-0.0854368162837163,-0.0163086913086913
25111,0.174591881918082,-0.0854368162837163,-0.0178711913086913
25112,0.175302181918082,-0.0827626162837163,-0.0178711913086913
25113,0.179563981918082,-0.0814255162837163,-0.0225586913086913
25114,0.180984581918082,-0.0787513162837163,-0.0288086913086913
25115,0.183115481918082,-0.0747400162837163,-0.0350586913086913
25116,0.186666981918082,-0.0707287162837163,-0.0397461913086913
25117,0.189508181918082,-0.0693916162837163,-0.0459961913086913
25118,0.193059681918082,-0.0680545162837163,-0.0522461913086913
25119,0.196611181918082,-0.0640432162837163,-0.0569336913086913
25120,0.198742081918082,-0.0613690162837163,-0.0553711913086913
25121,0.200872981918082,-0.0627061162837163,-0.0600586913086913
25122,0.202293581918082,-0.0586948162837163,-0.0616211913086913
25123,0.203003881918082,-0.0546835162837163,-0.0616211913086913
25124,0.203714181918082,-0.0520093162837163,-0.0616211913086913
25125,0.199452381918082,-0.0479980162837163,-0.0584961913086913
25126,0.200162681918082,-0.0466609162837163,-0.0553711913086913
25127,0.198742081918082,-0.0439867162837163,-0.0553711913086913
25128,0.197321481918082,-0.0426496162837163,-0.0522461913086913
25129,0.197321481918082,-0.0399754162837163,-0.0506836913086913
25130,0.195900881918082,-0.0399754162837163,-0.0475586913086913
25131,0.192349381918082,-0.0426496162837163,-0.0459961913086913
25132,0.191639081918082,-0.0466609162837163,-0.0428711913086913
25133,0.191639081918082,-0.0493351162837163,-0.0397461913086913
25134,0.188797881918082,-0.0546835162837163,-0.0366211913086913
25135,0.185956681918082,-0.0600319162837163,-0.0319336913086913
25136,0.183825781918082,-0.0640432162837163,-0.0272461913086913
25137,0.183115481918082,-0.0693916162837163,-0.0225586913086913
25138,0.180984581918082,-0.0720658162837163,-0.0178711913086913
25139,0.179563981918082,-0.0734029162837163,-0.0163086913086913
25140,0.179563981918082,-0.0707287162837163,-0.0100586913086913
25141,0.176722781918082,-0.0720658162837163,-0.00537119130869131
25142,0.176722781918082,-0.0720658162837163,-0.00380869130869131
25143,0.179563981918082,-0.0693916162837163,-0.00224619130869131
25144,0.180274281918082,-0.0667174162837163,-0.00537119130869131
25145,0.188087581918082,-0.0613690162837163,-0.0116211913086913
25146,0.195190581918082,-0.0533464162837163,-0.0178711913086913
25147,0.206555381918082,-0.0453238162837163,-0.0303711913086913
25148,0.218630481918082,-0.0386383162837163,-0.0413086913086913
25149,0.227864381918082,-0.0332899162837163,-0.0506836913086913
25150,0.237808581918082,-0.0266044162837163,-0.0584961913086913
25151,0.244201281918082,-0.0252673162837163,-0.0616211913086913
25152,0.246332181918082,-0.0252673162837163,-0.0600586913086913
25153,0.249173381918082,-0.0212560162837163,-0.0569336913086913
25154,0.249173381918082,-0.0239302162837163,-0.0538086913086913
25155,0.250593981918082,-0.0212560162837163,-0.0475586913086913
25156,0.252014581918082,-0.0225931162837163,-0.0413086913086913
25157,0.249883681918082,-0.0252673162837163,-0.0366211913086913
25158,0.247042481918082,-0.0279415162837163,-0.0334961913086913
25159,0.246332181918082,-0.0306157162837163,-0.0272461913086913
25160,0.242070381918082,-0.0373012162837163,-0.0225586913086913
25161,0.239939481918082,-0.0413125162837163,-0.0209961913086913
25162,0.237808581918082,-0.0453238162837163,-0.0178711913086913
25163,0.234257081918082,-0.0453238162837163,-0.0147461913086913
25164,0.230705581918082,-0.0493351162837163,-0.0100586913086913
25165,0.229995281918082,-0.0520093162837163,-0.0131836913086913
25166,0.227864381918082,-0.0466609162837163,-0.0100586913086913
25167,0.226443781918082,-0.0453238162837163,-0.00849619130869131
25168,0.225733481918082,-0.0426496162837163,-0.0100586913086913
25169,0.223602581918082,-0.0386383162837163,-0.00849619130869131
25170,0.225023181918082,-0.0373012162837163,-0.0069336913086913
25171,0.221471681918082,-0.0346270162837163,-0.0069336913086913
25172,0.220051081918082,-0.0346270162837163,-0.00537119130869131
25173,0.215789281918082,-0.0373012162837163,-0.00849619130869131
25174,0.216499581918082,-0.0373012162837163,-0.0069336913086913
25175,0.217209881918082,-0.0373012162837163,-0.00849619130869131
25176,0.218630481918082,-0.0386383162837163,-0.0147461913086913
25177,0.220761381918082,-0.0359641162837163,-0.0194336913086913
25178,0.223602581918082,-0.0319528162837163,-0.0256836913086913
25179,0.224312881918082,-0.0292786162837163,-0.0288086913086913
25180,0.227864381918082,-0.0252673162837163,-0.0334961913086913
25181,0.231415881918082,-0.0212560162837163,-0.0350586913086913
25182,0.236387981918082,-0.0185818162837163,-0.0397461913086913
25183,0.239229181918082,-0.0132334162837163,-0.0428711913086913
25184,0.241360081918082,-0.0118963162837163,-0.0459961913086913
25185,0.242070381918082,-0.0105592162837163,-0.0459961913086913
25186,0.241360081918082,-0.0159076162837163,-0.0428711913086913
25187,0.236387981918082,-0.0225931162837163,-0.0397461913086913
25188,0.227154081918082,-0.0346270162837163,-0.0303711913086913
25189,0.215789281918082,-0.0546835162837163,-0.0194336913086913
25190,0.205134781918082,-0.0667174162837163,-0.00849619130869131
25191,0.198031781918082,-0.0747400162837163,-0.000683691308691309
25192,0.193769981918082,-0.0840997162837163,0.00087880869130869
25193,0.190928781918082,-0.0894481162837163,0.00400380869130869
25194,0.189508181918082,-0.0907852162837163,0.00087880869130869
25195,0.190218481918082,-0.0907852162837163,-0.00537119130869131
25196,0.193059681918082,-0.0907852162837163,-0.00849619130869131
25197,0.195900881918082,-0.0867739162837163,-0.0147461913086913
25198,0.197321481918082,-0.0840997162837163,-0.0163086913086913
25199,0.200872981918082,-0.0787513162837163,-0.0241211913086913
25200,0.205134781918082,-0.0800884162837163,-0.0350586913086913
25201,0.208686281918082,-0.0774142162837163,-0.0381836913086913
25202,0.213658381918082,-0.0720658162837163,-0.0413086913086913
25203,0.217920181918082,-0.0707287162837163,-0.0475586913086913
25204,0.220051081918082,-0.0693916162837163,-0.0475586913086913
25205,0.223602581918082,-0.0693916162837163,-0.0522461913086913
25206,0.225023181918082,-0.0693916162837163,-0.0522461913086913
25207,0.225733481918082,-0.0653803162837163,-0.0491211913086913
25208,0.225023181918082,-0.0640432162837163,-0.0506836913086913
25209,0.225023181918082,-0.0653803162837163,-0.0522461913086913
25210,0.225023181918082,-0.0613690162837163,-0.0522461913086913
25211,0.222892281918082,-0.0573577162837163,-0.0538086913086913
25212,0.220761381918082,-0.0560206162837163,-0.0522461913086913
25213,0.217209881918082,-0.0493351162837163,-0.0538086913086913
25214,0.215789281918082,-0.0493351162837163,-0.0522461913086913
25215,0.212237781918082,-0.0493351162837163,-0.0538086913086913
25216,0.210817181918082,-0.0520093162837163,-0.0459961913086913
25217,0.207975981918082,-0.0533464162837163,-0.0428711913086913
25218,0.205134781918082,-0.0586948162837163,-0.0366211913086913
25219,0.200872981918082,-0.0613690162837163,-0.0288086913086913
25220,0.198742081918082,-0.0667174162837163,-0.0225586913086913
25221,0.194480281918082,-0.0707287162837163,-0.0194336913086913
25222,0.193769981918082,-0.0734029162837163,-0.0116211913086913
25223,0.192349381918082,-0.0734029162837163,-0.00849619130869131
25224,0.190928781918082,-0.0774142162837163,-0.00380869130869131
25225,0.188797881918082,-0.0747400162837163,0.00244130869130869
25226,0.189508181918082,-0.0734029162837163,0.00400380869130869
25227,0.195190581918082,-0.0693916162837163,0.00400380869130869
25228,0.200162681918082,-0.0653803162837163,0.00556630869130869
25229,0.208686281918082,-0.0573577162837163,-0.000683691308691309
25230,0.218630481918082,-0.0493351162837163,-0.0163086913086913
25231,0.230705581918082,-0.0399754162837163,-0.0256836913086913
25232,0.240649781918082,-0.0319528162837163,-0.0350586913086913
25233,0.250593981918082,-0.0252673162837163,-0.0428711913086913
25234,0.254855781918082,-0.0225931162837163,-0.0444336913086913
25235,0.259117581918082,-0.0212560162837163,-0.0491211913086913
25236,0.259827881918082,-0.0225931162837163,-0.0459961913086913
25237,0.260538181918082,-0.0225931162837163,-0.0444336913086913
25238,0.259117581918082,-0.0239302162837163,-0.0413086913086913
25239,0.256986681918082,-0.0279415162837163,-0.0397461913086913
25240,0.256276381918082,-0.0252673162837163,-0.0350586913086913
25241,0.252724881918082,-0.0266044162837163,-0.0350586913086913
25242,0.248463081918082,-0.0319528162837163,-0.0303711913086913
25243,0.247042481918082,-0.0346270162837163,-0.0241211913086913
25244,0.244201281918082,-0.0413125162837163,-0.0194336913086913
25245,0.242070381918082,-0.0439867162837163,-0.0147461913086913
25246,0.238518881918082,-0.0466609162837163,-0.0116211913086913
25247,0.237808581918082,-0.0533464162837163,-0.0100586913086913
25248,0.237808581918082,-0.0560206162837163,-0.0100586913086913
25249,0.238518881918082,-0.0560206162837163,-0.0069336913086913
25250,0.238518881918082,-0.0586948162837163,-0.00849619130869131
25251,0.238518881918082,-0.0573577162837163,-0.00537119130869131
25252,0.240649781918082,-0.0560206162837163,-0.00224619130869131
25253,0.239229181918082,-0.0520093162837163,-0.00537119130869131
25254,0.239939481918082,-0.0520093162837163,-0.00380869130869131
25255,0.239229181918082,-0.0520093162837163,-0.00380869130869131
25256,0.241360081918082,-0.0493351162837163,-0.00537119130869131
25257,0.238518881918082,-0.0466609162837163,-0.0069336913086913
25258,0.238518881918082,-0.0426496162837163,-0.00849619130869131
25259,0.239939481918082,-0.0426496162837163,-0.0131836913086913
25260,0.241360081918082,-0.0399754162837163,-0.0147461913086913
25261,0.242780681918082,-0.0386383162837163,-0.0163086913086913
25262,0.241360081918082,-0.0332899162837163,-0.0194336913086913
25263,0.244201281918082,-0.0292786162837163,-0.0256836913086913
25264,0.247752781918082,-0.0266044162837163,-0.0319336913086913
25265,0.247042481918082,-0.0225931162837163,-0.0350586913086913
25266,0.249883681918082,-0.0185818162837163,-0.0350586913086913
25267,0.251304281918082,-0.0145705162837163,-0.0366211913086913
25268,0.252014581918082,-0.0132334162837163,-0.0397461913086913
25269,0.249173381918082,-0.0159076162837163,-0.0350586913086913
25270,0.244201281918082,-0.0225931162837163,-0.0303711913086913
25271,0.237098281918082,-0.0292786162837163,-0.0194336913086913
25272,0.227154081918082,-0.0439867162837163,-0.0100586913086913
25273,0.217920181918082,-0.0573577162837163,0.00087880869130869
25274,0.210106881918082,-0.0693916162837163,0.0102538086913087
25275,0.203714181918082,-0.0774142162837163,0.0149413086913087
25276,0.199452381918082,-0.0827626162837163,0.0165038086913087
25277,0.198031781918082,-0.0867739162837163,0.0149413086913087
25278,0.198742081918082,-0.0867739162837163,0.0133788086913087
25279,0.199452381918082,-0.0867739162837163,0.00869130869130869
25280,0.200162681918082,-0.0867739162837163,0.00244130869130869
25281,0.202293581918082,-0.0840997162837163,-0.000683691308691309
25282,0.205134781918082,-0.0800884162837163,-0.0069336913086913
25283,0.206555381918082,-0.0760771162837163,-0.0147461913086913
25284,0.209396581918082,-0.0720658162837163,-0.0209961913086913
25285,0.212948081918082,-0.0693916162837163,-0.0272461913086913
25286,0.216499581918082,-0.0653803162837163,-0.0334961913086913
25287,0.218630481918082,-0.0653803162837163,-0.0350586913086913
25288,0.222892281918082,-0.0640432162837163,-0.0413086913086913
25289,0.225733481918082,-0.0627061162837163,-0.0428711913086913
25290,0.228574681918082,-0.0640432162837163,-0.0444336913086913
25291,0.229284981918082,-0.0627061162837163,-0.0428711913086913
25292,0.229995281918082,-0.0627061162837163,-0.0475586913086913
25293,0.229995281918082,-0.0613690162837163,-0.0428711913086913
25294,0.230705581918082,-0.0600319162837163,-0.0459961913086913
25295,0.229995281918082,-0.0573577162837163,-0.0475586913086913
25296,0.231415881918082,-0.0573577162837163,-0.0428711913086913
25297,0.232836481918082,-0.0573577162837163,-0.0459961913086913
25298,0.231415881918082,-0.0586948162837163,-0.0444336913086913
25299,0.232126181918082,-0.0600319162837163,-0.0428711913086913
25300,0.231415881918082,-0.0613690162837163,-0.0366211913086913
25301,0.228574681918082,-0.0667174162837163,-0.0319336913086913
25302,0.222181981918082,-0.0667174162837163,-0.0256836913086913
25303,0.218630481918082,-0.0734029162837163,-0.0225586913086913
25304,0.217209881918082,-0.0774142162837163,-0.0163086913086913
25305,0.212948081918082,-0.0800884162837163,-0.0131836913086913
25306,0.208686281918082,-0.0827626162837163,-0.00849619130869131
25307,0.205134781918082,-0.0840997162837163,-0.00224619130869131
25308,0.203714181918082,-0.0840997162837163,0.00400380869130869
25309,0.202293581918082,-0.0840997162837163,0.00712880869130869
25310,0.203003881918082,-0.0814255162837163,0.00712880869130869
25311,0.206555381918082,-0.0747400162837163,0.00556630869130869
25312,0.212237781918082,-0.0653803162837163,0.00087880869130869
25313,0.219340781918082,-0.0533464162837163,-0.0100586913086913
25314,0.229284981918082,-0.0426496162837163,-0.0241211913086913
25315,0.242780681918082,-0.0332899162837163,-0.0366211913086913
25316,0.252014581918082,-0.0252673162837163,-0.0428711913086913
25317,0.259117581918082,-0.0225931162837163,-0.0522461913086913
25318,0.262669081918082,-0.0212560162837163,-0.0522461913086913
25319,0.266220581918082,-0.0239302162837163,-0.0538086913086913
25320,0.266220581918082,-0.0266044162837163,-0.0506836913086913
25321,0.266930881918082,-0.0279415162837163,-0.0491211913086913
25322,0.263379381918082,-0.0292786162837163,-0.0459961913086913
25323,0.261958781918082,-0.0332899162837163,-0.0459961913086913
25324,0.259117581918082,-0.0319528162837163,-0.0413086913086913
25325,0.256986681918082,-0.0332899162837163,-0.0350586913086913
25326,0.252014581918082,-0.0386383162837163,-0.0319336913086913
25327,0.249883681918082,-0.0413125162837163,-0.0256836913086913
25328,0.245621881918082,-0.0439867162837163,-0.0194336913086913
25329,0.243490981918082,-0.0466609162837163,-0.0178711913086913
25330,0.241360081918082,-0.0493351162837163,-0.0163086913086913
