"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24523,0.0911414313686314,-0.0157300611388611,0.0207937404595405
24524,0.0890507313686314,-0.0157300611388611,0.0193155404595405
24525,0.0911414313686314,-0.0157300611388611,0.0178373404595405
24526,0.0932321313686314,-0.0143672611388611,0.0148809404595405
24527,0.0939290313686314,-0.0130044611388611,0.00896814045954046
24528,0.0974135313686314,-0.00891606113886114,0.00601174045954046
24529,0.101594931368631,-0.00346486113886114,0.00157714045954046
24530,0.104382531368631,-0.00346486113886114,-0.00137925954045954
24531,0.108563931368631,-0.000739261138861139,-0.00581385954045954
24532,0.111351531368631,0.00198633886113886,-0.00729205954045954
24533,0.114836031368631,0.00334913886113886,-0.0117266595404595
24534,0.118320531368631,0.00334913886113886,-0.0132048595404595
24535,0.118320531368631,0.00471193886113886,-0.0176394595404595
24536,0.118320531368631,0.00471193886113886,-0.0191176595404595
24537,0.115532931368631,0.00334913886113886,-0.0176394595404595
24538,0.109957731368631,-0.00210206113886114,-0.0132048595404595
24539,0.102291831368631,-0.0116416611388611,-0.00581385954045954
24540,0.0911414313686314,-0.0211812611388611,0.00157714045954046
24541,0.0792941313686314,-0.0307208611388611,0.0104463404595405
24542,0.0702344313686314,-0.0416232611388611,0.0207937404595405
24543,0.0618716313686314,-0.0484372611388611,0.0252283404595405
24544,0.0569933313686314,-0.0498000611388611,0.0252283404595405
24545,0.0535088313686314,-0.0538884611388611,0.0267065404595405
24546,0.0507212313686314,-0.0511628611388611,0.0281847404595405
24547,0.0521150313686314,-0.0538884611388611,0.0252283404595405
24548,0.0542057313686314,-0.0498000611388611,0.0222719404595405
24549,0.0549026313686314,-0.0484372611388611,0.0222719404595405
24550,0.0576902313686314,-0.0457116611388611,0.0178373404595405
24551,0.0618716313686314,-0.0443488611388611,0.0104463404595405
24552,0.0646592313686314,-0.0375348611388611,0.00748994045954046
24553,0.0674468313686314,-0.0361720611388611,0.00157714045954046
24554,0.0723251313686314,-0.0320836611388611,-0.00137925954045954
24555,0.0758096313686314,-0.0307208611388611,-0.00285745954045954
24556,0.0799910313686314,-0.0279952611388611,-0.00581385954045954
24557,0.0827786313686314,-0.0252696611388611,-0.00581385954045954
24558,0.0862631313686314,-0.0239068611388611,-0.00581385954045954
24559,0.0855662313686314,-0.0239068611388611,-0.00877025954045954
24560,0.0869600313686314,-0.0211812611388611,-0.00729205954045954
24561,0.0876569313686314,-0.0239068611388611,-0.00581385954045954
24562,0.0883538313686314,-0.0225440611388611,-0.00729205954045954
24563,0.0862631313686314,-0.0211812611388611,-0.00877025954045954
24564,0.0834755313686314,-0.0225440611388611,-0.0102484595404595
24565,0.0841724313686314,-0.0239068611388611,-0.0102484595404595
24566,0.0813848313686314,-0.0266324611388611,-0.0102484595404595
24567,0.0765065313686314,-0.0279952611388611,-0.00877025954045954
24568,0.0744158313686314,-0.0320836611388611,-0.00433565954045954
24569,0.0702344313686314,-0.0334464611388611,-0.00137925954045954
24570,0.0695375313686314,-0.0348092611388611,0.00157714045954046
24571,0.0660530313686314,-0.0388976611388611,0.00601174045954046
24572,0.0639623313686314,-0.0416232611388611,0.0119245404595405
24573,0.0646592313686314,-0.0457116611388611,0.0178373404595405
24574,0.0639623313686314,-0.0443488611388611,0.0222719404595405
24575,0.0625685313686314,-0.0443488611388611,0.0237501404595405
24576,0.0653561313686314,-0.0457116611388611,0.0281847404595405
24577,0.0681437313686314,-0.0457116611388611,0.0326193404595405
24578,0.0688406313686314,-0.0416232611388611,0.0311411404595405
24579,0.0730220313686314,-0.0375348611388611,0.0267065404595405
24580,0.0806879313686314,-0.0320836611388611,0.0222719404595405
24581,0.0897476313686314,-0.0252696611388611,0.0148809404595405
24582,0.100201131368631,-0.0143672611388611,0.00601174045954046
24583,0.109260831368631,-0.00346486113886114,-0.00137925954045954
24584,0.116229831368631,0.00334913886113886,-0.00581385954045954
24585,0.119017431368631,0.00607473886113886,-0.00877025954045954
24586,0.119017431368631,0.00880033886113886,-0.00877025954045954
24587,0.120411231368631,0.0142515388611389,-0.0117266595404595
24588,0.119017431368631,0.0128887388611389,-0.0102484595404595
24589,0.116229831368631,0.00880033886113886,-0.00729205954045954
24590,0.114139131368631,0.00607473886113886,-0.00581385954045954
24591,0.109957731368631,0.00607473886113886,-0.00137925954045954
24592,0.107867031368631,0.00334913886113886,0.00748994045954046
24593,0.103685631368631,0.000623538861138861,0.0134027404595405
24594,0.100201131368631,-0.00482766113886114,0.0178373404595405
24595,0.0995042313686314,-0.00755326113886114,0.0222719404595405
24596,0.100201131368631,-0.0102788611388611,0.0237501404595405
24597,0.0988073313686314,-0.0116416611388611,0.0267065404595405
24598,0.0995042313686314,-0.0116416611388611,0.0281847404595405
24599,0.100201131368631,-0.0143672611388611,0.0311411404595405
24600,0.102291831368631,-0.0116416611388611,0.0311411404595405
24601,0.102988731368631,-0.0102788611388611,0.0281847404595405
24602,0.102988731368631,-0.0116416611388611,0.0281847404595405
24603,0.101594931368631,-0.0102788611388611,0.0252283404595405
24604,0.102988731368631,-0.0143672611388611,0.0267065404595405
24605,0.100898031368631,-0.00891606113886114,0.0237501404595405
24606,0.100898031368631,-0.0102788611388611,0.0237501404595405
24607,0.0995042313686314,-0.00891606113886114,0.0252283404595405
24608,0.0981104313686314,-0.0102788611388611,0.0237501404595405
24609,0.0981104313686314,-0.00891606113886114,0.0193155404595405
24610,0.0995042313686314,-0.00482766113886114,0.0193155404595405
24611,0.0988073313686314,-0.00210206113886114,0.0134027404595405
24612,0.100898031368631,-0.00346486113886114,0.00896814045954046
24613,0.101594931368631,0.00334913886113886,0.00453354045954046
24614,0.100201131368631,0.00880033886113886,0.00305534045954046
24615,0.102291831368631,0.0128887388611389,-0.00137925954045954
24616,0.103685631368631,0.0115259388611389,-0.00581385954045954
24617,0.104382531368631,0.0115259388611389,-0.00581385954045954
24618,0.105776331368631,0.0156143388611389,-0.00877025954045954
24619,0.104382531368631,0.0142515388611389,-0.00729205954045954
24620,0.104382531368631,0.00880033886113886,-0.00729205954045954
24621,0.101594931368631,0.00471193886113886,-0.00285745954045954
24622,0.0960197313686314,-0.00210206113886114,0.00453354045954046
24623,0.0897476313686314,-0.0116416611388611,0.0134027404595405
24624,0.0792941313686314,-0.0225440611388611,0.0222719404595405
24625,0.0723251313686314,-0.0320836611388611,0.0311411404595405
24626,0.0653561313686314,-0.0388976611388611,0.0385321404595405
24627,0.0611747313686314,-0.0416232611388611,0.0400103404595405
24628,0.0562964313686314,-0.0429860611388611,0.0400103404595405
24629,0.0549026313686314,-0.0443488611388611,0.0400103404595405
24630,0.0521150313686314,-0.0443488611388611,0.0355757404595405
24631,0.0514181313686314,-0.0416232611388611,0.0311411404595405
24632,0.0528119313686314,-0.0388976611388611,0.0281847404595405
24633,0.0500243313686314,-0.0375348611388611,0.0222719404595405
24634,0.0507212313686314,-0.0361720611388611,0.0193155404595405
24635,0.0521150313686314,-0.0320836611388611,0.0119245404595405
24636,0.0528119313686314,-0.0279952611388611,0.00896814045954046
24637,0.0555995313686314,-0.0252696611388611,0.00453354045954046
24638,0.0604778313686314,-0.0225440611388611,9.89404595404591e-05
24639,0.0639623313686314,-0.0198184611388611,-0.00137925954045954
24640,0.0646592313686314,-0.0198184611388611,9.89404595404591e-05
24641,0.0660530313686314,-0.0225440611388611,-0.00433565954045954
24642,0.0688406313686314,-0.0211812611388611,-0.00137925954045954
24643,0.0702344313686314,-0.0184556611388611,-0.00137925954045954
24644,0.0730220313686314,-0.0198184611388611,-0.00137925954045954
24645,0.0758096313686314,-0.0170928611388611,9.89404595404591e-05
24646,0.0779003313686314,-0.0170928611388611,-0.00137925954045954
24647,0.0792941313686314,-0.0184556611388611,0.00157714045954046
24648,0.0820817313686314,-0.0184556611388611,0.00157714045954046
24649,0.0813848313686314,-0.0184556611388611,0.00157714045954046
24650,0.0806879313686314,-0.0170928611388611,0.00305534045954046
24651,0.0792941313686314,-0.0170928611388611,0.00748994045954046
24652,0.0751127313686314,-0.0170928611388611,0.00896814045954046
24653,0.0737189313686314,-0.0239068611388611,0.0134027404595405
24654,0.0695375313686314,-0.0239068611388611,0.0163591404595405
24655,0.0639623313686314,-0.0266324611388611,0.0193155404595405
24656,0.0632654313686314,-0.0293580611388611,0.0252283404595405
24657,0.0590840313686314,-0.0334464611388611,0.0281847404595405
24658,0.0528119313686314,-0.0375348611388611,0.0311411404595405
24659,0.0514181313686314,-0.0361720611388611,0.0340975404595405
24660,0.0514181313686314,-0.0388976611388611,0.0385321404595405
24661,0.0514181313686314,-0.0402604611388611,0.0400103404595405
24662,0.0549026313686314,-0.0361720611388611,0.0385321404595405
24663,0.0625685313686314,-0.0320836611388611,0.0355757404595405
24664,0.0688406313686314,-0.0239068611388611,0.0296629404595405
24665,0.0792941313686314,-0.0143672611388611,0.0193155404595405
24666,0.0890507313686314,-0.00346486113886114,0.0104463404595405
24667,0.100201131368631,0.00743753886113886,0.00305534045954046
24668,0.106473231368631,0.0101631388611389,0.00305534045954046
24669,0.110654631368631,0.0142515388611389,9.89404595404591e-05
24670,0.113442231368631,0.0169771388611389,0.00453354045954046
24671,0.113442231368631,0.0197027388611389,0.00748994045954046
24672,0.113442231368631,0.0169771388611389,0.00896814045954046
24673,0.109260831368631,0.0169771388611389,0.0134027404595405
24674,0.108563931368631,0.0156143388611389,0.0148809404595405
24675,0.104382531368631,0.0142515388611389,0.0193155404595405
24676,0.100201131368631,0.00880033886113886,0.0237501404595405
24677,0.0967166313686314,0.00743753886113886,0.0296629404595405
24678,0.0925352313686314,0.00471193886113886,0.0326193404595405
24679,0.0869600313686314,0.000623538861138861,0.0385321404595405
24680,0.0862631313686314,-0.000739261138861139,0.0385321404595405
24681,0.0841724313686314,-0.00346486113886114,0.0385321404595405
24682,0.0820817313686314,-0.00482766113886114,0.0414885404595405
24683,0.0813848313686314,-0.00755326113886114,0.0414885404595405
24684,0.0806879313686314,-0.00891606113886114,0.0400103404595405
24685,0.0806879313686314,-0.0102788611388611,0.0400103404595405
24686,0.0820817313686314,-0.0102788611388611,0.0414885404595405
24687,0.0848693313686314,-0.0102788611388611,0.0414885404595405
24688,0.0883538313686314,-0.00619046113886114,0.0400103404595405
24689,0.0883538313686314,-0.0102788611388611,0.0400103404595405
24690,0.0925352313686314,-0.0102788611388611,0.0400103404595405
24691,0.0946259313686314,-0.00891606113886114,0.0400103404595405
24692,0.0960197313686314,-0.00891606113886114,0.0414885404595405
24693,0.0988073313686314,-0.00619046113886114,0.0326193404595405
24694,0.100201131368631,-0.00482766113886114,0.0281847404595405
24695,0.101594931368631,-0.00210206113886114,0.0222719404595405
24696,0.105079431368631,0.00334913886113886,0.0163591404595405
24697,0.105079431368631,0.00334913886113886,0.0134027404595405
24698,0.104382531368631,0.00743753886113886,0.00748994045954046
24699,0.105776331368631,0.0101631388611389,0.00453354045954046
24700,0.105079431368631,0.0128887388611389,0.00157714045954046
24701,0.105079431368631,0.0128887388611389,-0.00137925954045954
24702,0.103685631368631,0.0142515388611389,-0.00581385954045954
24703,0.100201131368631,0.00880033886113886,-0.0117266595404595
24704,0.0974135313686314,0.00607473886113886,-0.00729205954045954
24705,0.0918383313686314,0.000623538861138861,-0.00285745954045954
24706,0.0841724313686314,-0.00755326113886114,0.00601174045954046
24707,0.0744158313686314,-0.0170928611388611,0.0148809404595405
24708,0.0667499313686314,-0.0279952611388611,0.0281847404595405
24709,0.0590840313686314,-0.0361720611388611,0.0326193404595405
24710,0.0542057313686314,-0.0416232611388611,0.0355757404595405
24711,0.0542057313686314,-0.0443488611388611,0.0385321404595405
24712,0.0542057313686314,-0.0429860611388611,0.0355757404595405
24713,0.0562964313686314,-0.0429860611388611,0.0355757404595405
24714,0.0562964313686314,-0.0416232611388611,0.0340975404595405
24715,0.0590840313686314,-0.0388976611388611,0.0340975404595405
24716,0.0625685313686314,-0.0375348611388611,0.0296629404595405
24717,0.0639623313686314,-0.0348092611388611,0.0267065404595405
24718,0.0681437313686314,-0.0307208611388611,0.0222719404595405
24719,0.0688406313686314,-0.0266324611388611,0.0178373404595405
24720,0.0709313313686314,-0.0211812611388611,0.0134027404595405
24721,0.0716282313686314,-0.0198184611388611,0.00748994045954046
24722,0.0702344313686314,-0.0143672611388611,0.00305534045954046
24723,0.0758096313686314,-0.0157300611388611,0.00305534045954046
24724,0.0744158313686314,-0.0157300611388611,0.00157714045954046
24725,0.0751127313686314,-0.0143672611388611,9.89404595404591e-05
24726,0.0758096313686314,-0.0143672611388611,-0.00137925954045954
24727,0.0758096313686314,-0.0130044611388611,-0.00285745954045954
24728,0.0744158313686314,-0.0143672611388611,-0.00285745954045954
24729,0.0765065313686314,-0.0143672611388611,-0.00581385954045954
24730,0.0799910313686314,-0.0116416611388611,-0.00877025954045954
24731,0.0820817313686314,-0.0116416611388611,-0.0146830595404595
24732,0.0827786313686314,-0.0143672611388611,-0.0132048595404595
24733,0.0834755313686314,-0.0157300611388611,-0.0161612595404595
24734,0.0841724313686314,-0.0170928611388611,-0.0132048595404595
24735,0.0869600313686314,-0.0184556611388611,-0.0117266595404595
24736,0.0848693313686314,-0.0211812611388611,-0.00729205954045954
24737,0.0862631313686314,-0.0252696611388611,-0.00137925954045954
24738,0.0855662313686314,-0.0266324611388611,0.00305534045954046
24739,0.0820817313686314,-0.0307208611388611,0.00896814045954046
24740,0.0834755313686314,-0.0320836611388611,0.0134027404595405
24741,0.0799910313686314,-0.0348092611388611,0.0178373404595405
24742,0.0813848313686314,-0.0388976611388611,0.0237501404595405
24743,0.0779003313686314,-0.0388976611388611,0.0281847404595405
24744,0.0772034313686314,-0.0388976611388611,0.0281847404595405
24745,0.0758096313686314,-0.0375348611388611,0.0296629404595405
24746,0.0779003313686314,-0.0348092611388611,0.0296629404595405
24747,0.0827786313686314,-0.0252696611388611,0.0222719404595405
24748,0.0911414313686314,-0.0184556611388611,0.0119245404595405
24749,0.0995042313686314,-0.00482766113886114,0.00601174045954046
24750,0.105079431368631,0.00471193886113886,-0.00137925954045954
24751,0.112745331368631,0.0115259388611389,-0.00285745954045954
24752,0.114836031368631,0.0169771388611389,-0.00433565954045954
24753,0.120411231368631,0.0169771388611389,-0.00877025954045954
24754,0.121805031368631,0.0183399388611389,-0.00581385954045954
24755,0.121805031368631,0.0183399388611389,-0.00433565954045954
24756,0.123198831368631,0.0156143388611389,-0.00137925954045954
24757,0.122501931368631,0.0142515388611389,-0.00137925954045954
24758,0.123895731368631,0.0128887388611389,0.00157714045954046
24759,0.122501931368631,0.0101631388611389,0.00896814045954046
24760,0.121108131368631,0.00743753886113886,0.0119245404595405
24761,0.117623631368631,0.00334913886113886,0.0148809404595405
24762,0.116926731368631,-0.00210206113886114,0.0207937404595405
24763,0.114139131368631,-0.00482766113886114,0.0237501404595405
24764,0.112745331368631,-0.00482766113886114,0.0237501404595405
24765,0.111351531368631,-0.00891606113886114,0.0237501404595405
24766,0.111351531368631,-0.0102788611388611,0.0207937404595405
24767,0.109260831368631,-0.00891606113886114,0.0193155404595405
24768,0.107867031368631,-0.00891606113886114,0.0207937404595405
24769,0.104382531368631,-0.0143672611388611,0.0207937404595405
24770,0.105776331368631,-0.0130044611388611,0.0207937404595405
24771,0.105079431368631,-0.0116416611388611,0.0222719404595405
24772,0.105776331368631,-0.0130044611388611,0.0237501404595405
24773,0.105079431368631,-0.0116416611388611,0.0267065404595405
24774,0.105079431368631,-0.0102788611388611,0.0252283404595405
24775,0.105079431368631,-0.0116416611388611,0.0281847404595405
