"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31076,0.212333496503497,0.0113506797202797,0.0195510725274725
31077,0.213068496503497,0.0113506797202797,0.0137342725274725
31078,0.209393496503497,0.00576187972027972,0.00937167252747253
31079,0.205718496503496,0.00296747972027972,0.00937167252747253
31080,0.197633496503496,-0.00122412027972028,0.00791747252747253
31081,0.188813496503496,-0.00681292027972028,0.0137342725274725
31082,0.179258496503497,-0.0165933202797203,0.0224594725274725
31083,0.168233496503497,-0.0249765202797203,0.0326388725274725
31084,0.159413496503497,-0.0333597202797203,0.0428182725274725
31085,0.151328496503497,-0.0403457202797203,0.0515434725274725
31086,0.148388496503497,-0.0417429202797203,0.0588144725274725
31087,0.149123496503496,-0.0445373202797203,0.0617228725274725
31088,0.148388496503497,-0.0459345202797203,0.0617228725274725
31089,0.151328496503497,-0.0431401202797203,0.0588144725274725
31090,0.155003496503496,-0.0403457202797203,0.0588144725274725
31091,0.157943496503497,-0.0403457202797203,0.0559060725274725
31092,0.160883496503497,-0.0347569202797203,0.0515434725274725
31093,0.161618496503497,-0.0305653202797203,0.0457266725274725
31094,0.165293496503497,-0.0277709202797203,0.0399098725274725
31095,0.165293496503497,-0.0235793202797203,0.0340930725274725
31096,0.164558496503497,-0.0179905202797203,0.0282762725274725
31097,0.163823496503497,-0.0165933202797203,0.0253678725274725
31098,0.162353496503497,-0.0110045202797203,0.0253678725274725
31099,0.160148496503496,-0.0137989202797203,0.0224594725274725
31100,0.159413496503497,-0.0124017202797203,0.0210052725274725
31101,0.156473496503497,-0.0124017202797203,0.0166426725274725
31102,0.154268496503496,-0.0137989202797203,0.0166426725274725
31103,0.152798496503497,-0.0137989202797203,0.0151884725274725
31104,0.152063496503496,-0.0165933202797203,0.0137342725274725
31105,0.152063496503496,-0.0151961202797203,0.0122800725274725
31106,0.156473496503497,-0.0165933202797203,0.00937167252747253
31107,0.157208496503496,-0.0124017202797203,0.00937167252747253
31108,0.161618496503497,-0.0124017202797203,0.00791747252747253
31109,0.164558496503497,-0.0110045202797203,0.0137342725274725
31110,0.167498496503497,-0.00960732027972028,0.0151884725274725
31111,0.171173496503497,-0.00821012027972028,0.0195510725274725
31112,0.167498496503497,-0.00960732027972028,0.0268220725274725
31113,0.165293496503497,-0.0124017202797203,0.0297304725274725
31114,0.163088496503496,-0.0151961202797203,0.0384556725274725
31115,0.160148496503496,-0.0193877202797203,0.0471808725274725
31116,0.157208496503496,-0.0235793202797203,0.0500892725274725
31117,0.153533496503497,-0.0277709202797203,0.0544518725274725
31118,0.148388496503497,-0.0347569202797203,0.0573602725274725
31119,0.145448496503497,-0.0375513202797203,0.0617228725274725
31120,0.142508496503497,-0.0403457202797203,0.0617228725274725
31121,0.143243496503496,-0.0375513202797203,0.0602686725274725
31122,0.144713496503497,-0.0319625202797203,0.0573602725274725
31123,0.149858496503497,-0.0235793202797203,0.0515434725274725
31124,0.159413496503497,-0.0124017202797203,0.0413640725274725
31125,0.168968496503497,0.00436467972027972,0.0311846725274725
31126,0.179258496503497,0.0141450797202797,0.0210052725274725
31127,0.188813496503496,0.0225282797202797,0.0151884725274725
31128,0.194693496503496,0.0295142797202797,0.0151884725274725
31129,0.202043496503497,0.0351030797202797,0.0137342725274725
31130,0.207188496503497,0.0337058797202797,0.0151884725274725
31131,0.208658496503496,0.0309114797202797,0.0151884725274725
31132,0.209393496503497,0.0295142797202797,0.0195510725274725
31133,0.210863496503497,0.0267198797202797,0.0268220725274725
31134,0.211598496503497,0.0211310797202797,0.0297304725274725
31135,0.209393496503497,0.0197338797202797,0.0355472725274725
31136,0.207923496503497,0.0169394797202797,0.0399098725274725
31137,0.203513496503497,0.0127478797202797,0.0471808725274725
31138,0.199103496503497,0.00576187972027972,0.0515434725274725
31139,0.196163496503497,0.00436467972027972,0.0573602725274725
31140,0.189548496503496,-0.00122412027972028,0.0573602725274725
31141,0.185138496503497,-0.00401852027972028,0.0617228725274725
31142,0.183668496503496,-0.00681292027972028,0.0646312725274725
31143,0.179258496503497,-0.0110045202797203,0.0646312725274725
31144,0.176318496503497,-0.0124017202797203,0.0675396725274725
31145,0.174848496503497,-0.0110045202797203,0.0689938725274725
31146,0.170438496503497,-0.0165933202797203,0.0689938725274725
31147,0.170438496503497,-0.0151961202797203,0.0704480725274725
31148,0.169703496503497,-0.0165933202797203,0.0704480725274725
31149,0.172643496503497,-0.0137989202797203,0.0733564725274725
31150,0.173378496503497,-0.00960732027972028,0.0733564725274725
31151,0.175583496503497,-0.00401852027972028,0.0719022725274725
31152,0.179993496503496,0.000173079720279720,0.0689938725274725
31153,0.184403496503497,0.00576187972027972,0.0631770725274725
31154,0.186608496503496,0.0127478797202797,0.0588144725274725
31155,0.192488496503497,0.0169394797202797,0.0529976725274725
31156,0.195428496503497,0.0211310797202797,0.0500892725274725
31157,0.202778496503496,0.0253226797202797,0.0471808725274725
31158,0.204983496503497,0.0281170797202797,0.0399098725274725
31159,0.210128496503497,0.0267198797202797,0.0370014725274725
31160,0.209393496503497,0.0281170797202797,0.0326388725274725
31161,0.205718496503496,0.0281170797202797,0.0311846725274725
31162,0.205718496503496,0.0239254797202797,0.0297304725274725
31163,0.199103496503497,0.0169394797202797,0.0268220725274725
31164,0.191753496503496,0.00855627972027972,0.0297304725274725
31165,0.183668496503496,-0.00262132027972028,0.0370014725274725
31166,0.171173496503497,-0.0165933202797203,0.0428182725274725
31167,0.160148496503496,-0.0263737202797203,0.0529976725274725
31168,0.152063496503496,-0.0347569202797203,0.0602686725274725
31169,0.145448496503497,-0.0403457202797203,0.0646312725274725
31170,0.141773496503497,-0.0417429202797203,0.0660854725274725
31171,0.140303496503496,-0.0445373202797203,0.0675396725274725
31172,0.143243496503496,-0.0403457202797203,0.0660854725274725
31173,0.144713496503497,-0.0389485202797203,0.0646312725274725
31174,0.146918496503497,-0.0361541202797203,0.0617228725274725
31175,0.146918496503497,-0.0333597202797203,0.0588144725274725
31176,0.150593496503497,-0.0319625202797203,0.0573602725274725
31177,0.153533496503497,-0.0277709202797203,0.0544518725274725
31178,0.160148496503496,-0.0249765202797203,0.0457266725274725
31179,0.163088496503496,-0.0207849202797203,0.0413640725274725
31180,0.166763496503497,-0.0193877202797203,0.0370014725274725
31181,0.168968496503497,-0.0165933202797203,0.0297304725274725
31182,0.172643496503497,-0.0137989202797203,0.0297304725274725
31183,0.171908496503497,-0.0137989202797203,0.0282762725274725
31184,0.171908496503497,-0.0124017202797203,0.0282762725274725
31185,0.172643496503497,-0.0137989202797203,0.0297304725274725
31186,0.171908496503497,-0.0137989202797203,0.0297304725274725
31187,0.171173496503497,-0.0151961202797203,0.0297304725274725
31188,0.168968496503497,-0.0179905202797203,0.0282762725274725
31189,0.168233496503497,-0.0165933202797203,0.0282762725274725
31190,0.166763496503497,-0.0179905202797203,0.0297304725274725
31191,0.170438496503497,-0.0151961202797203,0.0268220725274725
31192,0.168233496503497,-0.0137989202797203,0.0297304725274725
31193,0.167498496503497,-0.0124017202797203,0.0311846725274725
31194,0.169703496503497,-0.0124017202797203,0.0326388725274725
31195,0.168233496503497,-0.0124017202797203,0.0384556725274725
31196,0.166028496503497,-0.0151961202797203,0.0399098725274725
31197,0.165293496503497,-0.0124017202797203,0.0442724725274725
31198,0.160883496503497,-0.0151961202797203,0.0500892725274725
31199,0.157943496503497,-0.0207849202797203,0.0544518725274725
31200,0.156473496503497,-0.0249765202797203,0.0602686725274725
31201,0.152798496503497,-0.0263737202797203,0.0631770725274725
31202,0.152798496503497,-0.0291681202797203,0.0675396725274725
31203,0.149123496503496,-0.0291681202797203,0.0689938725274725
31204,0.153533496503497,-0.0291681202797203,0.0689938725274725
31205,0.152798496503497,-0.0277709202797203,0.0719022725274725
31206,0.158678496503497,-0.0207849202797203,0.0646312725274725
31207,0.164558496503497,-0.0124017202797203,0.0573602725274725
31208,0.176318496503497,-0.00262132027972028,0.0471808725274725
31209,0.188813496503496,0.00715907972027972,0.0413640725274725
31210,0.196898496503497,0.0155422797202797,0.0311846725274725
31211,0.203513496503497,0.0211310797202797,0.0268220725274725
31212,0.204248496503497,0.0267198797202797,0.0239136725274725
31213,0.205718496503496,0.0281170797202797,0.0268220725274725
31214,0.206453496503497,0.0295142797202797,0.0268220725274725
31215,0.207188496503497,0.0267198797202797,0.0311846725274725
31216,0.207188496503497,0.0267198797202797,0.0311846725274725
31217,0.207923496503497,0.0267198797202797,0.0355472725274725
31218,0.207923496503497,0.0253226797202797,0.0399098725274725
31219,0.202778496503496,0.0197338797202797,0.0457266725274725
31220,0.202778496503496,0.0155422797202797,0.0515434725274725
31221,0.199103496503497,0.00995347972027972,0.0544518725274725
31222,0.196898496503497,0.00715907972027972,0.0588144725274725
31223,0.193958496503497,0.00296747972027972,0.0617228725274725
31224,0.191753496503496,0.00157027972027972,0.0631770725274725
31225,0.190283496503497,-0.00262132027972028,0.0631770725274725
31226,0.189548496503496,-0.00401852027972028,0.0660854725274725
31227,0.183668496503496,-0.00541572027972028,0.0689938725274725
31228,0.182198496503497,-0.00821012027972028,0.0675396725274725
31229,0.180728496503496,-0.00960732027972028,0.0719022725274725
31230,0.179258496503497,-0.00960732027972028,0.0733564725274725
31231,0.179258496503497,-0.0124017202797203,0.0748106725274725
31232,0.176318496503497,-0.0124017202797203,0.0762648725274725
31233,0.176318496503497,-0.0124017202797203,0.0748106725274725
31234,0.177788496503497,-0.00960732027972028,0.0777190725274725
31235,0.176318496503497,-0.00960732027972028,0.0762648725274725
31236,0.176318496503497,-0.00960732027972028,0.0719022725274725
31237,0.179258496503497,-0.00262132027972028,0.0689938725274725
31238,0.182933496503496,0.000173079720279720,0.0631770725274725
31239,0.186608496503496,0.00436467972027972,0.0602686725274725
31240,0.191018496503497,0.00715907972027972,0.0529976725274725
31241,0.193958496503497,0.00995347972027972,0.0471808725274725
31242,0.195428496503497,0.0113506797202797,0.0442724725274725
31243,0.194693496503496,0.0141450797202797,0.0355472725274725
31244,0.194693496503496,0.0169394797202797,0.0311846725274725
31245,0.194693496503496,0.0183366797202797,0.0239136725274725
31246,0.191018496503497,0.0183366797202797,0.0195510725274725
31247,0.186608496503496,0.0155422797202797,0.0166426725274725
31248,0.178523496503497,0.00995347972027972,0.0180968725274725
31249,0.168233496503497,0.00296747972027972,0.0224594725274725
31250,0.154268496503496,-0.00681292027972028,0.0282762725274725
31251,0.143978496503496,-0.0179905202797203,0.0355472725274725
31252,0.135893496503496,-0.0249765202797203,0.0413640725274725
31253,0.129278496503497,-0.0305653202797203,0.0442724725274725
31254,0.127073496503497,-0.0333597202797203,0.0471808725274725
31255,0.125603496503497,-0.0389485202797203,0.0515434725274725
31256,0.128543496503497,-0.0375513202797203,0.0573602725274725
31257,0.129278496503497,-0.0375513202797203,0.0617228725274725
31258,0.132953496503496,-0.0333597202797203,0.0646312725274725
31259,0.138098496503496,-0.0319625202797203,0.0675396725274725
31260,0.143978496503496,-0.0263737202797203,0.0675396725274725
31261,0.149858496503497,-0.0235793202797203,0.0704480725274725
31262,0.152798496503497,-0.0207849202797203,0.0719022725274725
31263,0.153533496503497,-0.0179905202797203,0.0689938725274725
31264,0.153533496503497,-0.0165933202797203,0.0660854725274725
31265,0.154268496503496,-0.0151961202797203,0.0646312725274725
31266,0.151328496503497,-0.0165933202797203,0.0617228725274725
31267,0.149123496503496,-0.0165933202797203,0.0573602725274725
31268,0.149123496503496,-0.0165933202797203,0.0515434725274725
31269,0.149858496503497,-0.0151961202797203,0.0486350725274725
31270,0.148388496503497,-0.0151961202797203,0.0399098725274725
31271,0.148388496503497,-0.0124017202797203,0.0297304725274725
31272,0.149858496503497,-0.00960732027972028,0.0239136725274725
31273,0.147653496503497,-0.00401852027972028,0.0195510725274725
31274,0.151328496503497,0.000173079720279720,0.0151884725274725
31275,0.152063496503496,-0.00122412027972028,0.0137342725274725
31276,0.155738496503497,-0.00401852027972028,0.0151884725274725
31277,0.155738496503497,-0.00681292027972028,0.0195510725274725
31278,0.157208496503496,-0.0110045202797203,0.0224594725274725
31279,0.155003496503496,-0.0193877202797203,0.0297304725274725
31280,0.155003496503496,-0.0249765202797203,0.0370014725274725
31281,0.151328496503497,-0.0319625202797203,0.0442724725274725
31282,0.149858496503497,-0.0403457202797203,0.0529976725274725
31283,0.147653496503497,-0.0445373202797203,0.0617228725274725
31284,0.143243496503496,-0.0459345202797203,0.0719022725274725
31285,0.141773496503497,-0.0459345202797203,0.0777190725274725
31286,0.140303496503496,-0.0445373202797203,0.0878984725274725
31287,0.139568496503497,-0.0403457202797203,0.0951694725274725
31288,0.138833496503497,-0.0333597202797203,0.0980778725274725
31289,0.141773496503497,-0.0249765202797203,0.0980778725274725
31290,0.146918496503497,-0.0110045202797203,0.0922610725274725
31291,0.151328496503497,0.00436467972027972,0.0849900725274725
31292,0.160148496503496,0.0155422797202797,0.0733564725274725
31293,0.168968496503497,0.0253226797202797,0.0646312725274725
31294,0.173378496503497,0.0323086797202797,0.0573602725274725
31295,0.179258496503497,0.0365002797202797,0.0529976725274725
31296,0.184403496503497,0.0392946797202797,0.0486350725274725
31297,0.186608496503496,0.0406918797202797,0.0442724725274725
31298,0.189548496503496,0.0392946797202797,0.0413640725274725
31299,0.188813496503496,0.0351030797202797,0.0413640725274725
31300,0.190283496503497,0.0323086797202797,0.0413640725274725
31301,0.191753496503496,0.0295142797202797,0.0413640725274725
31302,0.190283496503497,0.0239254797202797,0.0457266725274725
31303,0.188813496503496,0.0169394797202797,0.0486350725274725
31304,0.186608496503496,0.0113506797202797,0.0515434725274725
31305,0.182198496503497,0.00576187972027972,0.0559060725274725
31306,0.181463496503496,-0.00262132027972028,0.0617228725274725
31307,0.176318496503497,-0.00681292027972028,0.0631770725274725
31308,0.174113496503497,-0.0110045202797203,0.0689938725274725
31309,0.168968496503497,-0.0137989202797203,0.0748106725274725
31310,0.171173496503497,-0.0151961202797203,0.0791732725274725
31311,0.166763496503497,-0.0165933202797203,0.0835358725274725
31312,0.166763496503497,-0.0165933202797203,0.0864442725274725
31313,0.166028496503497,-0.0110045202797203,0.0878984725274725
31314,0.163823496503497,-0.00541572027972028,0.0908068725274725
31315,0.163823496503497,-0.00401852027972028,0.0937152725274725
31316,0.163823496503497,0.00296747972027972,0.0937152725274725
31317,0.164558496503497,0.00576187972027972,0.0951694725274725
31318,0.163823496503497,0.0127478797202797,0.0937152725274725
31319,0.165293496503497,0.0141450797202797,0.0893526725274725
31320,0.168968496503497,0.0155422797202797,0.0849900725274725
31321,0.171908496503497,0.0155422797202797,0.0791732725274725
31322,0.174848496503497,0.0155422797202797,0.0675396725274725
31323,0.179258496503497,0.0169394797202797,0.0646312725274725
31324,0.181463496503496,0.0155422797202797,0.0588144725274725
