"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
17313,-0.0181881242757243,-0.0357697258741259,-0.00131727842157842
17314,-0.0188974242757243,-0.0398143258741259,-0.00131727842157842
17315,-0.0196067242757243,-0.0384661258741259,-0.00274897842157842
17316,-0.0153509242757243,-0.0371179258741259,-0.00418067842157842
17317,-0.0125137242757243,-0.0344215258741259,-0.00561237842157842
17318,-0.0103858242757243,-0.0317251258741259,-0.00847577842157842
17319,-0.00613002427572428,-0.0276805258741259,-0.0127708784215784
17320,-0.00116492427572428,-0.0249841258741259,-0.0170659784215784
17321,0.00380017572427572,-0.0182431258741259,-0.0199293784215784
17322,0.00876527572427573,-0.0155467258741259,-0.0227927784215784
17323,0.0116024757242757,-0.0115021258741259,-0.0285195784215784
17324,0.0137303757242757,-0.0101539258741259,-0.0313829784215784
17325,0.0172768757242757,-0.00745752587412587,-0.0342463784215784
17326,0.0194047757242757,-0.00610932587412587,-0.0342463784215784
17327,0.0172768757242757,-0.00610932587412587,-0.0371097784215784
17328,0.0165675757242757,-0.00476112587412587,-0.0399731784215784
17329,0.0130210757242757,-0.00476112587412587,-0.0385414784215784
17330,0.0123117757242757,-0.00610932587412587,-0.0385414784215784
17331,0.00947457572427573,-0.00745752587412587,-0.0414048784215784
17332,0.00734667572427572,-0.00610932587412587,-0.0399731784215784
17333,0.00663737572427573,-0.00745752587412587,-0.0414048784215784
17334,0.00450947572427573,-0.00880572587412588,-0.0428365784215784
17335,0.00450947572427573,-0.0101539258741259,-0.0442682784215784
17336,0.00450947572427573,-0.0128503258741259,-0.0399731784215784
17337,0.00309087572427572,-0.0155467258741259,-0.0428365784215784
17338,0.00167227572427572,-0.0195913258741259,-0.0342463784215784
17339,0.00309087572427572,-0.0209395258741259,-0.0285195784215784
17340,0.000253675724275725,-0.0249841258741259,-0.0242244784215784
17341,-0.000455624275724275,-0.0263323258741259,-0.0199293784215784
17342,-0.00187422427572428,-0.0276805258741259,-0.0142025784215784
17343,-0.00258352427572428,-0.0303769258741259,-0.0113391784215784
17344,-0.00258352427572428,-0.0317251258741259,-0.00847577842157842
17345,-0.00116492427572428,-0.0344215258741259,-0.00561237842157842
17346,-0.00187422427572428,-0.0344215258741259,-0.00418067842157842
17347,-0.000455624275724275,-0.0317251258741259,-0.00274897842157842
17348,0.00450947572427573,-0.0276805258741259,-0.00704407842157842
17349,0.0108931757242757,-0.0182431258741259,-0.0156342784215784
17350,0.0194047757242757,-0.00476112587412587,-0.0270878784215784
17351,0.0286256757242757,0.00872087412587413,-0.0371097784215784
17352,0.0364279757242757,0.0154618741258741,-0.0442682784215784
17353,0.0406837757242757,0.0248992741258741,-0.0514267784215784
17354,0.0442302757242757,0.0289438741258741,-0.0542901784215784
17355,0.0435209757242757,0.0302920741258741,-0.0614486784215784
17356,0.0435209757242757,0.0316402741258741,-0.0542901784215784
17357,0.0406837757242757,0.0275956741258741,-0.0514267784215784
17358,0.0399744757242757,0.0289438741258741,-0.0485633784215784
17359,0.0378465757242757,0.0275956741258741,-0.0442682784215784
17360,0.0364279757242757,0.0275956741258741,-0.0428365784215784
17361,0.0371372757242757,0.0235510741258741,-0.0371097784215784
17362,0.0364279757242757,0.0208546741258741,-0.0313829784215784
17363,0.0343000757242757,0.0168100741258741,-0.0242244784215784
17364,0.0328814757242757,0.0154618741258741,-0.0227927784215784
17365,0.0321721757242757,0.0154618741258741,-0.0199293784215784
17366,0.0328814757242757,0.0127654741258741,-0.0156342784215784
17367,0.0335907757242757,0.0114172741258741,-0.0127708784215784
17368,0.0321721757242757,0.00872087412587413,-0.0127708784215784
17369,0.0328814757242757,0.00872087412587413,-0.0142025784215784
17370,0.0335907757242757,0.0100690741258741,-0.0142025784215784
17371,0.0328814757242757,0.0100690741258741,-0.0156342784215784
17372,0.0321721757242757,0.0100690741258741,-0.0113391784215784
17373,0.0300442757242757,0.00872087412587413,-0.0127708784215784
17374,0.0279163757242757,0.00872087412587413,-0.0156342784215784
17375,0.0272070757242757,0.00737267412587413,-0.0142025784215784
17376,0.0243698757242757,0.00602447412587413,-0.0184976784215784
17377,0.0243698757242757,0.00602447412587413,-0.0227927784215784
17378,0.0250791757242757,0.00872087412587413,-0.0227927784215784
17379,0.0250791757242757,0.00872087412587413,-0.0256561784215784
17380,0.0250791757242757,0.0141136741258741,-0.0313829784215784
17381,0.0286256757242757,0.0141136741258741,-0.0356780784215784
17382,0.0307535757242757,0.0181582741258741,-0.0385414784215784
17383,0.0335907757242757,0.0222028741258741,-0.0428365784215784
17384,0.0378465757242757,0.0275956741258741,-0.0456999784215784
17385,0.0421023757242757,0.0302920741258741,-0.0499950784215784
17386,0.0449395757242757,0.0316402741258741,-0.0514267784215784
17387,0.0470674757242757,0.0356848741258741,-0.0542901784215784
17388,0.0477767757242757,0.0343366741258741,-0.0514267784215784
17389,0.0456488757242757,0.0302920741258741,-0.0456999784215784
17390,0.0428116757242757,0.0235510741258741,-0.0428365784215784
17391,0.0350093757242757,0.0141136741258741,-0.0371097784215784
17392,0.0236605757242757,0.00197987412587413,-0.0242244784215784
17393,0.0130210757242757,-0.0101539258741259,-0.0142025784215784
17394,0.00521877572427572,-0.0182431258741259,-0.00847577842157842
17395,-0.00258352427572428,-0.0236359258741259,-0.00131727842157842
17396,-0.00896722427572428,-0.0290287258741259,-0.00131727842157842
17397,-0.0132230242757243,-0.0330733258741259,-0.00131727842157842
17398,-0.0160602242757243,-0.0344215258741259,0.000114421578421579
17399,-0.0160602242757243,-0.0344215258741259,-0.00274897842157842
17400,-0.0188974242757243,-0.0344215258741259,-0.00847577842157842
17401,-0.0174788242757243,-0.0344215258741259,-0.0127708784215784
17402,-0.0160602242757243,-0.0317251258741259,-0.0170659784215784
17403,-0.0139323242757243,-0.0290287258741259,-0.0213610784215784
17404,-0.0110951242757243,-0.0236359258741259,-0.0270878784215784
17405,-0.00683932427572428,-0.0209395258741259,-0.0313829784215784
17406,-0.00329282427572428,-0.0195913258741259,-0.0371097784215784
17407,-0.00116492427572428,-0.0155467258741259,-0.0399731784215784
17408,0.00380017572427572,-0.0141985258741259,-0.0428365784215784
17409,0.00663737572427573,-0.0128503258741259,-0.0414048784215784
17410,0.00947457572427573,-0.0115021258741259,-0.0456999784215784
17411,0.0130210757242757,-0.0101539258741259,-0.0456999784215784
17412,0.0137303757242757,-0.0101539258741259,-0.0442682784215784
17413,0.0151489757242757,-0.00745752587412587,-0.0442682784215784
17414,0.0165675757242757,-0.00745752587412587,-0.0456999784215784
17415,0.0172768757242757,-0.00880572587412588,-0.0442682784215784
17416,0.0165675757242757,-0.00745752587412587,-0.0442682784215784
17417,0.0123117757242757,-0.0128503258741259,-0.0414048784215784
17418,0.0130210757242757,-0.0101539258741259,-0.0414048784215784
17419,0.0123117757242757,-0.0155467258741259,-0.0385414784215784
17420,0.00805597572427572,-0.0155467258741259,-0.0371097784215784
17421,0.00450947572427573,-0.0222877258741259,-0.0342463784215784
17422,0.000962975724275724,-0.0263323258741259,-0.0299512784215784
17423,-0.000455624275724275,-0.0303769258741259,-0.0227927784215784
17424,-0.00471142427572428,-0.0330733258741259,-0.0184976784215784
17425,-0.00896722427572428,-0.0344215258741259,-0.0142025784215784
17426,-0.0103858242757243,-0.0384661258741259,-0.00990747842157842
17427,-0.0118044242757243,-0.0398143258741259,-0.00561237842157842
17428,-0.0139323242757243,-0.0411625258741259,-0.00274897842157842
17429,-0.0125137242757243,-0.0425107258741259,0.00154612157842158
17430,-0.00825792427572428,-0.0398143258741259,-0.00131727842157842
17431,-0.00400212427572428,-0.0330733258741259,-0.00418067842157842
17432,0.00309087572427572,-0.0236359258741259,-0.0127708784215784
17433,0.0137303757242757,-0.0128503258741259,-0.0227927784215784
17434,0.0243698757242757,-0.000716525874125875,-0.0328146784215784
17435,0.0357186757242757,0.0114172741258741,-0.0428365784215784
17436,0.0449395757242757,0.0195064741258741,-0.0471316784215784
17437,0.0499046757242757,0.0248992741258741,-0.0542901784215784
17438,0.0548697757242757,0.0289438741258741,-0.0571535784215784
17439,0.0555790757242757,0.0329884741258741,-0.0557218784215784
17440,0.0555790757242757,0.0316402741258741,-0.0571535784215784
17441,0.0527418757242757,0.0316402741258741,-0.0557218784215784
17442,0.0491953757242757,0.0289438741258741,-0.0499950784215784
17443,0.0470674757242757,0.0262474741258741,-0.0485633784215784
17444,0.0421023757242757,0.0248992741258741,-0.0456999784215784
17445,0.0378465757242757,0.0195064741258741,-0.0414048784215784
17446,0.0371372757242757,0.0181582741258741,-0.0385414784215784
17447,0.0321721757242757,0.0141136741258741,-0.0356780784215784
17448,0.0293349757242757,0.0141136741258741,-0.0313829784215784
17449,0.0243698757242757,0.0100690741258741,-0.0256561784215784
17450,0.0257884757242757,0.00872087412587413,-0.0227927784215784
17451,0.0243698757242757,0.0100690741258741,-0.0170659784215784
17452,0.0257884757242757,0.0100690741258741,-0.0184976784215784
17453,0.0279163757242757,0.00872087412587413,-0.0199293784215784
17454,0.0293349757242757,0.0100690741258741,-0.0184976784215784
17455,0.0307535757242757,0.0114172741258741,-0.0156342784215784
17456,0.0314628757242757,0.00872087412587413,-0.0156342784215784
17457,0.0343000757242757,0.00872087412587413,-0.0170659784215784
17458,0.0335907757242757,0.00737267412587413,-0.0170659784215784
17459,0.0350093757242757,0.00737267412587413,-0.0142025784215784
17460,0.0343000757242757,0.00737267412587413,-0.0170659784215784
17461,0.0350093757242757,0.00737267412587413,-0.0184976784215784
17462,0.0364279757242757,0.00872087412587413,-0.0213610784215784
17463,0.0392651757242757,0.0100690741258741,-0.0256561784215784
17464,0.0406837757242757,0.0141136741258741,-0.0285195784215784
17465,0.0392651757242757,0.0168100741258741,-0.0328146784215784
17466,0.0406837757242757,0.0195064741258741,-0.0356780784215784
17467,0.0421023757242757,0.0222028741258741,-0.0428365784215784
17468,0.0442302757242757,0.0275956741258741,-0.0471316784215784
17469,0.0456488757242757,0.0289438741258741,-0.0499950784215784
17470,0.0470674757242757,0.0316402741258741,-0.0528584784215784
17471,0.0477767757242757,0.0289438741258741,-0.0542901784215784
17472,0.0470674757242757,0.0275956741258741,-0.0528584784215784
17473,0.0413930757242757,0.0235510741258741,-0.0485633784215784
17474,0.0364279757242757,0.0154618741258741,-0.0399731784215784
17475,0.0257884757242757,0.00467627412587413,-0.0299512784215784
17476,0.0179861757242757,-0.00745752587412587,-0.0227927784215784
17477,0.0108931757242757,-0.0155467258741259,-0.0142025784215784
17478,0.00309087572427572,-0.0236359258741259,-0.00704407842157842
17479,-0.00116492427572428,-0.0276805258741259,-0.00274897842157842
17480,-0.00471142427572428,-0.0303769258741259,-0.00131727842157842
17481,-0.00613002427572428,-0.0317251258741259,-0.00418067842157842
17482,-0.00542072427572428,-0.0303769258741259,-0.00561237842157842
17483,-0.00471142427572428,-0.0290287258741259,-0.00990747842157842
17484,-0.00542072427572428,-0.0303769258741259,-0.0127708784215784
17485,-0.00400212427572428,-0.0290287258741259,-0.0142025784215784
17486,-0.00258352427572428,-0.0263323258741259,-0.0184976784215784
17487,-0.00258352427572428,-0.0222877258741259,-0.0213610784215784
17488,-0.00187422427572428,-0.0222877258741259,-0.0270878784215784
17489,0.000253675724275725,-0.0195913258741259,-0.0285195784215784
17490,0.00167227572427572,-0.0155467258741259,-0.0342463784215784
17491,0.00521877572427572,-0.0128503258741259,-0.0356780784215784
17492,0.00521877572427572,-0.0115021258741259,-0.0356780784215784
17493,0.00521877572427572,-0.0101539258741259,-0.0371097784215784
17494,0.00663737572427573,-0.00880572587412588,-0.0385414784215784
17495,0.00734667572427572,-0.00745752587412587,-0.0385414784215784
17496,0.00734667572427572,-0.00880572587412588,-0.0371097784215784
17497,0.00876527572427573,-0.00610932587412587,-0.0385414784215784
17498,0.0108931757242757,-0.00341292587412587,-0.0399731784215784
17499,0.0130210757242757,-0.00341292587412587,-0.0356780784215784
17500,0.0151489757242757,-0.00476112587412587,-0.0342463784215784
17501,0.0179861757242757,-0.00476112587412587,-0.0342463784215784
17502,0.0172768757242757,-0.00880572587412588,-0.0356780784215784
17503,0.0194047757242757,-0.0101539258741259,-0.0328146784215784
17504,0.0186954757242757,-0.0141985258741259,-0.0299512784215784
17505,0.0165675757242757,-0.0182431258741259,-0.0285195784215784
17506,0.0130210757242757,-0.0236359258741259,-0.0213610784215784
17507,0.0116024757242757,-0.0236359258741259,-0.0170659784215784
17508,0.00663737572427573,-0.0290287258741259,-0.0142025784215784
17509,0.00167227572427572,-0.0330733258741259,-0.00847577842157842
17510,-0.00187422427572428,-0.0371179258741259,-0.00561237842157842
17511,-0.00542072427572428,-0.0384661258741259,-0.00561237842157842
17512,-0.00683932427572428,-0.0398143258741259,-0.00131727842157842
17513,-0.00683932427572428,-0.0371179258741259,-0.00131727842157842
17514,-0.00613002427572428,-0.0330733258741259,-0.00561237842157842
17515,-0.000455624275724275,-0.0276805258741259,-0.00847577842157842
17516,0.00805597572427572,-0.0209395258741259,-0.0142025784215784
17517,0.0186954757242757,-0.00745752587412587,-0.0213610784215784
17518,0.0286256757242757,0.00467627412587413,-0.0356780784215784
17519,0.0385558757242757,0.0154618741258741,-0.0442682784215784
17520,0.0470674757242757,0.0235510741258741,-0.0499950784215784
17521,0.0541604757242757,0.0262474741258741,-0.0528584784215784
17522,0.0562883757242757,0.0289438741258741,-0.0514267784215784
17523,0.0591255757242757,0.0316402741258741,-0.0485633784215784
17524,0.0605441757242757,0.0329884741258741,-0.0471316784215784
17525,0.0605441757242757,0.0329884741258741,-0.0442682784215784
17526,0.0605441757242757,0.0316402741258741,-0.0414048784215784
17527,0.0612534757242757,0.0275956741258741,-0.0371097784215784
17528,0.0577069757242757,0.0248992741258741,-0.0328146784215784
17529,0.0520325757242757,0.0208546741258741,-0.0285195784215784
17530,0.0477767757242757,0.0141136741258741,-0.0242244784215784
17531,0.0456488757242757,0.0114172741258741,-0.0242244784215784
17532,0.0399744757242757,0.00737267412587413,-0.0213610784215784
17533,0.0364279757242757,0.00602447412587413,-0.0184976784215784
17534,0.0321721757242757,0.00467627412587413,-0.0156342784215784
17535,0.0286256757242757,0.00467627412587413,-0.0142025784215784
17536,0.0293349757242757,0.00467627412587413,-0.0142025784215784
17537,0.0286256757242757,0.00467627412587413,-0.0156342784215784
17538,0.0272070757242757,0.00197987412587413,-0.0127708784215784
17539,0.0272070757242757,0.00332807412587413,-0.0127708784215784
17540,0.0286256757242757,0.00467627412587413,-0.0127708784215784
17541,0.0293349757242757,0.00467627412587413,-0.0127708784215784
17542,0.0307535757242757,0.00467627412587413,-0.0127708784215784
17543,0.0343000757242757,0.00467627412587413,-0.0127708784215784
17544,0.0364279757242757,0.00737267412587413,-0.0142025784215784
17545,0.0378465757242757,0.0100690741258741,-0.0156342784215784
17546,0.0413930757242757,0.0141136741258741,-0.0184976784215784
17547,0.0463581757242757,0.0154618741258741,-0.0242244784215784
17548,0.0491953757242757,0.0195064741258741,-0.0285195784215784
17549,0.0513232757242757,0.0195064741258741,-0.0313829784215784
17550,0.0527418757242757,0.0248992741258741,-0.0342463784215784
17551,0.0562883757242757,0.0235510741258741,-0.0399731784215784
17552,0.0555790757242757,0.0248992741258741,-0.0428365784215784
17553,0.0569976757242757,0.0262474741258741,-0.0485633784215784
17554,0.0555790757242757,0.0262474741258741,-0.0514267784215784
17555,0.0520325757242757,0.0235510741258741,-0.0499950784215784
17556,0.0463581757242757,0.0208546741258741,-0.0442682784215784
17557,0.0399744757242757,0.0114172741258741,-0.0385414784215784
