"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33469,0.579945839160839,-0.159805622377622,-0.23754741978022
33470,0.565980839160839,-0.168188822377622,-0.231730619780220
33471,0.553485839160839,-0.179366422377622,-0.217188619780220
33472,0.544665839160839,-0.190544022377622,-0.201192419780220
33473,0.540990839160839,-0.196132822377622,-0.182287819780220
33474,0.540255839160839,-0.201721622377622,-0.161929019780220
33475,0.538050839160839,-0.201721622377622,-0.141570219780220
33476,0.533640839160839,-0.194735622377622,-0.121211419780220
33477,0.523350839160839,-0.183558022377622,-0.106669419780220
33478,0.516735839160839,-0.168188822377622,-0.0892190197802198
33479,0.516735839160839,-0.155614022377622,-0.0746770197802198
33480,0.523350839160839,-0.138847622377622,-0.0659518197802198
33481,0.534375839160839,-0.120684022377622,-0.0615892197802198
33482,0.550545839160839,-0.103917622377622,-0.0615892197802198
33483,0.570390839160839,-0.0927400223776224,-0.0688602197802198
33484,0.584355839160839,-0.0871512223776224,-0.0746770197802198
33485,0.585825839160839,-0.0857540223776224,-0.0848564197802198
33486,0.574800839160839,-0.0927400223776224,-0.0906732197802198
33487,0.563775839160839,-0.105314822377622,-0.0950358197802198
33488,0.559365839160839,-0.120684022377622,-0.0993984197802198
33489,0.558630839160839,-0.133258822377622,-0.100852619780220
33490,0.562305839160839,-0.144436422377622,-0.103761019780220
33491,0.568185839160839,-0.151422422377622,-0.111032019780220
33492,0.572595839160839,-0.151422422377622,-0.119757219780220
33493,0.569655839160839,-0.148628022377622,-0.125574019780220
33494,0.563775839160839,-0.141642022377622,-0.135753419780220
33495,0.560835839160839,-0.136053222377622,-0.145932819780220
33496,0.568920839160839,-0.126272822377622,-0.159020619780220
33497,0.582150839160839,-0.124875622377622,-0.167745819780220
33498,0.599055839160839,-0.124875622377622,-0.177925219780220
33499,0.613755839160839,-0.129067222377622,-0.182287819780220
33500,0.616695839160839,-0.131861622377622,-0.186650419780220
33501,0.608610839160839,-0.138847622377622,-0.177925219780220
33502,0.599790839160839,-0.144436422377622,-0.172108419780220
33503,0.596850839160839,-0.147230822377622,-0.160474819780220
33504,0.593910839160839,-0.148628022377622,-0.144478619780220
33505,0.590970839160839,-0.144436422377622,-0.125574019780220
33506,0.585090839160839,-0.138847622377622,-0.100852619780220
33507,0.574065839160839,-0.130464422377622,-0.0790396197802198
33508,0.557160839160839,-0.122081222377622,-0.0615892197802198
33509,0.542460839160839,-0.115095222377622,-0.0499556197802198
33510,0.535845839160839,-0.113698022377622,-0.0368678197802198
33511,0.531435839160839,-0.115095222377622,-0.0339594197802198
33512,0.533640839160839,-0.119286822377622,-0.0354136197802198
33513,0.535845839160839,-0.126272822377622,-0.0383220197802198
33514,0.539520839160839,-0.137450422377622,-0.0499556197802198
33515,0.543195839160839,-0.145833622377622,-0.0601350197802198
33516,0.544665839160839,-0.157011222377622,-0.0703144197802198
33517,0.547605839160839,-0.159805622377622,-0.0819480197802198
33518,0.555690839160839,-0.162600022377622,-0.0892190197802198
33519,0.568185839160839,-0.154216822377622,-0.0979442197802198
33520,0.579945839160839,-0.144436422377622,-0.109577819780220
33521,0.588030839160839,-0.127670022377622,-0.116848819780220
33522,0.591705839160839,-0.112300822377622,-0.121211419780220
33523,0.588030839160839,-0.101123222377622,-0.127028219780220
33524,0.582885839160839,-0.0941372223776224,-0.132845019780220
33525,0.575535839160839,-0.0955344223776224,-0.134299219780220
33526,0.567450839160839,-0.102520422377622,-0.129936619780220
33527,0.559365839160839,-0.115095222377622,-0.127028219780220
33528,0.551280839160839,-0.129067222377622,-0.122665619780220
33529,0.539520839160839,-0.145833622377622,-0.113940419780220
33530,0.528495839160839,-0.159805622377622,-0.108123619780220
33531,0.516735839160839,-0.172380422377622,-0.0979442197802198
33532,0.503505839160839,-0.180763622377622,-0.0892190197802198
33533,0.493950839160839,-0.186352422377622,-0.0732228197802198
33534,0.489540839160839,-0.183558022377622,-0.0601350197802198
33535,0.488805839160839,-0.176572022377622,-0.0441388197802198
33536,0.487335839160839,-0.166791622377622,-0.0325052197802198
33537,0.485865839160839,-0.151422422377622,-0.0252342197802198
33538,0.484395839160839,-0.140244822377622,-0.0208716197802198
33539,0.483660839160839,-0.131861622377622,-0.0223258197802198
33540,0.491010839160839,-0.124875622377622,-0.0252342197802198
33541,0.501300839160839,-0.120684022377622,-0.0339594197802198
33542,0.512325839160839,-0.122081222377622,-0.0426846197802198
33543,0.521880839160839,-0.123478422377622,-0.0615892197802198
33544,0.524820839160839,-0.126272822377622,-0.0732228197802198
33545,0.527760839160839,-0.129067222377622,-0.0906732197802198
33546,0.525555839160839,-0.127670022377622,-0.105215219780220
33547,0.521145839160839,-0.124875622377622,-0.118303019780220
33548,0.516000839160839,-0.119286822377622,-0.125574019780220
33549,0.506445839160839,-0.110903622377622,-0.129936619780220
33550,0.503505839160839,-0.102520422377622,-0.134299219780220
33551,0.495420839160839,-0.0983288223776224,-0.134299219780220
33552,0.482925839160839,-0.0955344223776224,-0.135753419780220
33553,0.468960839160839,-0.0969316223776224,-0.131390819780220
33554,0.455730839160839,-0.101123222377622,-0.125574019780220
33555,0.443970839160839,-0.113698022377622,-0.116848819780220
33556,0.434415839160839,-0.123478422377622,-0.109577819780220
33557,0.431475839160839,-0.137450422377622,-0.100852619780220
33558,0.430005839160839,-0.151422422377622,-0.0892190197802198
33559,0.428535839160839,-0.159805622377622,-0.0775854197802198
33560,0.427065839160839,-0.163997222377622,-0.0601350197802198
33561,0.426330839160839,-0.165394422377622,-0.0455930197802198
33562,0.426330839160839,-0.158408422377622,-0.0252342197802198
33563,0.429270839160839,-0.144436422377622,-0.00778381978021978
33564,0.432210839160839,-0.123478422377622,0.00675818021978022
33565,0.442500839160839,-0.101123222377622,0.0140291802197802
33566,0.450585839160839,-0.0801652223776224,0.0169375802197802
33567,0.457935839160839,-0.0592072223776224,0.0140291802197802
33568,0.462345839160839,-0.0410436223776224,-0.000512819780219781
33569,0.463080839160839,-0.0312632223776224,-0.0150548197802198
33570,0.460875839160839,-0.0270716223776224,-0.0295968197802198
33571,0.457200839160839,-0.0298660223776224,-0.0485014197802198
33572,0.452055839160839,-0.0368520223776224,-0.0615892197802198
33573,0.442500839160839,-0.0466324223776224,-0.0746770197802198
33574,0.432210839160839,-0.0564128223776224,-0.0892190197802198
33575,0.420450839160839,-0.0592072223776224,-0.0964900197802198
33576,0.410895839160839,-0.0647960223776224,-0.103761019780220
33577,0.402075839160839,-0.0647960223776224,-0.103761019780220
33578,0.396930839160839,-0.0633988223776224,-0.0993984197802198
33579,0.393255839160839,-0.0592072223776224,-0.0935816197802198
33580,0.390315839160839,-0.0578100223776224,-0.0834022197802198
33581,0.389580839160839,-0.0564128223776224,-0.0746770197802198
33582,0.385905839160839,-0.0592072223776224,-0.0659518197802198
33583,0.389580839160839,-0.0606044223776224,-0.0543182197802198
33584,0.391785839160839,-0.0661932223776224,-0.0470472197802198
33585,0.393990839160839,-0.0745764223776224,-0.0368678197802198
33586,0.399135839160839,-0.0773708223776224,-0.0295968197802198
33587,0.402810839160839,-0.0787680223776224,-0.0194174197802198
33588,0.406485839160839,-0.0773708223776224,-0.0136006197802198
33589,0.403545839160839,-0.0759736223776224,-0.00487541978021978
33590,0.399870839160839,-0.0661932223776224,0.00530398021978022
33591,0.390315839160839,-0.0578100223776224,0.0169375802197802
33592,0.382965839160839,-0.0452352223776224,0.0242085802197802
33593,0.377085839160839,-0.0354548223776224,0.0343879802197802
33594,0.370470839160839,-0.0270716223776224,0.0387505802197802
33595,0.364590839160839,-0.0214828223776224,0.0387505802197802
33596,0.356505839160839,-0.0158940223776224,0.0372963802197802
33597,0.347685839160839,-0.0172912223776224,0.0285711802197802
33598,0.343275839160839,-0.0214828223776224,0.0213001802197802
33599,0.339600839160839,-0.0270716223776224,0.0111207802197802
33600,0.338130839160839,-0.0354548223776224,-0.00487541978021978
33601,0.341070839160839,-0.0396464223776224,-0.0194174197802198
33602,0.350625839160839,-0.0452352223776224,-0.0354136197802198
33603,0.357240839160839,-0.0424408223776224,-0.0441388197802198
33604,0.363855839160839,-0.0396464223776224,-0.0514098197802198
33605,0.365325839160839,-0.0354548223776224,-0.0586808197802198
33606,0.365325839160839,-0.0270716223776224,-0.0557724197802198
33607,0.363120839160839,-0.0200856223776224,-0.0470472197802198
33608,0.354300839160839,-0.0172912223776224,-0.0339594197802198
33609,0.347685839160839,-0.0200856223776224,-0.0150548197802198
33610,0.336660839160839,-0.0270716223776224,-0.000512819780219781
33611,0.326370839160839,-0.0354548223776224,0.0169375802197802
33612,0.316080839160839,-0.0410436223776224,0.0285711802197802
33613,0.306525839160839,-0.0536184223776224,0.0402047802197802
33614,0.296970839160839,-0.0592072223776224,0.0460215802197802
33615,0.286680839160839,-0.0647960223776224,0.0489299802197802
33616,0.280800839160839,-0.0675904223776224,0.0489299802197802
33617,0.276390839160839,-0.0647960223776224,0.0489299802197802
33618,0.274920839160839,-0.0592072223776224,0.0474757802197802
33619,0.269040839160839,-0.0522212223776224,0.0460215802197802
33620,0.266835839160839,-0.0424408223776224,0.0416589802197802
33621,0.268305839160839,-0.0326604223776224,0.0402047802197802
33622,0.269775839160839,-0.0228800223776224,0.0358421802197802
33623,0.271245839160839,-0.0144968223776224,0.0358421802197802
33624,0.277860839160839,-0.0103052223776224,0.0343879802197802
33625,0.281535839160839,-0.0117024223776224,0.0329337802197802
33626,0.286680839160839,-0.0158940223776224,0.0300253802197802
33627,0.291825839160839,-0.0242772223776224,0.0227543802197802
33628,0.299175839160839,-0.0298660223776224,0.0154833802197802
33629,0.304320839160839,-0.0354548223776224,0.00821238021978022
33630,0.309465839160839,-0.0396464223776224,-0.000512819780219781
33631,0.314610839160839,-0.0396464223776224,-0.00778381978021978
33632,0.316815839160839,-0.0382492223776224,-0.0121464197802198
33633,0.317550839160839,-0.0284688223776224,-0.0136006197802198
33634,0.315345839160839,-0.0200856223776224,-0.0121464197802198
33635,0.309465839160839,-0.00751082237762238,-0.00923801978021978
33636,0.299910839160839,0.000872377622377623,-0.00342121978021978
33637,0.290355839160839,0.00506397762237762,0.00530398021978022
33638,0.279330839160839,0.00506397762237762,0.0198459802197802
33639,0.265365839160839,0.000872377622377623,0.0343879802197802
33640,0.252870839160839,-0.00890802237762238,0.0489299802197802
33641,0.241845839160839,-0.0228800223776224,0.0620177802197802
33642,0.233025839160839,-0.0368520223776224,0.0692887802197802
33643,0.224940839160839,-0.0438380223776224,0.0765597802197802
33644,0.219795839160839,-0.0522212223776224,0.0823765802197802
33645,0.219795839160839,-0.0550156223776224,0.0867391802197802
33646,0.222735839160839,-0.0522212223776224,0.0896475802197802
33647,0.230820839160839,-0.0452352223776224,0.0911017802197802
33648,0.241110839160839,-0.0312632223776224,0.0867391802197802
33649,0.252135839160839,-0.0130996223776224,0.0809223802197802
33650,0.268305839160839,0.00646117762237762,0.0692887802197802
33651,0.283005839160839,0.0274191776223776,0.0591093802197802
33652,0.294765839160839,0.0441855776223776,0.0503841802197802
33653,0.305790839160839,0.0511715776223776,0.0402047802197802
33654,0.310935839160839,0.0553631776223776,0.0329337802197802
33655,0.313875839160839,0.0497743776223776,0.0242085802197802
33656,0.311670839160839,0.0455827776223776,0.0198459802197802
33657,0.307260839160839,0.0330079776223776,0.0140291802197802
33658,0.302115839160839,0.0274191776223776,0.0111207802197802
33659,0.292560839160839,0.0204331776223776,0.00966658021978022
33660,0.283740839160839,0.0190359776223776,0.00675818021978022
33661,0.276390839160839,0.0204331776223776,0.0125749802197802
33662,0.269775839160839,0.0232275776223776,0.0154833802197802
33663,0.263160839160839,0.0274191776223776,0.0242085802197802
33664,0.257280839160839,0.0316107776223776,0.0329337802197802
33665,0.251400839160839,0.0358023776223776,0.0460215802197802
33666,0.249930839160839,0.0371995776223776,0.0576551802197802
33667,0.246990839160839,0.0358023776223776,0.0678345802197802
33668,0.246990839160839,0.0302135776223776,0.0838307802197802
33669,0.248460839160839,0.0232275776223776,0.0954643802197802
33670,0.248460839160839,0.0120499776223776,0.105643780219780
33671,0.248460839160839,0.000872377622377623,0.115823180219780
33672,0.252135839160839,-0.00471642237762238,0.115823180219780
33673,0.258015839160839,-0.00751082237762238,0.117277380219780
33674,0.258750839160839,-0.00471642237762238,0.117277380219780
33675,0.260220839160839,0.000872377622377623,0.112914780219780
33676,0.262425839160839,0.00506397762237762,0.111460580219780
33677,0.263895839160839,0.0148443776223776,0.105643780219780
33678,0.262425839160839,0.0246247776223776,0.0940101802197802
33679,0.261690839160839,0.0358023776223776,0.0867391802197802
33680,0.258015839160839,0.0441855776223776,0.0780139802197802
33681,0.253605839160839,0.0483771776223776,0.0721971802197802
33682,0.251400839160839,0.0483771776223776,0.0620177802197802
33683,0.248460839160839,0.0455827776223776,0.0547467802197802
33684,0.248460839160839,0.0413911776223776,0.0474757802197802
33685,0.247725839160839,0.0330079776223776,0.0402047802197802
33686,0.244050839160839,0.0260219776223776,0.0329337802197802
33687,0.244785839160839,0.0232275776223776,0.0271169802197802
33688,0.246990839160839,0.0218303776223776,0.0271169802197802
33689,0.246990839160839,0.0246247776223776,0.0271169802197802
33690,0.245520839160839,0.0260219776223776,0.0314795802197802
33691,0.245520839160839,0.0260219776223776,0.0402047802197802
33692,0.240375839160839,0.0260219776223776,0.0547467802197802
33693,0.235965839160839,0.0246247776223776,0.0736513802197802
33694,0.229350839160839,0.0204331776223776,0.0896475802197802
33695,0.221265839160839,0.0148443776223776,0.104189580219780
33696,0.217590839160839,0.0120499776223776,0.117277380219780
33697,0.215385839160839,0.00226957762237762,0.127456780219780
33698,0.212445839160839,-0.00611362237762238,0.133273580219780
33699,0.210975839160839,-0.0158940223776224,0.134727780219780
33700,0.207300839160839,-0.0228800223776224,0.141998780219780
33701,0.202155839160839,-0.0270716223776224,0.139090380219780
33702,0.200685839160839,-0.0270716223776224,0.133273580219780
33703,0.197745839160839,-0.0214828223776224,0.127456780219780
33704,0.197745839160839,-0.0130996223776224,0.117277380219780
33705,0.197745839160839,-0.00471642237762238,0.107097980219780
33706,0.199950839160839,0.0106527776223776,0.0969185802197802
33707,0.203625839160839,0.0204331776223776,0.0867391802197802
33708,0.205095839160839,0.0288163776223776,0.0794681802197802
33709,0.207300839160839,0.0302135776223776,0.0765597802197802
33710,0.211710839160839,0.0330079776223776,0.0707429802197802
33711,0.213915839160839,0.0288163776223776,0.0663803802197802
33712,0.215385839160839,0.0204331776223776,0.0620177802197802
33713,0.221265839160839,0.0120499776223776,0.0634719802197802
33714,0.224205839160839,0.00785837762237762,0.0620177802197802
33715,0.229350839160839,0.00366677762237762,0.0634719802197802
33716,0.234495839160839,0.000872377622377623,0.0634719802197802
33717,0.237435839160839,0.00226957762237762,0.0634719802197802
33718,0.238905839160839,0.00506397762237762,0.0678345802197802
33719,0.240375839160839,0.0134471776223776,0.0707429802197802
33720,0.241845839160839,0.0218303776223776,0.0794681802197802
33721,0.241845839160839,0.0260219776223776,0.0867391802197802
33722,0.235965839160839,0.0302135776223776,0.0940101802197802
33723,0.227880839160839,0.0302135776223776,0.101281180219780
33724,0.222000839160839,0.0260219776223776,0.112914780219780
33725,0.213915839160839,0.0190359776223776,0.121639980219780
33726,0.206565839160839,0.0106527776223776,0.130365180219780
33727,0.195540839160839,0.00226957762237762,0.140544580219780
33728,0.188925839160839,-0.0117024223776224,0.146361380219780
33729,0.184515839160839,-0.0172912223776224,0.152178180219780
33730,0.182310839160839,-0.0214828223776224,0.152178180219780
33731,0.185250839160839,-0.0172912223776224,0.147815580219780
33732,0.191865839160839,-0.00751082237762238,0.140544580219780
33733,0.205830839160839,0.00785837762237762,0.130365180219780
33734,0.222000839160839,0.0274191776223776,0.112914780219780
33735,0.238170839160839,0.0455827776223776,0.0969185802197802
33736,0.256545839160839,0.0595547776223776,0.0809223802197802
33737,0.269775839160839,0.0665407776223776,0.0736513802197802
33738,0.277125839160839,0.0707323776223776,0.0678345802197802
33739,0.285210839160839,0.0665407776223776,0.0634719802197802
33740,0.286680839160839,0.0609519776223776,0.0634719802197802
33741,0.290355839160839,0.0511715776223776,0.0634719802197802
33742,0.285210839160839,0.0399939776223776,0.0678345802197802
33743,0.281535839160839,0.0274191776223776,0.0692887802197802
33744,0.277125839160839,0.0176387776223776,0.0780139802197802
33745,0.269775839160839,0.0120499776223776,0.0823765802197802
33746,0.261690839160839,0.00925557762237762,0.0881933802197802
33747,0.255075839160839,0.0106527776223776,0.0954643802197802
33748,0.246990839160839,0.0176387776223776,0.0983727802197802
33749,0.240375839160839,0.0232275776223776,0.101281180219780
33750,0.236700839160839,0.0260219776223776,0.105643780219780
33751,0.235965839160839,0.0274191776223776,0.108552180219780
33752,0.234495839160839,0.0316107776223776,0.115823180219780
33753,0.235230839160839,0.0316107776223776,0.118731580219780
33754,0.235230839160839,0.0260219776223776,0.121639980219780
33755,0.235965839160839,0.0218303776223776,0.127456780219780
33756,0.238905839160839,0.0162415776223776,0.128910980219780
33757,0.243315839160839,0.0106527776223776,0.133273580219780
33758,0.246255839160839,0.00785837762237762,0.136181980219780
33759,0.250665839160839,0.00785837762237762,0.136181980219780
33760,0.255075839160839,0.00785837762237762,0.134727780219780
33761,0.258750839160839,0.00785837762237762,0.133273580219780
33762,0.261690839160839,0.0148443776223776,0.127456780219780
33763,0.266835839160839,0.0218303776223776,0.118731580219780
33764,0.271245839160839,0.0302135776223776,0.108552180219780
33765,0.271980839160839,0.0344051776223776,0.0969185802197802
33766,0.274185839160839,0.0358023776223776,0.0867391802197802
33767,0.274920839160839,0.0358023776223776,0.0780139802197802
33768,0.276390839160839,0.0344051776223776,0.0707429802197802
33769,0.276390839160839,0.0288163776223776,0.0663803802197802
33770,0.274185839160839,0.0246247776223776,0.0605635802197802
33771,0.271980839160839,0.0176387776223776,0.0620177802197802
33772,0.269775839160839,0.0134471776223776,0.0605635802197802
33773,0.263160839160839,0.00785837762237762,0.0678345802197802
33774,0.256545839160839,0.00226957762237762,0.0736513802197802
33775,0.248460839160839,-0.00192202237762238,0.0867391802197802
33776,0.240375839160839,-0.00751082237762238,0.0983727802197802
33777,0.232290839160839,-0.0103052223776224,0.108552180219780
33778,0.229350839160839,-0.0130996223776224,0.115823180219780
33779,0.227880839160839,-0.0144968223776224,0.121639980219780
33780,0.230085839160839,-0.0144968223776224,0.127456780219780
33781,0.233760839160839,-0.0158940223776224,0.131819380219780
33782,0.235230839160839,-0.0200856223776224,0.133273580219780
33783,0.236700839160839,-0.0228800223776224,0.131819380219780
33784,0.240375839160839,-0.0298660223776224,0.130365180219780
33785,0.243315839160839,-0.0340576223776224,0.128910980219780
33786,0.243315839160839,-0.0340576223776224,0.126002580219780
33787,0.246255839160839,-0.0382492223776224,0.121639980219780
33788,0.249195839160839,-0.0354548223776224,0.112914780219780
33789,0.248460839160839,-0.0298660223776224,0.107097980219780
33790,0.249195839160839,-0.0228800223776224,0.102735380219780
33791,0.247725839160839,-0.0158940223776224,0.0969185802197802
33792,0.249195839160839,-0.00890802237762238,0.0940101802197802
33793,0.249195839160839,-0.00331922237762238,0.0867391802197802
33794,0.250665839160839,0.00226957762237762,0.0838307802197802
33795,0.250665839160839,0.00506397762237762,0.0794681802197802
33796,0.249195839160839,0.000872377622377623,0.0765597802197802
33797,0.252870839160839,0.000872377622377623,0.0794681802197802
33798,0.254340839160839,-0.00331922237762238,0.0794681802197802
33799,0.256545839160839,-0.00611362237762238,0.0823765802197802
33800,0.258015839160839,-0.0103052223776224,0.0867391802197802
33801,0.258750839160839,-0.0103052223776224,0.0925559802197802
33802,0.260955839160839,-0.0103052223776224,0.101281180219780
33803,0.264630839160839,-0.00751082237762238,0.110006380219780
33804,0.263895839160839,-0.00611362237762238,0.118731580219780
33805,0.263895839160839,-0.00611362237762238,0.127456780219780
33806,0.263160839160839,-0.00751082237762238,0.137636180219780
33807,0.261690839160839,-0.00751082237762238,0.141998780219780
33808,0.258750839160839,-0.00890802237762238,0.150723980219780
33809,0.254340839160839,-0.0130996223776224,0.150723980219780
33810,0.252135839160839,-0.0200856223776224,0.153632380219780
33811,0.249195839160839,-0.0298660223776224,0.155086580219780
33812,0.245520839160839,-0.0368520223776224,0.156540780219780
33813,0.243315839160839,-0.0410436223776224,0.157994980219780
33814,0.243315839160839,-0.0410436223776224,0.155086580219780
33815,0.244785839160839,-0.0396464223776224,0.152178180219780
33816,0.249195839160839,-0.0298660223776224,0.146361380219780
33817,0.258015839160839,-0.0144968223776224,0.133273580219780
33818,0.269040839160839,0.000872377622377623,0.121639980219780
33819,0.278595839160839,0.0176387776223776,0.108552180219780
33820,0.291090839160839,0.0288163776223776,0.0983727802197802
33821,0.299175839160839,0.0441855776223776,0.0911017802197802
33822,0.305055839160839,0.0511715776223776,0.0852849802197802
33823,0.311670839160839,0.0511715776223776,0.0838307802197802
