"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26995,0.111590301698302,-0.0198959640359640,0.00927308631368631
26996,0.114497501698302,-0.0185318640359640,0.00640948631368631
26997,0.118858301698302,-0.0144395640359640,0.00211408631368631
26998,0.122492301698302,-0.0144395640359640,-0.00504491368631369
26999,0.126853101698302,-0.0117113640359640,-0.00790851368631369
27000,0.126853101698302,-0.0117113640359640,-0.0107721136863137
27001,0.123945901698302,-0.0117113640359640,-0.0150675136863137
27002,0.122492301698302,-0.0158036640359640,-0.0136357136863137
27003,0.113043901698302,-0.0212600640359640,-0.00790851368631369
27004,0.104322301698302,-0.0308087640359640,-0.00218131368631369
27005,0.0926935016983017,-0.041721564035964,0.00640948631368631
27006,0.0817915016983017,-0.052634364035964,0.0150002863136863
27007,0.0723431016983017,-0.060818964035964,0.0221592863136863
27008,0.0643483016983017,-0.070367664035964,0.0250228863136863
27009,0.0607143016983017,-0.073095864035964,0.0278864863136863
27010,0.0570803016983017,-0.071731764035964,0.0278864863136863
27011,0.0585339016983017,-0.073095864035964,0.0264546863136863
27012,0.0570803016983017,-0.074459964035964,0.0235910863136863
27013,0.0563535016983017,-0.071731764035964,0.0207274863136863
27014,0.0592607016983017,-0.071731764035964,0.0178638863136863
27015,0.0628947016983017,-0.070367664035964,0.0107048863136863
27016,0.0643483016983017,-0.066275364035964,0.00497768631368631
27017,0.0672555016983017,-0.064911264035964,0.00211408631368631
27018,0.0701627016983017,-0.059454864035964,-0.00647671368631369
27019,0.0723431016983017,-0.051270264035964,-0.0122039136863137
27020,0.0767039016983017,-0.049906164035964,-0.0122039136863137
27021,0.0803379016983017,-0.045813864035964,-0.0150675136863137
27022,0.0817915016983017,-0.045813864035964,-0.0179311136863137
27023,0.0817915016983017,-0.047177964035964,-0.0207947136863137
27024,0.0832451016983017,-0.0485420640359640,-0.0207947136863137
27025,0.0854255016983017,-0.049906164035964,-0.0193629136863137
27026,0.0832451016983017,-0.045813864035964,-0.0193629136863137
27027,0.0846987016983017,-0.034901064035964,-0.0265219136863137
27028,0.0832451016983017,-0.0198959640359640,-0.0394081136863137
27029,0.0810647016983017,0.00329373596403596,-0.0580215136863137
27030,0.0796111016983017,0.0237552359640360,-0.0723395136863137
27031,0.0767039016983017,0.0292116359640360,-0.0823621136863137
27032,0.0759771016983017,0.0128424359640360,-0.0780667136863137
27033,0.0752503016983017,-0.0171677640359640,-0.0651805136863137
27034,0.0737967016983017,-0.0485420640359640,-0.0494307136863137
27035,0.0665287016983017,-0.075824064035964,-0.0336809136863137
27036,0.0621679016983017,-0.099013764035964,-0.0136357136863137
27037,0.0585339016983017,-0.116747064035964,0.00640948631368631
27038,0.0548999016983017,-0.126295764035964,0.0250228863136863
27039,0.0556267016983017,-0.123567564035964,0.0393408863136863
27040,0.0614411016983017,-0.115382964035964,0.0522270863136863
27041,0.0658019016983017,-0.108562464035964,0.0593860863136863
27042,0.0694359016983017,-0.096285564035964,0.0636814863136863
27043,0.0730699016983017,-0.084008664035964,0.0636814863136863
27044,0.0774307016983017,-0.071731764035964,0.0565224863136863
27045,0.0803379016983017,-0.063547164035964,0.0436362863136863
27046,0.0876059016983017,-0.0539984640359640,0.0293182863136863
27047,0.100688301698302,-0.041721564035964,0.0121366863136863
27048,0.110863501698302,-0.0294446640359640,-0.00361311368631369
27049,0.122492301698302,-0.0198959640359640,-0.0179311136863137
27050,0.129033501698302,-0.00352676403596404,-0.0236583136863137
27051,0.129760301698302,0.00875013596403596,-0.0265219136863137
27052,0.121765501698302,0.0182988359640360,-0.0279537136863137
27053,0.113770701698302,0.0264834359640360,-0.0265219136863137
27054,0.113043901698302,0.0346680359640360,-0.0250901136863137
27055,0.110136701698302,0.0333039359640360,-0.0193629136863137
27056,0.111590301698302,0.0264834359640360,-0.0136357136863137
27057,0.115951101698302,0.0142065359640360,-0.00647671368631369
27058,0.115951101698302,-0.00216266403596404,-0.000749513686313686
27059,0.113043901698302,-0.0212600640359640,0.00784128631368631
27060,0.108683101698302,-0.045813864035964,0.0150002863136863
27061,0.107956301698302,-0.067639464035964,0.0235910863136863
27062,0.103595501698302,-0.086736864035964,0.0350454863136863
27063,0.107956301698302,-0.094921464035964,0.0450680863136863
27064,0.116677901698302,-0.099013764035964,0.0522270863136863
27065,0.122492301698302,-0.093557364035964,0.0593860863136863
27066,0.121038701698302,-0.079916364035964,0.0636814863136863
27067,0.118858301698302,-0.059454864035964,0.0679768863136863
27068,0.116677901698302,-0.0362651640359640,0.0679768863136863
27069,0.113043901698302,-0.0158036640359640,0.0679768863136863
27070,0.113043901698302,-0.000798564035964035,0.0665450863136863
27071,0.113770701698302,0.00875013596403596,0.0593860863136863
27072,0.109409901698302,0.0169347359640360,0.0593860863136863
27073,0.100688301698302,0.0142065359640360,0.0422044863136863
27074,0.0956007016983017,0.00465783596403596,0.0321818863136863
27075,0.0897863016983017,-0.00761906403596404,0.0221592863136863
27076,0.0876059016983017,-0.0212600640359640,0.0107048863136863
27077,0.0868791016983017,-0.0280805640359640,-0.00218131368631369
27078,0.0897863016983017,-0.0362651640359640,-0.00647671368631369
27079,0.0948739016983017,-0.040357464035964,-0.0107721136863137
27080,0.100688301698302,-0.0389933640359640,-0.0136357136863137
27081,0.105775901698302,-0.0321728640359640,-0.0150675136863137
27082,0.109409901698302,-0.0280805640359640,-0.0150675136863137
27083,0.112317101698302,-0.0212600640359640,-0.0179311136863137
27084,0.117404701698302,-0.0171677640359640,-0.0150675136863137
27085,0.122492301698302,-0.0185318640359640,-0.0122039136863137
27086,0.124672701698302,-0.0253523640359640,-0.00647671368631369
27087,0.118858301698302,-0.0362651640359640,0.00211408631368631
27088,0.108683101698302,-0.051270264035964,0.0150002863136863
27089,0.0948739016983017,-0.066275364035964,0.0264546863136863
27090,0.0803379016983017,-0.075824064035964,0.0379090863136863
27091,0.0687091016983017,-0.079916364035964,0.0450680863136863
27092,0.0599875016983017,-0.077188164035964,0.0507952863136863
27093,0.0519927016983017,-0.071731764035964,0.0522270863136863
27094,0.0461783016983017,-0.056726664035964,0.0536588863136863
27095,0.0425443016983017,-0.040357464035964,0.0522270863136863
27096,0.0396371016983017,-0.0267164640359640,0.0493634863136863
27097,0.0330959016983017,-0.0130754640359640,0.0436362863136863
27098,0.0316423016983017,-0.00761906403596404,0.0407726863136863
27099,0.0338227016983017,-0.00216266403596404,0.0307500863136863
27100,0.0345495016983017,-0.00761906403596404,0.0221592863136863
27101,0.0461783016983017,-0.0185318640359640,0.00927308631368631
27102,0.0534463016983017,-0.0335369640359640,-0.00218131368631369
27103,0.0570803016983017,-0.047177964035964,-0.0107721136863137
27104,0.0607143016983017,-0.066275364035964,-0.0193629136863137
27105,0.0687091016983017,-0.081280464035964,-0.0236583136863137
27106,0.0723431016983017,-0.088100964035964,-0.0293855136863137
27107,0.0788843016983017,-0.089465064035964,-0.0279537136863137
27108,0.0839719016983017,-0.082644564035964,-0.0279537136863137
27109,0.0883327016983017,-0.075824064035964,-0.0279537136863137
27110,0.0919667016983017,-0.060818964035964,-0.0265219136863137
27111,0.0919667016983017,-0.044449764035964,-0.0236583136863137
27112,0.0905131016983017,-0.0308087640359640,-0.0222265136863137
27113,0.0912399016983017,-0.0226241640359640,-0.0207947136863137
27114,0.0883327016983017,-0.0158036640359640,-0.0193629136863137
27115,0.0846987016983017,-0.0171677640359640,-0.0150675136863137
27116,0.0825183016983017,-0.0212600640359640,-0.0164993136863137
27117,0.0796111016983017,-0.0280805640359640,-0.0107721136863137
27118,0.0759771016983017,-0.0376292640359640,-0.00647671368631369
27119,0.0687091016983017,-0.045813864035964,0.000682286313686314
27120,0.0614411016983017,-0.055362564035964,0.00640948631368631
27121,0.0556267016983017,-0.059454864035964,0.0135684863136863
27122,0.0541731016983017,-0.062183064035964,0.0221592863136863
27123,0.0490855016983017,-0.062183064035964,0.0307500863136863
27124,0.0505391016983017,-0.063547164035964,0.0379090863136863
27125,0.0527195016983017,-0.058090764035964,0.0436362863136863
27126,0.0563535016983017,-0.059454864035964,0.0479316863136863
27127,0.0658019016983017,-0.058090764035964,0.0450680863136863
27128,0.0767039016983017,-0.058090764035964,0.0422044863136863
27129,0.0919667016983017,-0.055362564035964,0.0278864863136863
27130,0.106502701698302,-0.056726664035964,0.0178638863136863
27131,0.120311901698302,-0.055362564035964,0.000682286313686314
27132,0.134847901698302,-0.055362564035964,-0.0122039136863137
27133,0.146476701698302,-0.0485420640359640,-0.0193629136863137
27134,0.150837501698302,-0.045813864035964,-0.0250901136863137
27135,0.152291101698302,-0.0362651640359640,-0.0250901136863137
27136,0.151564301698302,-0.0226241640359640,-0.0236583136863137
27137,0.145749901698302,-0.0117113640359640,-0.0207947136863137
27138,0.141389101698302,0.00329373596403596,-0.0164993136863137
27139,0.134121101698302,0.0142065359640360,-0.00934031368631369
27140,0.126853101698302,0.0223911359640360,-0.00361311368631369
27141,0.118858301698302,0.0264834359640360,0.00640948631368631
27142,0.109409901698302,0.0196629359640360,0.0135684863136863
27143,0.102141901698302,0.00875013596403596,0.0221592863136863
27144,0.0977811016983017,-0.00352676403596404,0.0264546863136863
27145,0.0948739016983017,-0.0198959640359640,0.0293182863136863
27146,0.0934203016983017,-0.0362651640359640,0.0350454863136863
27147,0.0934203016983017,-0.049906164035964,0.0379090863136863
27148,0.0977811016983017,-0.060818964035964,0.0436362863136863
27149,0.104322301698302,-0.066275364035964,0.0464998863136863
27150,0.110136701698302,-0.067639464035964,0.0479316863136863
27151,0.116677901698302,-0.062183064035964,0.0536588863136863
27152,0.121765501698302,-0.055362564035964,0.0507952863136863
27153,0.129760301698302,-0.047177964035964,0.0536588863136863
27154,0.132667501698302,-0.040357464035964,0.0536588863136863
27155,0.136301501698302,-0.0308087640359640,0.0507952863136863
27156,0.132667501698302,-0.0267164640359640,0.0507952863136863
27157,0.130487101698302,-0.0226241640359640,0.0450680863136863
27158,0.126853101698302,-0.0253523640359640,0.0321818863136863
27159,0.124672701698302,-0.0253523640359640,0.0235910863136863
27160,0.119585101698302,-0.0280805640359640,0.0121366863136863
27161,0.115224301698302,-0.0239882640359640,0.00211408631368631
27162,0.110863501698302,-0.0198959640359640,-0.00647671368631369
27163,0.107229501698302,-0.0158036640359640,-0.0136357136863137
27164,0.106502701698302,-0.00761906403596404,-0.0279537136863137
27165,0.105049101698302,0.00329373596403596,-0.0222265136863137
27166,0.102868701698302,0.0142065359640360,-0.0250901136863137
27167,0.102868701698302,0.0169347359640360,-0.0207947136863137
27168,0.102868701698302,0.0210270359640360,-0.0179311136863137
27169,0.102141901698302,0.0142065359640360,-0.0122039136863137
27170,0.101415101698302,0.00465783596403596,0.00211408631368631
27171,0.0985079016983017,-0.0158036640359640,0.0121366863136863
27172,0.0919667016983017,-0.0362651640359640,0.0278864863136863
27173,0.0846987016983017,-0.060818964035964,0.0364772863136863
27174,0.0810647016983017,-0.081280464035964,0.0464998863136863
27175,0.0817915016983017,-0.094921464035964,0.0507952863136863
27176,0.0810647016983017,-0.103106064035964,0.0536588863136863
27177,0.0788843016983017,-0.100377864035964,0.0493634863136863
27178,0.0767039016983017,-0.093557364035964,0.0522270863136863
27179,0.0745235016983017,-0.084008664035964,0.0450680863136863
27180,0.0730699016983017,-0.067639464035964,0.0422044863136863
27181,0.0687091016983017,-0.049906164035964,0.0350454863136863
27182,0.0636215016983017,-0.034901064035964,0.0293182863136863
27183,0.0592607016983017,-0.0226241640359640,0.0207274863136863
27184,0.0570803016983017,-0.0117113640359640,0.0121366863136863
27185,0.0556267016983017,-0.0103472640359640,0.000682286313686314
27186,0.0556267016983017,-0.0144395640359640,-0.00790851368631369
27187,0.0548999016983017,-0.0198959640359640,-0.0164993136863137
27188,0.0556267016983017,-0.0267164640359640,-0.0222265136863137
27189,0.0585339016983017,-0.0321728640359640,-0.0250901136863137
27190,0.0658019016983017,-0.041721564035964,-0.0265219136863137
27191,0.0708895016983017,-0.041721564035964,-0.0293855136863137
27192,0.0767039016983017,-0.045813864035964,-0.0293855136863137
27193,0.0825183016983017,-0.044449764035964,-0.0236583136863137
27194,0.0876059016983017,-0.0389933640359640,-0.0207947136863137
27195,0.0941471016983017,-0.034901064035964,-0.0179311136863137
27196,0.0999615016983017,-0.0321728640359640,-0.0107721136863137
27197,0.105049101698302,-0.0267164640359640,-0.00790851368631369
27198,0.107229501698302,-0.0280805640359640,-0.000749513686313686
27199,0.106502701698302,-0.0335369640359640,0.00784128631368631
27200,0.105775901698302,-0.040357464035964,0.0121366863136863
27201,0.102868701698302,-0.0485420640359640,0.0192956863136863
27202,0.0999615016983017,-0.0539984640359640,0.0221592863136863
27203,0.0963275016983017,-0.060818964035964,0.0250228863136863
27204,0.0868791016983017,-0.064911264035964,0.0293182863136863
27205,0.0810647016983017,-0.062183064035964,0.0293182863136863
27206,0.0730699016983017,-0.058090764035964,0.0321818863136863
27207,0.0687091016983017,-0.049906164035964,0.0321818863136863
27208,0.0636215016983017,-0.043085664035964,0.0321818863136863
27209,0.0614411016983017,-0.034901064035964,0.0321818863136863
27210,0.0614411016983017,-0.0253523640359640,0.0321818863136863
27211,0.0672555016983017,-0.0158036640359640,0.0307500863136863
27212,0.0788843016983017,-0.0130754640359640,0.0221592863136863
27213,0.0897863016983017,-0.00625496403596404,0.0150002863136863
27214,0.105049101698302,-0.00216266403596404,0.00497768631368631
27215,0.118858301698302,-0.00625496403596404,-0.000749513686313686
27216,0.134847901698302,-0.0117113640359640,-0.00790851368631369
27217,0.147930301698302,-0.0198959640359640,-0.0107721136863137
27218,0.158105501698302,-0.0267164640359640,-0.0122039136863137
27219,0.166827101698302,-0.0267164640359640,-0.00934031368631369
27220,0.170461101698302,-0.0253523640359640,-0.00647671368631369
27221,0.174095101698302,-0.0226241640359640,0.000682286313686314
27222,0.177002301698302,-0.0158036640359640,0.00354588631368631
27223,0.177002301698302,-0.00761906403596404,0.0107048863136863
27224,0.172641501698302,-0.00216266403596404,0.0192956863136863
27225,0.165373501698302,0.00192963596403596,0.0278864863136863
27226,0.157378701698302,-0.000798564035964035,0.0321818863136863
27227,0.147203501698302,-0.000798564035964035,0.0379090863136863
27228,0.137028301698302,-0.00625496403596404,0.0407726863136863
27229,0.128306701698302,-0.0117113640359640,0.0436362863136863
27230,0.118858301698302,-0.0212600640359640,0.0450680863136863
27231,0.113770701698302,-0.0280805640359640,0.0464998863136863
27232,0.110863501698302,-0.0321728640359640,0.0450680863136863
27233,0.109409901698302,-0.034901064035964,0.0422044863136863
27234,0.111590301698302,-0.0362651640359640,0.0422044863136863
27235,0.114497501698302,-0.0335369640359640,0.0379090863136863
27236,0.118858301698302,-0.0280805640359640,0.0350454863136863
27237,0.126126301698302,-0.0212600640359640,0.0364772863136863
27238,0.134847901698302,-0.0158036640359640,0.0393408863136863
27239,0.143569501698302,-0.0130754640359640,0.0336136863136863
27240,0.149383901698302,-0.0144395640359640,0.0336136863136863
27241,0.155925101698302,-0.0158036640359640,0.0379090863136863
27242,0.160285901698302,-0.0212600640359640,0.0278864863136863
27243,0.164646701698302,-0.0239882640359640,0.0207274863136863
27244,0.166827101698302,-0.0267164640359640,0.0150002863136863
