"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28630,0.0429330146853147,-0.0408848166833167,0.0556488907092907
28631,0.0401526146853147,-0.0436718166833167,0.0617344907092907
28632,0.0359820146853147,-0.0450653166833167,0.0647772907092907
28633,0.0290310146853147,-0.0506393166833167,0.0708628907092907
28634,0.0269457146853147,-0.0520328166833167,0.0754270907092907
28635,0.0255555146853147,-0.0534263166833167,0.0799912907092907
28636,0.0241653146853147,-0.0520328166833167,0.0784698907092907
28637,0.0262506146853147,-0.0492458166833167,0.0769484907092907
28638,0.0318114146853147,-0.0436718166833167,0.0662986907092907
28639,0.0422379146853147,-0.0339173166833167,0.0571702907092907
28640,0.0540546146853147,-0.0213758166833167,0.0389134907092907
28641,0.0679566146853147,-0.00744081668331668,0.0221780907092907
28642,0.0790782146853147,0.00370718331668331,0.00392129070929071
28643,0.0908949146853147,0.0120681833166833,-0.00824990929070929
28644,0.0985410146853147,0.0204291833166833,-0.0158569092907093
28645,0.104101814685315,0.0204291833166833,-0.0219425092907093
28646,0.108272414685315,0.0232161833166833,-0.0234639092907093
28647,0.107577314685315,0.0246096833166833,-0.0204211092907093
28648,0.106882214685315,0.0232161833166833,-0.0173783092907093
28649,0.104101814685315,0.0232161833166833,-0.0112927092907093
28650,0.100626314685315,0.0190356833166833,-0.00977130929070929
28651,0.0971508146853147,0.0176421833166833,-0.00368570929070929
28652,0.0929802146853147,0.0134616833166833,0.000878490709290709
28653,0.0874194146853147,0.0106746833166833,0.00239989070929071
28654,0.0825537146853147,0.00510068331668331,0.0100068907092907
28655,0.0776880146853147,0.00370718331668331,0.0145710907092907
28656,0.0756027146853147,0.00510068331668331,0.0206566907092907
28657,0.0721272146853147,0.00092018331668331,0.0221780907092907
28658,0.0714321146853147,-0.00326031668331669,0.0221780907092907
28659,0.0714321146853147,-0.00326031668331669,0.0221780907092907
28660,0.0721272146853147,-0.00326031668331669,0.0282636907092907
28661,0.0700419146853147,-0.00326031668331669,0.0282636907092907
28662,0.0714321146853147,-0.00326031668331669,0.0282636907092907
28663,0.0714321146853147,-0.00744081668331668,0.0282636907092907
28664,0.0735174146853147,-0.00744081668331668,0.0297850907092907
28665,0.0769929146853147,-0.00744081668331668,0.0297850907092907
28666,0.0783831146853147,-0.00744081668331668,0.0328278907092907
28667,0.0825537146853147,-0.00744081668331668,0.0282636907092907
28668,0.0860292146853147,-0.00744081668331668,0.0267422907092907
28669,0.0867243146853147,-0.00326031668331669,0.0221780907092907
28670,0.0922851146853147,-0.00186681668331669,0.0176138907092907
28671,0.0957606146853147,0.00370718331668331,0.0130496907092907
28672,0.0992361146853147,0.00649418331668332,0.00696409070929071
28673,0.102711614685315,0.0148551833166833,0.00239989070929071
28674,0.103406714685315,0.0176421833166833,-0.00520710929070929
28675,0.106187114685315,0.0204291833166833,-0.00977130929070929
28676,0.106187114685315,0.0232161833166833,-0.0112927092907093
28677,0.106187114685315,0.0273966833166833,-0.0112927092907093
28678,0.104101814685315,0.0273966833166833,-0.0143355092907093
28679,0.0992361146853147,0.0218226833166833,-0.0112927092907093
28680,0.0922851146853147,0.0148551833166833,0.00239989070929071
28681,0.0811635146853147,0.00231368331668332,0.0176138907092907
28682,0.0679566146853147,-0.0144083166833167,0.0373920907092907
28683,0.0554448146853147,-0.0311303166833167,0.0571702907092907
28684,0.0443232146853147,-0.0408848166833167,0.0708628907092907
28685,0.0380673146853147,-0.0520328166833167,0.0799912907092907
28686,0.0325065146853147,-0.0603938166833167,0.0875982907092907
28687,0.0304212146853147,-0.0631808166833167,0.0906410907092907
28688,0.0304212146853147,-0.0645743166833167,0.0921624907092907
28689,0.0325065146853147,-0.0645743166833167,0.0921624907092907
28690,0.0352869146853147,-0.0631808166833167,0.0891196907092907
28691,0.0394575146853147,-0.0603938166833167,0.0860768907092907
28692,0.0443232146853147,-0.0590003166833167,0.0799912907092907
28693,0.0484938146853147,-0.0534263166833167,0.0739056907092907
28694,0.0519693146853147,-0.0492458166833167,0.0693414907092907
28695,0.0547497146853147,-0.0436718166833167,0.0617344907092907
28696,0.0575301146853147,-0.0394913166833167,0.0571702907092907
28697,0.0596154146853147,-0.0353108166833167,0.0510846907092907
28698,0.0603105146853147,-0.0297368166833167,0.0449990907092907
28699,0.0603105146853147,-0.0283433166833167,0.0434776907092907
28700,0.0568350146853147,-0.0283433166833167,0.0434776907092907
28701,0.0568350146853147,-0.0241628166833167,0.0449990907092907
28702,0.0582252146853147,-0.0227693166833167,0.0449990907092907
28703,0.0561399146853147,-0.0227693166833167,0.0449990907092907
28704,0.0575301146853147,-0.0213758166833167,0.0389134907092907
28705,0.0568350146853147,-0.0213758166833167,0.0373920907092907
28706,0.0582252146853147,-0.0227693166833167,0.0389134907092907
28707,0.0568350146853147,-0.0227693166833167,0.0404348907092907
28708,0.0561399146853147,-0.0227693166833167,0.0389134907092907
28709,0.0589203146853147,-0.0283433166833167,0.0434776907092907
28710,0.0575301146853147,-0.0269498166833167,0.0480418907092907
28711,0.0568350146853147,-0.0339173166833167,0.0541274907092907
28712,0.0519693146853147,-0.0367043166833167,0.0602130907092907
28713,0.0512742146853147,-0.0422783166833167,0.0647772907092907
28714,0.0484938146853147,-0.0492458166833167,0.0693414907092907
28715,0.0484938146853147,-0.0506393166833167,0.0754270907092907
28716,0.0436281146853147,-0.0520328166833167,0.0815126907092907
28717,0.0422379146853147,-0.0534263166833167,0.0830340907092907
28718,0.0387624146853147,-0.0562133166833167,0.0875982907092907
28719,0.0373722146853147,-0.0576068166833167,0.0891196907092907
28720,0.0373722146853147,-0.0548198166833167,0.0815126907092907
28721,0.0394575146853147,-0.0464588166833167,0.0739056907092907
28722,0.0443232146853147,-0.0367043166833167,0.0647772907092907
28723,0.0533595146853147,-0.0213758166833167,0.0480418907092907
28724,0.0630909146853147,-0.00604731668331668,0.0252208907092907
28725,0.0721272146853147,0.00928118331668331,0.00696409070929071
28726,0.0818586146853147,0.0232161833166833,-0.00672850929070929
28727,0.0895047146853147,0.0301836833166833,-0.0143355092907093
28728,0.0929802146853147,0.0385446833166833,-0.0188997092907093
28729,0.0957606146853147,0.0371511833166833,-0.0204211092907093
28730,0.0957606146853147,0.0371511833166833,-0.0188997092907093
28731,0.0950655146853147,0.0343641833166833,-0.0143355092907093
28732,0.0915900146853147,0.0315771833166833,-0.0128141092907093
28733,0.0922851146853147,0.0287901833166833,-0.00520710929070929
28734,0.0901998146853147,0.0246096833166833,-0.000642909290709291
28735,0.0888096146853147,0.0204291833166833,0.00544269070929071
28736,0.0853341146853147,0.0148551833166833,0.0115282907092907
28737,0.0839439146853147,0.00928118331668331,0.0176138907092907
28738,0.0832488146853147,0.00231368331668332,0.0236994907092907
28739,0.0776880146853147,0.00231368331668332,0.0282636907092907
28740,0.0783831146853147,0.00231368331668332,0.0313064907092907
28741,0.0742125146853147,-0.00326031668331669,0.0328278907092907
28742,0.0735174146853147,0.00092018331668331,0.0313064907092907
28743,0.0728223146853147,-0.00186681668331669,0.0297850907092907
28744,0.0721272146853147,-0.00326031668331669,0.0313064907092907
28745,0.0700419146853147,-0.000473316683316682,0.0297850907092907
28746,0.0693468146853147,-0.00465381668331669,0.0282636907092907
28747,0.0679566146853147,-0.00465381668331669,0.0313064907092907
28748,0.0672615146853147,-0.00326031668331669,0.0297850907092907
28749,0.0665664146853147,-0.00326031668331669,0.0328278907092907
28750,0.0679566146853147,-0.00326031668331669,0.0313064907092907
28751,0.0686517146853147,0.00231368331668332,0.0313064907092907
28752,0.0721272146853147,0.00092018331668331,0.0221780907092907
28753,0.0742125146853147,0.00649418331668332,0.0191352907092907
28754,0.0804684146853147,0.0106746833166833,0.0115282907092907
28755,0.0846390146853147,0.0148551833166833,0.00696409070929071
28756,0.0915900146853147,0.0176421833166833,0.00239989070929071
28757,0.0957606146853147,0.0218226833166833,-0.00368570929070929
28758,0.0999312146853147,0.0260031833166833,-0.00824990929070929
28759,0.104796914685315,0.0273966833166833,-0.0128141092907093
28760,0.108272414685315,0.0301836833166833,-0.0143355092907093
28761,0.107577314685315,0.0260031833166833,-0.0112927092907093
28762,0.104101814685315,0.0218226833166833,-0.00977130929070929
28763,0.101321414685315,0.0162486833166833,0.00239989070929071
28764,0.0915900146853147,0.00649418331668332,0.0145710907092907
28765,0.0783831146853147,-0.00604731668331668,0.0328278907092907
28766,0.0665664146853147,-0.0227693166833167,0.0541274907092907
28767,0.0519693146853147,-0.0367043166833167,0.0693414907092907
28768,0.0443232146853147,-0.0478523166833167,0.0830340907092907
28769,0.0352869146853147,-0.0562133166833167,0.0906410907092907
28770,0.0304212146853147,-0.0590003166833167,0.0936838907092907
28771,0.0283359146853147,-0.0603938166833167,0.0982480907092907
28772,0.0304212146853147,-0.0603938166833167,0.0997694907092907
28773,0.0290310146853147,-0.0576068166833167,0.0952052907092907
28774,0.0290310146853147,-0.0576068166833167,0.0906410907092907
28775,0.0332016146853147,-0.0534263166833167,0.0845554907092907
28776,0.0380673146853147,-0.0520328166833167,0.0784698907092907
28777,0.0429330146853147,-0.0450653166833167,0.0723842907092907
28778,0.0471036146853147,-0.0408848166833167,0.0647772907092907
28779,0.0540546146853147,-0.0353108166833167,0.0617344907092907
28780,0.0589203146853147,-0.0297368166833167,0.0571702907092907
28781,0.0617007146853147,-0.0269498166833167,0.0541274907092907
28782,0.0630909146853147,-0.0255563166833167,0.0495632907092907
28783,0.0679566146853147,-0.0227693166833167,0.0449990907092907
28784,0.0672615146853147,-0.0213758166833167,0.0434776907092907
28785,0.0700419146853147,-0.0199823166833167,0.0449990907092907
28786,0.0693468146853147,-0.0171953166833167,0.0434776907092907
28787,0.0686517146853147,-0.0185888166833167,0.0449990907092907
28788,0.0679566146853147,-0.0185888166833167,0.0449990907092907
28789,0.0679566146853147,-0.0171953166833167,0.0434776907092907
28790,0.0658713146853147,-0.0158018166833167,0.0449990907092907
28791,0.0665664146853147,-0.0185888166833167,0.0449990907092907
28792,0.0665664146853147,-0.0158018166833167,0.0480418907092907
28793,0.0644811146853147,-0.0199823166833167,0.0480418907092907
28794,0.0610056146853147,-0.0241628166833167,0.0526060907092907
28795,0.0582252146853147,-0.0283433166833167,0.0602130907092907
28796,0.0547497146853147,-0.0339173166833167,0.0662986907092907
28797,0.0526644146853147,-0.0339173166833167,0.0723842907092907
28798,0.0477987146853147,-0.0394913166833167,0.0769484907092907
28799,0.0450183146853147,-0.0394913166833167,0.0784698907092907
28800,0.0464085146853147,-0.0478523166833167,0.0845554907092907
28801,0.0443232146853147,-0.0492458166833167,0.0875982907092907
28802,0.0457134146853147,-0.0478523166833167,0.0875982907092907
28803,0.0471036146853147,-0.0492458166833167,0.0875982907092907
28804,0.0512742146853147,-0.0436718166833167,0.0799912907092907
28805,0.0575301146853147,-0.0353108166833167,0.0693414907092907
28806,0.0665664146853147,-0.0199823166833167,0.0526060907092907
28807,0.0776880146853147,-0.00604731668331668,0.0343492907092907
28808,0.0881145146853147,0.00928118331668331,0.0160924907092907
28809,0.0985410146853147,0.0218226833166833,0.00239989070929071
28810,0.106882214685315,0.0301836833166833,-0.00977130929070929
28811,0.109662614685315,0.0385446833166833,-0.0158569092907093
28812,0.112443014685315,0.0399381833166833,-0.0188997092907093
28813,0.114528314685315,0.0427251833166833,-0.0158569092907093
28814,0.113833214685315,0.0427251833166833,-0.0158569092907093
28815,0.109662614685315,0.0427251833166833,-0.0112927092907093
28816,0.106882214685315,0.0371511833166833,-0.00824990929070929
28817,0.103406714685315,0.0329706833166833,-0.00216430929070929
28818,0.0999312146853147,0.0301836833166833,0.00239989070929071
28819,0.0978459146853147,0.0273966833166833,0.00848549070929071
28820,0.0929802146853147,0.0218226833166833,0.0115282907092907
28821,0.0915900146853147,0.0162486833166833,0.0191352907092907
28822,0.0888096146853147,0.0120681833166833,0.0221780907092907
28823,0.0860292146853147,0.0106746833166833,0.0267422907092907
28824,0.0846390146853147,0.00788768331668332,0.0313064907092907
28825,0.0839439146853147,0.0106746833166833,0.0313064907092907
28826,0.0860292146853147,0.00928118331668331,0.0328278907092907
28827,0.0867243146853147,0.00928118331668331,0.0328278907092907
28828,0.0846390146853147,0.00928118331668331,0.0343492907092907
28829,0.0853341146853147,0.00928118331668331,0.0373920907092907
28830,0.0860292146853147,0.0106746833166833,0.0358706907092907
28831,0.0867243146853147,0.0120681833166833,0.0373920907092907
28832,0.0867243146853147,0.0120681833166833,0.0343492907092907
28833,0.0853341146853147,0.00928118331668331,0.0373920907092907
28834,0.0867243146853147,0.0106746833166833,0.0328278907092907
28835,0.0874194146853147,0.0120681833166833,0.0282636907092907
28836,0.0915900146853147,0.0148551833166833,0.0221780907092907
28837,0.0936753146853147,0.0204291833166833,0.0145710907092907
28838,0.0957606146853147,0.0232161833166833,0.0115282907092907
28839,0.101321414685315,0.0246096833166833,0.00544269070929071
28840,0.103406714685315,0.0301836833166833,-0.000642909290709291
28841,0.104796914685315,0.0301836833166833,-0.00520710929070929
28842,0.110357714685315,0.0329706833166833,-0.0128141092907093
28843,0.111747914685315,0.0343641833166833,-0.0143355092907093
28844,0.112443014685315,0.0371511833166833,-0.0128141092907093
28845,0.112443014685315,0.0329706833166833,-0.0112927092907093
28846,0.109662614685315,0.0287901833166833,-0.00520710929070929
28847,0.102016514685315,0.0204291833166833,0.00848549070929071
28848,0.0922851146853147,0.00928118331668331,0.0282636907092907
28849,0.0804684146853147,-0.0102278166833167,0.0480418907092907
28850,0.0693468146853147,-0.0241628166833167,0.0632558907092907
28851,0.0603105146853147,-0.0339173166833167,0.0784698907092907
28852,0.0519693146853147,-0.0436718166833167,0.0875982907092907
28853,0.0464085146853147,-0.0478523166833167,0.0891196907092907
28854,0.0450183146853147,-0.0506393166833167,0.0921624907092907
28855,0.0450183146853147,-0.0492458166833167,0.0952052907092907
28856,0.0436281146853147,-0.0492458166833167,0.0936838907092907
28857,0.0450183146853147,-0.0464588166833167,0.0906410907092907
28858,0.0464085146853147,-0.0450653166833167,0.0875982907092907
28859,0.0498840146853147,-0.0408848166833167,0.0830340907092907
28860,0.0512742146853147,-0.0339173166833167,0.0799912907092907
28861,0.0561399146853147,-0.0325238166833167,0.0723842907092907
28862,0.0589203146853147,-0.0283433166833167,0.0632558907092907
28863,0.0644811146853147,-0.0227693166833167,0.0617344907092907
28864,0.0679566146853147,-0.0227693166833167,0.0586916907092907
28865,0.0693468146853147,-0.0185888166833167,0.0541274907092907
28866,0.0714321146853147,-0.0185888166833167,0.0495632907092907
28867,0.0735174146853147,-0.0199823166833167,0.0495632907092907
28868,0.0756027146853147,-0.0185888166833167,0.0480418907092907
28869,0.0749076146853147,-0.0171953166833167,0.0465204907092907
28870,0.0762978146853147,-0.0213758166833167,0.0449990907092907
28871,0.0783831146853147,-0.0144083166833167,0.0449990907092907
28872,0.0790782146853147,-0.0158018166833167,0.0419562907092907
28873,0.0769929146853147,-0.0171953166833167,0.0419562907092907
28874,0.0769929146853147,-0.0158018166833167,0.0404348907092907
28875,0.0783831146853147,-0.0130148166833167,0.0434776907092907
28876,0.0762978146853147,-0.0130148166833167,0.0404348907092907
28877,0.0735174146853147,-0.0158018166833167,0.0465204907092907
28878,0.0686517146853147,-0.0227693166833167,0.0495632907092907
