"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25277,0.0486203394605395,-0.0175209686313686,-0.00786481818181818
25278,0.0493157394605395,-0.0147317686313686,-0.00941181818181818
25279,0.0507065394605395,-0.0189155686313686,-0.0109588181818182
25280,0.0507065394605395,-0.0189155686313686,-0.00941181818181818
25281,0.0500111394605395,-0.0189155686313686,-0.00941181818181818
25282,0.0493157394605395,-0.0203101686313686,-0.00941181818181818
25283,0.0486203394605395,-0.0203101686313686,-0.00322381818181818
25284,0.0472295394605395,-0.0203101686313686,0.00451118181818182
25285,0.0437525394605395,-0.0258885686313686,0.00760518181818182
25286,0.0395801394605395,-0.0300723686313686,0.0122461818181818
25287,0.0354077394605395,-0.0370453686313686,0.0215281818181818
25288,0.0305399394605395,-0.0398345686313686,0.0261691818181818
25289,0.0242813394605395,-0.0454129686313686,0.0308101818181818
25290,0.0221951394605395,-0.0509913686313686,0.0385451818181818
25291,0.0194135394605395,-0.0565697686313686,0.0478271818181818
25292,0.0214997394605395,-0.0593589686313686,0.0478271818181818
25293,0.0173273394605395,-0.0607535686313686,0.0478271818181818
25294,0.0166319394605395,-0.0621481686313686,0.0462801818181818
25295,0.0187181394605395,-0.0565697686313686,0.0416391818181818
25296,0.0242813394605395,-0.0468075686313686,0.0277161818181818
25297,0.0333215394605395,-0.0356507686313686,0.00915218181818182
25298,0.0458387394605395,-0.0175209686313686,-0.00941181818181818
25299,0.0604421394605395,-0.000785768631368632,-0.0310698181818182
25300,0.0722639394605395,0.0103710313686314,-0.0496338181818182
25301,0.0785225394605395,0.0215278313686314,-0.0635568181818182
25302,0.0833903394605395,0.0271062313686314,-0.0712918181818182
25303,0.0868673394605395,0.0298954313686314,-0.0759328181818182
25304,0.0868673394605395,0.0298954313686314,-0.0805738181818182
25305,0.0854765394605395,0.0298954313686314,-0.0790268181818182
25306,0.0819995394605395,0.0243170313686314,-0.0790268181818182
25307,0.0819995394605395,0.0201332313686314,-0.0759328181818182
25308,0.0778271394605395,0.0159494313686314,-0.0697448181818182
25309,0.0715685394605395,0.0117656313686314,-0.0620098181818182
25310,0.0673961394605395,0.00758183136863137,-0.0573688181818182
25311,0.0618329394605395,0.000608831368631369,-0.0496338181818182
25312,0.0569651394605395,-0.000785768631368632,-0.0418988181818182
25313,0.0534881394605395,-0.00357496863136863,-0.0372578181818182
25314,0.0514019394605395,-0.0105479686313686,-0.0357108181818182
25315,0.0507065394605395,-0.0119425686313686,-0.0310698181818182
25316,0.0500111394605395,-0.0119425686313686,-0.0264288181818182
25317,0.0486203394605395,-0.0105479686313686,-0.0248818181818182
25318,0.0486203394605395,-0.0105479686313686,-0.0233348181818182
25319,0.0465341394605395,-0.0161263686313686,-0.0217878181818182
25320,0.0486203394605395,-0.0147317686313686,-0.0217878181818182
25321,0.0493157394605395,-0.0175209686313686,-0.0202408181818182
25322,0.0520973394605395,-0.0175209686313686,-0.0171468181818182
25323,0.0527927394605395,-0.0147317686313686,-0.0155998181818182
25324,0.0520973394605395,-0.0147317686313686,-0.0155998181818182
25325,0.0548789394605395,-0.0147317686313686,-0.0186938181818182
25326,0.0548789394605395,-0.0105479686313686,-0.0217878181818182
25327,0.0569651394605395,-0.00636416863136863,-0.0279758181818182
25328,0.0611375394605395,-0.00218036863136863,-0.0326168181818182
25329,0.0653099394605395,0.00479263136863137,-0.0418988181818182
25330,0.0680915394605395,0.00758183136863137,-0.0480868181818182
25331,0.0708731394605395,0.0117656313686314,-0.0558218181818182
25332,0.0757409394605395,0.0173440313686314,-0.0620098181818182
25333,0.0813041394605395,0.0201332313686314,-0.0774798181818182
25334,0.0833903394605395,0.0243170313686314,-0.0728388181818182
25335,0.0868673394605395,0.0243170313686314,-0.0759328181818182
25336,0.0861719394605395,0.0201332313686314,-0.0712918181818182
25337,0.0826949394605395,0.0145548313686314,-0.0666508181818182
25338,0.0778271394605395,0.00618723136863137,-0.0542748181818182
25339,0.0673961394605395,-0.00496956863136863,-0.0357108181818182
25340,0.0562697394605395,-0.0230993686313686,-0.0140528181818182
25341,0.0444479394605395,-0.0356507686313686,0.00451118181818182
25342,0.0333215394605395,-0.0468075686313686,0.0199811818181818
25343,0.0298445394605395,-0.0537805686313686,0.0292631818181818
25344,0.0235859394605395,-0.0593589686313686,0.0323571818181818
25345,0.0242813394605395,-0.0607535686313686,0.0369981818181818
25346,0.0249767394605395,-0.0593589686313686,0.0447331818181818
25347,0.0263675394605395,-0.0565697686313686,0.0339041818181818
25348,0.0291491394605395,-0.0537805686313686,0.0354511818181818
25349,0.0319307394605395,-0.0495967686313686,0.0354511818181818
25350,0.0347123394605395,-0.0440183686313686,0.0308101818181818
25351,0.0354077394605395,-0.0384399686313686,0.0292631818181818
25352,0.0395801394605395,-0.0342561686313686,0.0215281818181818
25353,0.0430571394605395,-0.0328615686313686,0.0184341818181818
25354,0.0465341394605395,-0.0272831686313686,0.0137931818181818
25355,0.0500111394605395,-0.0217047686313686,0.0106991818181818
25356,0.0507065394605395,-0.0203101686313686,0.00605818181818182
25357,0.0527927394605395,-0.0175209686313686,0.00605818181818182
25358,0.0562697394605395,-0.0217047686313686,0.00141718181818182
25359,0.0583559394605395,-0.0189155686313686,-0.000129818181818182
25360,0.0625283394605395,-0.0189155686313686,-0.00477081818181818
25361,0.0632237394605395,-0.0189155686313686,-0.00631781818181818
25362,0.0632237394605395,-0.0189155686313686,-0.00941181818181818
25363,0.0680915394605395,-0.0161263686313686,-0.00941181818181818
25364,0.0687869394605395,-0.0161263686313686,-0.0125058181818182
25365,0.0701777394605395,-0.0175209686313686,-0.0109588181818182
25366,0.0715685394605395,-0.0147317686313686,-0.0125058181818182
25367,0.0715685394605395,-0.0217047686313686,-0.0125058181818182
25368,0.0694823394605395,-0.0258885686313686,-0.0109588181818182
25369,0.0639191394605395,-0.0286777686313686,-0.00322381818181818
25370,0.0611375394605395,-0.0286777686313686,-0.000129818181818182
25371,0.0555743394605395,-0.0356507686313686,0.00451118181818182
25372,0.0514019394605395,-0.0426237686313686,0.0122461818181818
25373,0.0500111394605395,-0.0454129686313686,0.0137931818181818
25374,0.0458387394605395,-0.0509913686313686,0.0199811818181818
25375,0.0409709394605395,-0.0551751686313686,0.0230751818181818
25376,0.0374939394605395,-0.0551751686313686,0.0277161818181818
25377,0.0367985394605395,-0.0579643686313686,0.0261691818181818
25378,0.0395801394605395,-0.0551751686313686,0.0215281818181818
25379,0.0444479394605395,-0.0440183686313686,0.0137931818181818
25380,0.0527927394605395,-0.0356507686313686,-0.00167681818181818
25381,0.0653099394605395,-0.0203101686313686,-0.0186938181818182
25382,0.0799133394605395,-0.00218036863136863,-0.0388048181818182
25383,0.0931259394605395,0.0145548313686314,-0.0558218181818182
25384,0.102166139460539,0.0257116313686314,-0.0697448181818182
25385,0.111206339460539,0.0354738313686314,-0.0743858181818182
25386,0.116074139460539,0.0368684313686314,-0.0805738181818182
25387,0.117464939460539,0.0410522313686314,-0.0821208181818182
25388,0.116074139460539,0.0396576313686314,-0.0836678181818182
25389,0.115378739460539,0.0382630313686314,-0.0805738181818182
25390,0.113987939460539,0.0354738313686314,-0.0774798181818182
25391,0.111206339460539,0.0354738313686314,-0.0743858181818182
25392,0.105643139460539,0.0298954313686314,-0.0790268181818182
25393,0.104947739460539,0.0201332313686314,-0.0651038181818182
25394,0.0993845394605395,0.0173440313686314,-0.0604628181818182
25395,0.0945167394605395,0.0103710313686314,-0.0573688181818182
25396,0.0903443394605395,0.00758183136863137,-0.0573688181818182
25397,0.0868673394605395,-0.000785768631368632,-0.0542748181818182
25398,0.0833903394605395,-0.00496956863136863,-0.0527278181818182
25399,0.0806087394605395,-0.00636416863136863,-0.0527278181818182
25400,0.0771317394605395,-0.00915336863136863,-0.0496338181818182
25401,0.0799133394605395,-0.0133371686313686,-0.0480868181818182
25402,0.0785225394605395,-0.0105479686313686,-0.0465398181818182
25403,0.0764363394605395,-0.00915336863136863,-0.0465398181818182
25404,0.0792179394605395,-0.0105479686313686,-0.0449928181818182
25405,0.0799133394605395,-0.00915336863136863,-0.0465398181818182
25406,0.0799133394605395,-0.00775876863136863,-0.0465398181818182
25407,0.0819995394605395,-0.00357496863136863,-0.0449928181818182
25408,0.0826949394605395,-0.00496956863136863,-0.0465398181818182
25409,0.0868673394605395,-0.00218036863136863,-0.0480868181818182
25410,0.0924305394605395,0.00339803136863137,-0.0511808181818182
25411,0.0945167394605395,0.00758183136863137,-0.0558218181818182
25412,0.0972983394605395,0.0145548313686314,-0.0604628181818182
25413,0.102166139460539,0.0173440313686314,-0.0666508181818182
25414,0.104947739460539,0.0201332313686314,-0.0666508181818182
25415,0.109815539460539,0.0285008313686314,-0.0712918181818182
25416,0.110510939460539,0.0298954313686314,-0.0759328181818182
25417,0.113292539460539,0.0326846313686314,-0.0821208181818182
25418,0.113292539460539,0.0340792313686314,-0.0790268181818182
25419,0.110510939460539,0.0312900313686314,-0.0790268181818182
25420,0.104252339460539,0.0285008313686314,-0.0712918181818182
25421,0.0972983394605395,0.0201332313686314,-0.0573688181818182
25422,0.0889535394605395,0.00618723136863137,-0.0434458181818182
25423,0.0743501394605395,-0.00915336863136863,-0.0248818181818182
25424,0.0569651394605395,-0.0258885686313686,-0.00322381818181818
25425,0.0451433394605395,-0.0384399686313686,0.0122461818181818
25426,0.0354077394605395,-0.0468075686313686,0.0230751818181818
25427,0.0312353394605395,-0.0482021686313686,0.0292631818181818
25428,0.0277583394605395,-0.0523859686313686,0.0339041818181818
25429,0.0270629394605395,-0.0509913686313686,0.0354511818181818
25430,0.0319307394605395,-0.0523859686313686,0.0323571818181818
25431,0.0333215394605395,-0.0495967686313686,0.0323571818181818
25432,0.0388847394605395,-0.0440183686313686,0.0292631818181818
25433,0.0423617394605395,-0.0412291686313686,0.0261691818181818
25434,0.0472295394605395,-0.0370453686313686,0.0230751818181818
25435,0.0520973394605395,-0.0314669686313686,0.0122461818181818
25436,0.0583559394605395,-0.0286777686313686,0.00915218181818182
25437,0.0618329394605395,-0.0244939686313686,0.00296418181818182
25438,0.0660053394605395,-0.0203101686313686,-0.000129818181818182
25439,0.0680915394605395,-0.0189155686313686,-0.00322381818181818
25440,0.0708731394605395,-0.0147317686313686,-0.00477081818181818
25441,0.0680915394605395,-0.0175209686313686,-0.00786481818181818
25442,0.0673961394605395,-0.0175209686313686,-0.00477081818181818
25443,0.0687869394605395,-0.0161263686313686,-0.0109588181818182
25444,0.0673961394605395,-0.0161263686313686,-0.00941181818181818
25445,0.0667007394605395,-0.0189155686313686,-0.00941181818181818
25446,0.0646145394605395,-0.0175209686313686,-0.0140528181818182
25447,0.0646145394605395,-0.0203101686313686,-0.0109588181818182
25448,0.0639191394605395,-0.0217047686313686,-0.00786481818181818
25449,0.0611375394605395,-0.0203101686313686,-0.00786481818181818
25450,0.0583559394605395,-0.0272831686313686,-0.00631781818181818
25451,0.0555743394605395,-0.0300723686313686,0.00141718181818182
25452,0.0555743394605395,-0.0314669686313686,0.00451118181818182
25453,0.0514019394605395,-0.0384399686313686,0.0106991818181818
25454,0.0507065394605395,-0.0412291686313686,0.0137931818181818
25455,0.0458387394605395,-0.0454129686313686,0.0199811818181818
25456,0.0423617394605395,-0.0482021686313686,0.0230751818181818
25457,0.0402755394605395,-0.0509913686313686,0.0292631818181818
25458,0.0367985394605395,-0.0551751686313686,0.0339041818181818
25459,0.0333215394605395,-0.0551751686313686,0.0385451818181818
25460,0.0326261394605395,-0.0551751686313686,0.0354511818181818
25461,0.0319307394605395,-0.0565697686313686,0.0323571818181818
25462,0.0326261394605395,-0.0495967686313686,0.0230751818181818
25463,0.0388847394605395,-0.0384399686313686,0.00915218181818182
25464,0.0486203394605395,-0.0272831686313686,-0.00941181818181818
25465,0.0576605394605395,-0.00775876863136863,-0.0279758181818182
25466,0.0687869394605395,0.00618723136863137,-0.0496338181818182
25467,0.0799133394605395,0.0201332313686314,-0.0651038181818182
25468,0.0833903394605395,0.0285008313686314,-0.0743858181818182
25469,0.0861719394605395,0.0326846313686314,-0.0774798181818182
25470,0.0861719394605395,0.0354738313686314,-0.0821208181818182
25471,0.0847811394605395,0.0326846313686314,-0.0790268181818182
25472,0.0840857394605395,0.0326846313686314,-0.0759328181818182
25473,0.0819995394605395,0.0271062313686314,-0.0697448181818182
25474,0.0806087394605395,0.0243170313686314,-0.0681978181818182
25475,0.0778271394605395,0.0201332313686314,-0.0666508181818182
25476,0.0743501394605395,0.0187386313686314,-0.0542748181818182
25477,0.0736547394605395,0.0131602313686314,-0.0496338181818182
25478,0.0680915394605395,0.00618723136863137,-0.0418988181818182
25479,0.0653099394605395,0.000608831368631369,-0.0357108181818182
25480,0.0660053394605395,-0.00218036863136863,-0.0295228181818182
25481,0.0646145394605395,-0.00357496863136863,-0.0279758181818182
25482,0.0618329394605395,-0.00357496863136863,-0.0248818181818182
25483,0.0611375394605395,-0.00775876863136863,-0.0248818181818182
25484,0.0604421394605395,-0.00915336863136863,-0.0233348181818182
25485,0.0597467394605395,-0.00636416863136863,-0.0233348181818182
25486,0.0555743394605395,-0.0119425686313686,-0.0248818181818182
25487,0.0569651394605395,-0.0119425686313686,-0.0248818181818182
25488,0.0541835394605395,-0.0119425686313686,-0.0279758181818182
25489,0.0541835394605395,-0.0147317686313686,-0.0264288181818182
25490,0.0548789394605395,-0.0105479686313686,-0.0310698181818182
25491,0.0541835394605395,-0.0105479686313686,-0.0310698181818182
25492,0.0548789394605395,-0.00915336863136863,-0.0310698181818182
25493,0.0555743394605395,-0.00496956863136863,-0.0372578181818182
25494,0.0597467394605395,-0.00218036863136863,-0.0418988181818182
25495,0.0639191394605395,0.00200343136863137,-0.0511808181818182
25496,0.0673961394605395,0.00758183136863137,-0.0527278181818182
25497,0.0729593394605395,0.0117656313686314,-0.0589158181818182
25498,0.0743501394605395,0.0229224313686314,-0.0635568181818182
25499,0.0799133394605395,0.0229224313686314,-0.0651038181818182
25500,0.0819995394605395,0.0257116313686314,-0.0681978181818182
25501,0.0854765394605395,0.0298954313686314,-0.0681978181818182
25502,0.0854765394605395,0.0326846313686314,-0.0666508181818182
25503,0.0833903394605395,0.0285008313686314,-0.0604628181818182
25504,0.0785225394605395,0.0187386313686314,-0.0480868181818182
25505,0.0701777394605395,0.00758183136863137,-0.0326168181818182
25506,0.0562697394605395,-0.00775876863136863,-0.00941181818181818
25507,0.0416663394605395,-0.0203101686313686,0.00915218181818182
25508,0.0298445394605395,-0.0356507686313686,0.0277161818181818
25509,0.0187181394605395,-0.0440183686313686,0.0416391818181818
25510,0.0117641394605395,-0.0509913686313686,0.0493741818181818
25511,0.00759173946053946,-0.0551751686313686,0.0540151818181818
25512,0.00689633946053946,-0.0565697686313686,0.0571091818181818
25513,0.00689633946053946,-0.0551751686313686,0.0617501818181818
25514,0.00898253946053946,-0.0537805686313686,0.0478271818181818
25515,0.00898253946053946,-0.0495967686313686,0.0431861818181818
25516,0.0124595394605395,-0.0454129686313686,0.0431861818181818
25517,0.0152411394605395,-0.0468075686313686,0.0369981818181818
25518,0.0201089394605395,-0.0398345686313686,0.0292631818181818
25519,0.0228905394605395,-0.0370453686313686,0.0199811818181818
25520,0.0291491394605395,-0.0328615686313686,0.0153401818181818
25521,0.0333215394605395,-0.0286777686313686,0.0106991818181818
25522,0.0367985394605395,-0.0217047686313686,0.00760518181818182
25523,0.0395801394605395,-0.0217047686313686,0.00451118181818182
25524,0.0416663394605395,-0.0230993686313686,0.00141718181818182
25525,0.0430571394605395,-0.0189155686313686,-0.000129818181818182
25526,0.0451433394605395,-0.0189155686313686,-0.00322381818181818
25527,0.0458387394605395,-0.0189155686313686,-0.00322381818181818
