"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26772,0.0192273041958042,-0.0435306577422577,0.0921680424575425
26773,0.0227388041958042,-0.0421568577422577,0.0876347424575425
26774,0.0248457041958042,-0.0380354577422577,0.0831014424575425
26775,0.0276549041958042,-0.0366616577422577,0.0785681424575425
26776,0.0290595041958042,-0.0311664577422577,0.0755459424575425
26777,0.0311664041958042,-0.0284188577422577,0.0710126424575425
26778,0.0367848041958042,-0.0284188577422577,0.0664793424575425
26779,0.0402963041958042,-0.0284188577422577,0.0619460424575425
26780,0.0431055041958042,-0.0256712577422577,0.0619460424575425
26781,0.0445101041958042,-0.0229236577422577,0.0589238424575425
26782,0.0431055041958042,-0.0229236577422577,0.0574127424575425
26783,0.0452124041958042,-0.0270450577422577,0.0574127424575425
26784,0.0417009041958042,-0.0311664577422577,0.0619460424575425
26785,0.0353802041958042,-0.0421568577422577,0.0649682424575425
26786,0.0283572041958042,-0.0545210577422577,0.0725237424575425
26787,0.0157158041958042,-0.0682590577422577,0.0861236424575425
26788,0.00728820419580423,-0.0778756577422577,0.0951902424575425
26789,-0.00184169580419580,-0.0861184577422577,0.101234642457542
26790,-0.0074600958041958,-0.0902398577422577,0.105767942457542
26791,-0.0109715958041958,-0.0902398577422577,0.108790142457542
26792,-0.0102692958041958,-0.0888660577422577,0.105767942457542
26793,-0.0123761958041958,-0.0874922577422577,0.105767942457542
26794,-0.00816239580419581,-0.0847446577422577,0.102745742457542
26795,-0.0053531958041958,-0.0806232577422577,0.0967013424575425
26796,-0.00394859580419579,-0.0778756577422577,0.0921680424575425
26797,-0.0032462958041958,-0.0737542577422577,0.0891458424575425
26798,-0.00113939580419578,-0.0723804577422577,0.0846125424575425
26799,0.000265204195804197,-0.0723804577422577,0.0770570424575425
26800,0.00237210419580422,-0.0723804577422577,0.0725237424575425
26801,0.00728820419580423,-0.0723804577422577,0.0679904424575425
26802,0.00588360419580422,-0.0696328577422577,0.0664793424575425
26803,0.00588360419580422,-0.0655114577422578,0.0664793424575425
26804,0.00588360419580422,-0.0668852577422577,0.0619460424575425
26805,0.00728820419580423,-0.0682590577422577,0.0634571424575425
26806,0.00658590419580421,-0.0696328577422577,0.0634571424575425
26807,0.00658590419580421,-0.0655114577422578,0.0634571424575425
26808,0.00799050419580422,-0.0627638577422577,0.0664793424575425
26809,0.00658590419580421,-0.0586424577422577,0.0664793424575425
26810,0.00588360419580422,-0.0600162577422577,0.0664793424575425
26811,0.0051813041958042,-0.0586424577422577,0.0649682424575425
26812,0.00588360419580422,-0.0586424577422577,0.0664793424575425
26813,0.0037767041958042,-0.0572686577422577,0.0679904424575425
26814,0.0051813041958042,-0.0572686577422577,0.0679904424575425
26815,0.00237210419580422,-0.0600162577422577,0.0725237424575425
26816,0.00237210419580422,-0.0613900577422577,0.0725237424575425
26817,0.000265204195804197,-0.0627638577422577,0.0785681424575425
26818,-0.00184169580419580,-0.0655114577422578,0.0815903424575425
26819,-0.00465089580419581,-0.0696328577422577,0.0846125424575425
26820,-0.00816239580419581,-0.0710066577422578,0.0876347424575425
26821,-0.0088646958041958,-0.0751280577422577,0.0876347424575425
26822,-0.0109715958041958,-0.0792494577422577,0.0921680424575425
26823,-0.0102692958041958,-0.0833708577422577,0.0936791424575425
26824,-0.0116738958041958,-0.0847446577422577,0.0951902424575425
26825,-0.0074600958041958,-0.0847446577422577,0.0936791424575425
26826,-0.0032462958041958,-0.0833708577422577,0.0861236424575425
26827,0.00307440419580421,-0.0806232577422577,0.0800792424575425
26828,0.0115020041958042,-0.0723804577422577,0.0679904424575425
26829,0.0213342041958042,-0.0627638577422577,0.0574127424575425
26830,0.0332733041958042,-0.0517734577422577,0.0483461424575425
26831,0.0417009041958042,-0.0435306577422577,0.0423017424575425
26832,0.0466170041958042,-0.0380354577422577,0.0423017424575425
26833,0.0501285041958042,-0.0339140577422577,0.0407906424575425
26834,0.0501285041958042,-0.0297926577422577,0.0407906424575425
26835,0.0480216041958042,-0.0297926577422577,0.0438128424575425
26836,0.0452124041958042,-0.0284188577422577,0.0468350424575425
26837,0.0459147041958042,-0.0270450577422577,0.0498572424575425
26838,0.0445101041958042,-0.0284188577422577,0.0559016424575425
26839,0.0445101041958042,-0.0311664577422577,0.0619460424575425
26840,0.0417009041958042,-0.0325402577422577,0.0679904424575425
26841,0.0409986041958042,-0.0366616577422577,0.0740348424575425
26842,0.0353802041958042,-0.0407830577422577,0.0831014424575425
26843,0.0332733041958042,-0.0490258577422577,0.0876347424575425
26844,0.0318687041958042,-0.0531472577422577,0.0936791424575425
26845,0.0290595041958042,-0.0586424577422577,0.0982124424575425
26846,0.0269526041958042,-0.0600162577422577,0.0997235424575425
26847,0.0262503041958042,-0.0627638577422577,0.0997235424575425
26848,0.0262503041958042,-0.0655114577422578,0.0982124424575425
26849,0.0248457041958042,-0.0655114577422578,0.101234642457542
26850,0.0234411041958042,-0.0655114577422578,0.101234642457542
26851,0.0241434041958042,-0.0668852577422577,0.0997235424575425
26852,0.0262503041958042,-0.0627638577422577,0.0951902424575425
26853,0.0255480041958042,-0.0613900577422577,0.0921680424575425
26854,0.0248457041958042,-0.0613900577422577,0.0921680424575425
26855,0.0269526041958042,-0.0600162577422577,0.0921680424575425
26856,0.0262503041958042,-0.0600162577422577,0.0876347424575425
26857,0.0262503041958042,-0.0572686577422577,0.0831014424575425
26858,0.0297618041958042,-0.0531472577422577,0.0785681424575425
26859,0.0339756041958042,-0.0462782577422577,0.0725237424575425
26860,0.0360825041958042,-0.0421568577422577,0.0679904424575425
26861,0.0388917041958042,-0.0352878577422577,0.0649682424575425
26862,0.0424032041958042,-0.0311664577422577,0.0574127424575425
26863,0.0438078041958042,-0.0256712577422577,0.0559016424575425
26864,0.0494262041958042,-0.0229236577422577,0.0528794424575425
26865,0.0494262041958042,-0.0229236577422577,0.0498572424575425
26866,0.0508308041958042,-0.0188022577422577,0.0453239424575425
26867,0.0508308041958042,-0.0284188577422577,0.0498572424575425
26868,0.0480216041958042,-0.0339140577422577,0.0543905424575425
26869,0.0417009041958042,-0.0449044577422577,0.0649682424575425
26870,0.0332733041958042,-0.0613900577422577,0.0785681424575425
26871,0.0220365041958042,-0.0737542577422577,0.0876347424575425
26872,0.0136089041958042,-0.0847446577422577,0.0982124424575425
26873,0.0037767041958042,-0.0943612577422577,0.107279042457542
26874,0.00166980419580420,-0.0998564577422577,0.110301242457542
26875,0.000967504195804214,-0.0998564577422577,0.110301242457542
26876,-0.00113939580419578,-0.101230257742258,0.111812342457542
26877,0.00166980419580420,-0.0971088577422577,0.111812342457542
26878,0.00237210419580422,-0.0943612577422577,0.107279042457542
26879,0.00307440419580421,-0.0888660577422577,0.104256842457542
26880,0.00307440419580421,-0.0847446577422577,0.0997235424575425
26881,0.00658590419580421,-0.0792494577422577,0.0967013424575425
26882,0.0100974041958042,-0.0765018577422577,0.0891458424575425
26883,0.0122043041958042,-0.0710066577422578,0.0861236424575425
26884,0.0164181041958042,-0.0682590577422577,0.0785681424575425
26885,0.0171204041958042,-0.0613900577422577,0.0770570424575425
26886,0.0220365041958042,-0.0600162577422577,0.0725237424575425
26887,0.0213342041958042,-0.0586424577422577,0.0695015424575425
26888,0.0227388041958042,-0.0613900577422577,0.0710126424575425
26889,0.0213342041958042,-0.0600162577422577,0.0664793424575425
26890,0.0227388041958042,-0.0600162577422577,0.0679904424575425
26891,0.0227388041958042,-0.0600162577422577,0.0679904424575425
26892,0.0227388041958042,-0.0586424577422577,0.0679904424575425
26893,0.0234411041958042,-0.0613900577422577,0.0664793424575425
26894,0.0199296041958042,-0.0613900577422577,0.0649682424575425
26895,0.0206319041958042,-0.0600162577422577,0.0664793424575425
26896,0.0199296041958042,-0.0613900577422577,0.0664793424575425
26897,0.0199296041958042,-0.0627638577422577,0.0649682424575425
26898,0.0185250041958042,-0.0682590577422577,0.0664793424575425
26899,0.0136089041958042,-0.0710066577422578,0.0695015424575425
26900,0.0122043041958042,-0.0710066577422578,0.0725237424575425
26901,0.00869280419580418,-0.0751280577422577,0.0785681424575425
26902,0.00799050419580422,-0.0765018577422577,0.0815903424575425
26903,0.00447900419580421,-0.0765018577422577,0.0861236424575425
26904,0.00307440419580421,-0.0792494577422577,0.0906569424575425
26905,0.00237210419580422,-0.0792494577422577,0.0967013424575425
26906,0.000265204195804197,-0.0806232577422577,0.0982124424575425
26907,-0.000437095804195792,-0.0792494577422577,0.101234642457542
26908,0.000967504195804214,-0.0806232577422577,0.102745742457542
26909,0.0051813041958042,-0.0737542577422577,0.101234642457542
26910,0.0115020041958042,-0.0682590577422577,0.0951902424575425
26911,0.0213342041958042,-0.0613900577422577,0.0861236424575425
26912,0.0325710041958042,-0.0531472577422577,0.0770570424575425
26913,0.0431055041958042,-0.0421568577422577,0.0664793424575425
26914,0.0529377041958042,-0.0352878577422577,0.0619460424575425
26915,0.0578538041958042,-0.0311664577422577,0.0559016424575425
26916,0.0620676041958042,-0.0297926577422577,0.0543905424575425
26917,0.0648768041958042,-0.0270450577422577,0.0513683424575425
26918,0.0641745041958042,-0.0311664577422577,0.0543905424575425
26919,0.0662814041958042,-0.0325402577422577,0.0574127424575425
26920,0.0634722041958042,-0.0311664577422577,0.0619460424575425
26921,0.0606630041958042,-0.0339140577422577,0.0619460424575425
26922,0.0592584041958042,-0.0325402577422577,0.0679904424575425
26923,0.0571515041958042,-0.0366616577422577,0.0740348424575425
26924,0.0550446041958042,-0.0407830577422577,0.0815903424575425
26925,0.0522354041958042,-0.0421568577422577,0.0815903424575425
26926,0.0522354041958042,-0.0449044577422577,0.0891458424575425
26927,0.0480216041958042,-0.0462782577422577,0.0906569424575425
26928,0.0487239041958042,-0.0476520577422577,0.0936791424575425
26929,0.0452124041958042,-0.0490258577422577,0.0951902424575425
26930,0.0438078041958042,-0.0503996577422577,0.0936791424575425
26931,0.0452124041958042,-0.0503996577422577,0.0967013424575425
26932,0.0473193041958042,-0.0531472577422577,0.0982124424575425
26933,0.0494262041958042,-0.0517734577422577,0.101234642457542
26934,0.0466170041958042,-0.0545210577422577,0.0997235424575425
26935,0.0466170041958042,-0.0517734577422577,0.0997235424575425
26936,0.0473193041958042,-0.0545210577422577,0.101234642457542
26937,0.0473193041958042,-0.0531472577422577,0.102745742457542
26938,0.0466170041958042,-0.0531472577422577,0.0982124424575425
26939,0.0487239041958042,-0.0503996577422577,0.0997235424575425
26940,0.0487239041958042,-0.0531472577422577,0.0967013424575425
26941,0.0522354041958042,-0.0503996577422577,0.0936791424575425
26942,0.0571515041958042,-0.0462782577422577,0.0861236424575425
26943,0.0557469041958042,-0.0435306577422577,0.0815903424575425
26944,0.0578538041958042,-0.0352878577422577,0.0770570424575425
26945,0.0585561041958042,-0.0325402577422577,0.0770570424575425
26946,0.0627699041958042,-0.0284188577422577,0.0725237424575425
26947,0.0655791041958042,-0.0256712577422577,0.0679904424575425
26948,0.0662814041958042,-0.0188022577422577,0.0679904424575425
26949,0.0697929041958042,-0.0201760577422577,0.0634571424575425
26950,0.0669837041958042,-0.0215498577422577,0.0634571424575425
26951,0.0641745041958042,-0.0242974577422577,0.0634571424575425
26952,0.0571515041958042,-0.0270450577422577,0.0695015424575425
26953,0.0515331041958042,-0.0380354577422577,0.0785681424575425
26954,0.0409986041958042,-0.0531472577422577,0.0921680424575425
26955,0.0311664041958042,-0.0641376577422577,0.0997235424575425
26956,0.0220365041958042,-0.0668852577422577,0.105767942457542
26957,0.0185250041958042,-0.0751280577422577,0.110301242457542
26958,0.0150135041958042,-0.0806232577422577,0.110301242457542
26959,0.0150135041958042,-0.0833708577422577,0.110301242457542
26960,0.0150135041958042,-0.0847446577422577,0.111812342457542
26961,0.0143112041958042,-0.0833708577422577,0.110301242457542
26962,0.0164181041958042,-0.0819970577422577,0.102745742457542
26963,0.0192273041958042,-0.0751280577422577,0.104256842457542
26964,0.0199296041958042,-0.0723804577422577,0.0982124424575425
26965,0.0220365041958042,-0.0682590577422577,0.0951902424575425
26966,0.0262503041958042,-0.0627638577422577,0.0891458424575425
26967,0.0283572041958042,-0.0600162577422577,0.0861236424575425
26968,0.0283572041958042,-0.0572686577422577,0.0831014424575425
26969,0.0332733041958042,-0.0531472577422577,0.0785681424575425
26970,0.0360825041958042,-0.0517734577422577,0.0800792424575425
26971,0.0353802041958042,-0.0503996577422577,0.0785681424575425
26972,0.0374871041958042,-0.0490258577422577,0.0770570424575425
26973,0.0374871041958042,-0.0476520577422577,0.0785681424575425
26974,0.0374871041958042,-0.0490258577422577,0.0785681424575425
26975,0.0374871041958042,-0.0490258577422577,0.0770570424575425
26976,0.0374871041958042,-0.0490258577422577,0.0785681424575425
26977,0.0395940041958042,-0.0449044577422577,0.0785681424575425
26978,0.0360825041958042,-0.0490258577422577,0.0800792424575425
26979,0.0367848041958042,-0.0490258577422577,0.0815903424575425
26980,0.0353802041958042,-0.0503996577422577,0.0785681424575425
26981,0.0360825041958042,-0.0517734577422577,0.0800792424575425
26982,0.0325710041958042,-0.0531472577422577,0.0846125424575425
26983,0.0297618041958042,-0.0558948577422577,0.0906569424575425
26984,0.0276549041958042,-0.0627638577422577,0.0936791424575425
26985,0.0241434041958042,-0.0641376577422577,0.0951902424575425
26986,0.0227388041958042,-0.0668852577422577,0.0997235424575425
26987,0.0206319041958042,-0.0682590577422577,0.104256842457542
26988,0.0164181041958042,-0.0737542577422577,0.107279042457542
26989,0.0143112041958042,-0.0778756577422577,0.108790142457542
26990,0.0136089041958042,-0.0778756577422577,0.114834542457542
26991,0.0122043041958042,-0.0778756577422577,0.113323442457542
26992,0.0150135041958042,-0.0723804577422577,0.111812342457542
26993,0.0185250041958042,-0.0682590577422577,0.105767942457542
26994,0.0255480041958042,-0.0586424577422577,0.0967013424575425
26995,0.0360825041958042,-0.0476520577422577,0.0846125424575425
26996,0.0473193041958042,-0.0380354577422577,0.0740348424575425
26997,0.0564492041958042,-0.0284188577422577,0.0649682424575425
26998,0.0641745041958042,-0.0201760577422577,0.0604349424575425
26999,0.0683883041958042,-0.0146808577422577,0.0574127424575425
27000,0.0683883041958042,-0.0146808577422577,0.0543905424575425
27001,0.0697929041958042,-0.0133070577422577,0.0589238424575425
27002,0.0676860041958042,-0.0146808577422577,0.0604349424575425
27003,0.0676860041958042,-0.0174284577422577,0.0619460424575425
27004,0.0655791041958042,-0.0188022577422577,0.0649682424575425
27005,0.0641745041958042,-0.0174284577422577,0.0695015424575425
27006,0.0599607041958042,-0.0215498577422577,0.0785681424575425
27007,0.0620676041958042,-0.0242974577422577,0.0831014424575425
27008,0.0557469041958042,-0.0270450577422577,0.0921680424575425
27009,0.0529377041958042,-0.0297926577422577,0.0982124424575425
27010,0.0473193041958042,-0.0325402577422577,0.0982124424575425
27011,0.0466170041958042,-0.0352878577422577,0.102745742457542
27012,0.0445101041958042,-0.0394092577422577,0.105767942457542
27013,0.0452124041958042,-0.0380354577422577,0.108790142457542
27014,0.0445101041958042,-0.0380354577422577,0.105767942457542
27015,0.0438078041958042,-0.0380354577422577,0.105767942457542
27016,0.0452124041958042,-0.0380354577422577,0.107279042457542
27017,0.0452124041958042,-0.0394092577422577,0.107279042457542
27018,0.0431055041958042,-0.0394092577422577,0.107279042457542
27019,0.0473193041958042,-0.0366616577422577,0.110301242457542
27020,0.0452124041958042,-0.0352878577422577,0.108790142457542
27021,0.0466170041958042,-0.0339140577422577,0.107279042457542
27022,0.0445101041958042,-0.0339140577422577,0.104256842457542
27023,0.0445101041958042,-0.0339140577422577,0.102745742457542
27024,0.0480216041958042,-0.0325402577422577,0.0997235424575425
27025,0.0494262041958042,-0.0297926577422577,0.0951902424575425
