"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25252,0.0421129216783217,-0.0267869400599401,-0.0260613844155844
25253,0.0441982216783217,-0.0267869400599401,-0.0245399844155844
25254,0.0428080216783217,-0.0253934400599401,-0.0230185844155844
25255,0.0455884216783217,-0.0226064400599401,-0.0260613844155844
25256,0.0469786216783217,-0.0184259400599401,-0.0306255844155844
25257,0.0476737216783217,-0.0142454400599401,-0.0351897844155844
25258,0.0497590216783217,-0.0100649400599401,-0.0382325844155844
25259,0.0511492216783217,-0.00449094005994006,-0.0443181844155844
25260,0.0560149216783217,-0.000310440059940055,-0.0458395844155844
25261,0.0581002216783217,0.00387005994005994,-0.0519251844155844
25262,0.0629659216783217,0.0108375599400599,-0.0595321844155844
25263,0.0657463216783217,0.0108375599400599,-0.0640963844155844
25264,0.0692218216783217,0.0164115599400599,-0.0656177844155844
25265,0.0713071216783217,0.0205920599400599,-0.0701819844155844
25266,0.0726973216783217,0.0247725599400599,-0.0686605844155844
25267,0.0720022216783217,0.0191985599400599,-0.0640963844155844
25268,0.0699169216783217,0.0122310599400599,-0.0580107844155844
25269,0.0636610216783217,0.00108305994005994,-0.0443181844155844
25270,0.0532345216783217,-0.0142454400599401,-0.0260613844155844
25271,0.0407227216783217,-0.0323609400599401,-0.00476178441558442
25272,0.0296011216783217,-0.0490829400599401,0.0134950155844156
25273,0.0198697216783217,-0.0574439400599401,0.0287090155844156
25274,0.0136138216783217,-0.0671984400599401,0.0408802155844156
25275,0.00735792167832168,-0.0699854400599401,0.0439230155844156
25276,0.00735792167832168,-0.0713789400599401,0.0469658155844156
25277,0.00527262167832168,-0.0685919400599401,0.0500086155844156
25278,0.00735792167832168,-0.0685919400599401,0.0500086155844156
25279,0.00944322167832168,-0.0630179400599401,0.0439230155844156
25280,0.0115285216783217,-0.0574439400599401,0.0424016155844156
25281,0.0129187216783217,-0.0532634400599401,0.0408802155844156
25282,0.0163942216783217,-0.0449024400599401,0.0332732155844156
25283,0.0198697216783217,-0.0421154400599401,0.0287090155844156
25284,0.0226501216783217,-0.0365414400599401,0.0211020155844156
25285,0.0275158216783217,-0.0351479400599401,0.0150164155844156
25286,0.0316864216783217,-0.0295739400599401,0.0104522155844156
25287,0.0344668216783217,-0.0253934400599401,0.00740941558441558
25288,0.0337717216783217,-0.0253934400599401,0.00436661558441558
25289,0.0372472216783217,-0.0239999400599401,0.00588801558441558
25290,0.0379423216783217,-0.0239999400599401,0.00740941558441558
25291,0.0414178216783217,-0.0198194400599401,0.00436661558441558
25292,0.0421129216783217,-0.0226064400599401,0.00284521558441558
25293,0.0441982216783217,-0.0239999400599401,-0.000197584415584416
25294,0.0441982216783217,-0.0253934400599401,-0.000197584415584416
25295,0.0469786216783217,-0.0253934400599401,0.00132381558441558
25296,0.0462835216783217,-0.0239999400599401,-0.00171898441558442
25297,0.0476737216783217,-0.0267869400599401,-0.00171898441558442
25298,0.0441982216783217,-0.0281804400599401,0.00132381558441558
25299,0.0448933216783217,-0.0281804400599401,0.00284521558441558
25300,0.0400276216783217,-0.0337544400599401,0.00893081558441558
25301,0.0330766216783217,-0.0407219400599401,0.0119736155844156
25302,0.0309913216783217,-0.0476894400599401,0.0150164155844156
25303,0.0268207216783217,-0.0518699400599401,0.0241448155844156
25304,0.0219550216783217,-0.0546569400599401,0.0287090155844156
25305,0.0198697216783217,-0.0616244400599401,0.0317518155844156
25306,0.0163942216783217,-0.0658049400599401,0.0363160155844156
25307,0.0163942216783217,-0.0671984400599401,0.0408802155844156
25308,0.0115285216783217,-0.0685919400599401,0.0363160155844156
25309,0.0150040216783217,-0.0671984400599401,0.0347946155844156
25310,0.0170893216783217,-0.0644114400599401,0.0241448155844156
25311,0.0268207216783217,-0.0504764400599401,0.0119736155844156
25312,0.0386374216783217,-0.0351479400599401,-0.00932598441558442
25313,0.0532345216783217,-0.0170324400599401,-0.0275827844155844
25314,0.0678316216783217,-0.00449094005994006,-0.0458395844155844
25315,0.0775630216783217,0.00665705994005995,-0.0595321844155844
25316,0.0831238216783217,0.0122310599400599,-0.0671391844155844
25317,0.0865993216783217,0.0150180599400599,-0.0701819844155844
25318,0.0893797216783217,0.0164115599400599,-0.0717033844155844
25319,0.0879895216783217,0.0178050599400599,-0.0717033844155844
25320,0.0865993216783217,0.0164115599400599,-0.0717033844155844
25321,0.0831238216783217,0.0150180599400599,-0.0717033844155844
25322,0.0803434216783217,0.0122310599400599,-0.0717033844155844
25323,0.0768679216783217,0.00944405994005994,-0.0640963844155844
25324,0.0726973216783217,0.00526355994005994,-0.0595321844155844
25325,0.0671365216783217,0.00247655994005994,-0.0534465844155844
25326,0.0601855216783217,-0.00170394005994006,-0.0488823844155844
25327,0.0581002216783217,-0.0100649400599401,-0.0412753844155844
25328,0.0560149216783217,-0.0114584400599401,-0.0351897844155844
25329,0.0525394216783217,-0.0142454400599401,-0.0336683844155844
25330,0.0497590216783217,-0.0156389400599401,-0.0336683844155844
25331,0.0490639216783217,-0.0156389400599401,-0.0306255844155844
25332,0.0490639216783217,-0.0198194400599401,-0.0291041844155844
25333,0.0483688216783217,-0.0184259400599401,-0.0275827844155844
25334,0.0476737216783217,-0.0184259400599401,-0.0260613844155844
25335,0.0476737216783217,-0.0184259400599401,-0.0230185844155844
25336,0.0511492216783217,-0.0156389400599401,-0.0230185844155844
25337,0.0518443216783217,-0.0170324400599401,-0.0214971844155844
25338,0.0539296216783217,-0.0198194400599401,-0.0199757844155844
25339,0.0539296216783217,-0.0170324400599401,-0.0214971844155844
25340,0.0560149216783217,-0.0170324400599401,-0.0230185844155844
25341,0.0615757216783217,-0.0114584400599401,-0.0260613844155844
25342,0.0636610216783217,-0.00588444005994006,-0.0306255844155844
25343,0.0664414216783217,-0.000310440059940055,-0.0397539844155844
25344,0.0685267216783217,0.00526355994005994,-0.0443181844155844
25345,0.0726973216783217,0.0136245599400599,-0.0504037844155844
25346,0.0782581216783217,0.0191985599400599,-0.0549679844155844
25347,0.0789532216783217,0.0247725599400599,-0.0640963844155844
25348,0.0817336216783217,0.0247725599400599,-0.0640963844155844
25349,0.0824287216783217,0.0275595599400599,-0.0640963844155844
25350,0.0817336216783217,0.0275595599400599,-0.0640963844155844
25351,0.0789532216783217,0.0205920599400599,-0.0595321844155844
25352,0.0726973216783217,0.0136245599400599,-0.0443181844155844
25353,0.0636610216783217,-0.000310440059940055,-0.0321469844155844
25354,0.0511492216783217,-0.0156389400599401,-0.00932598441558442
25355,0.0337717216783217,-0.0323609400599401,0.00740941558441558
25356,0.0219550216783217,-0.0490829400599401,0.0226234155844156
25357,0.0136138216783217,-0.0588374400599401,0.0393588155844156
25358,0.0108334216783217,-0.0630179400599401,0.0439230155844156
25359,0.00735792167832168,-0.0644114400599401,0.0484872155844156
25360,0.00596772167832168,-0.0658049400599401,0.0454444155844156
25361,0.00596772167832168,-0.0644114400599401,0.0484872155844156
25362,0.0101383216783217,-0.0644114400599401,0.0439230155844156
25363,0.0143089216783217,-0.0588374400599401,0.0424016155844156
25364,0.0156991216783217,-0.0560504400599401,0.0378374155844156
25365,0.0198697216783217,-0.0504764400599401,0.0332732155844156
25366,0.0240403216783217,-0.0462959400599401,0.0271876155844156
25367,0.0296011216783217,-0.0393284400599401,0.0226234155844156
25368,0.0316864216783217,-0.0351479400599401,0.0180592155844156
25369,0.0337717216783217,-0.0295739400599401,0.0134950155844156
25370,0.0372472216783217,-0.0253934400599401,0.0119736155844156
25371,0.0386374216783217,-0.0226064400599401,0.0104522155844156
25372,0.0393325216783217,-0.0198194400599401,0.00740941558441558
25373,0.0393325216783217,-0.0198194400599401,0.00436661558441558
25374,0.0386374216783217,-0.0198194400599401,0.00132381558441558
25375,0.0400276216783217,-0.0198194400599401,-0.000197584415584416
25376,0.0379423216783217,-0.0212129400599401,-0.000197584415584416
25377,0.0379423216783217,-0.0184259400599401,-0.00171898441558442
25378,0.0379423216783217,-0.0198194400599401,-0.00324038441558442
25379,0.0379423216783217,-0.0184259400599401,-0.00171898441558442
25380,0.0351619216783217,-0.0198194400599401,-0.00171898441558442
25381,0.0337717216783217,-0.0212129400599401,-0.00476178441558442
25382,0.0323815216783217,-0.0239999400599401,0.00132381558441558
25383,0.0282109216783217,-0.0309674400599401,0.00740941558441558
25384,0.0268207216783217,-0.0309674400599401,0.0134950155844156
25385,0.0226501216783217,-0.0379349400599401,0.0150164155844156
25386,0.0177844216783217,-0.0421154400599401,0.0195806155844156
25387,0.0170893216783217,-0.0518699400599401,0.0271876155844156
25388,0.0143089216783217,-0.0560504400599401,0.0317518155844156
25389,0.0101383216783217,-0.0588374400599401,0.0347946155844156
25390,0.00944322167832168,-0.0644114400599401,0.0378374155844156
25391,0.00874812167832168,-0.0658049400599401,0.0347946155844156
25392,0.0122236216783217,-0.0658049400599401,0.0332732155844156
25393,0.0163942216783217,-0.0574439400599401,0.0271876155844156
25394,0.0233452216783217,-0.0504764400599401,0.0150164155844156
25395,0.0337717216783217,-0.0351479400599401,-0.00171898441558442
25396,0.0469786216783217,-0.0198194400599401,-0.0199757844155844
25397,0.0587953216783217,-0.00588444005994006,-0.0397539844155844
25398,0.0692218216783217,0.00944405994005994,-0.0534465844155844
25399,0.0747826216783217,0.0164115599400599,-0.0625749844155844
25400,0.0796483216783217,0.0205920599400599,-0.0671391844155844
25401,0.0796483216783217,0.0247725599400599,-0.0717033844155844
25402,0.0775630216783217,0.0205920599400599,-0.0717033844155844
25403,0.0768679216783217,0.0205920599400599,-0.0701819844155844
25404,0.0761728216783217,0.0205920599400599,-0.0671391844155844
25405,0.0740875216783217,0.0164115599400599,-0.0640963844155844
25406,0.0699169216783217,0.0150180599400599,-0.0595321844155844
25407,0.0643561216783217,0.00944405994005994,-0.0534465844155844
25408,0.0622708216783217,0.00665705994005995,-0.0473609844155844
25409,0.0615757216783217,-0.000310440059940055,-0.0397539844155844
25410,0.0594904216783217,-0.000310440059940055,-0.0412753844155844
25411,0.0546247216783217,-0.00449094005994006,-0.0397539844155844
25412,0.0560149216783217,-0.00867144005994006,-0.0336683844155844
25413,0.0553198216783217,-0.00727794005994006,-0.0336683844155844
25414,0.0539296216783217,-0.00867144005994006,-0.0306255844155844
25415,0.0546247216783217,-0.0100649400599401,-0.0291041844155844
25416,0.0560149216783217,-0.0156389400599401,-0.0291041844155844
25417,0.0553198216783217,-0.0156389400599401,-0.0291041844155844
25418,0.0532345216783217,-0.0156389400599401,-0.0260613844155844
25419,0.0532345216783217,-0.0142454400599401,-0.0260613844155844
25420,0.0532345216783217,-0.0156389400599401,-0.0260613844155844
25421,0.0511492216783217,-0.0128519400599401,-0.0275827844155844
25422,0.0532345216783217,-0.0114584400599401,-0.0245399844155844
25423,0.0560149216783217,-0.00727794005994006,-0.0260613844155844
25424,0.0587953216783217,-0.00309744005994006,-0.0336683844155844
25425,0.0608806216783217,-0.00170394005994006,-0.0367111844155844
25426,0.0636610216783217,0.00387005994005994,-0.0427967844155844
25427,0.0671365216783217,0.00526355994005994,-0.0488823844155844
25428,0.0692218216783217,0.0122310599400599,-0.0519251844155844
25429,0.0747826216783217,0.0136245599400599,-0.0580107844155844
25430,0.0789532216783217,0.0191985599400599,-0.0625749844155844
25431,0.0803434216783217,0.0219855599400599,-0.0671391844155844
25432,0.0831238216783217,0.0275595599400599,-0.0671391844155844
25433,0.0845140216783217,0.0261660599400599,-0.0686605844155844
25434,0.0810385216783217,0.0219855599400599,-0.0640963844155844
25435,0.0768679216783217,0.0164115599400599,-0.0534465844155844
25436,0.0692218216783217,0.00665705994005995,-0.0382325844155844
25437,0.0581002216783217,-0.0100649400599401,-0.0184543844155844
25438,0.0455884216783217,-0.0212129400599401,0.00132381558441558
25439,0.0323815216783217,-0.0351479400599401,0.0165378155844156
25440,0.0226501216783217,-0.0449024400599401,0.0287090155844156
25441,0.0150040216783217,-0.0532634400599401,0.0393588155844156
25442,0.0101383216783217,-0.0574439400599401,0.0439230155844156
25443,0.00944322167832168,-0.0588374400599401,0.0469658155844156
25444,0.0101383216783217,-0.0574439400599401,0.0424016155844156
25445,0.00805302167832168,-0.0560504400599401,0.0439230155844156
25446,0.0101383216783217,-0.0560504400599401,0.0424016155844156
25447,0.0129187216783217,-0.0518699400599401,0.0408802155844156
25448,0.0170893216783217,-0.0476894400599401,0.0332732155844156
25449,0.0191746216783217,-0.0449024400599401,0.0317518155844156
25450,0.0247354216783217,-0.0379349400599401,0.0241448155844156
25451,0.0282109216783217,-0.0323609400599401,0.0211020155844156
25452,0.0344668216783217,-0.0267869400599401,0.0165378155844156
25453,0.0344668216783217,-0.0253934400599401,0.0119736155844156
25454,0.0393325216783217,-0.0239999400599401,0.00740941558441558
25455,0.0400276216783217,-0.0239999400599401,0.00740941558441558
25456,0.0428080216783217,-0.0226064400599401,0.00740941558441558
25457,0.0435031216783217,-0.0267869400599401,0.00436661558441558
25458,0.0441982216783217,-0.0281804400599401,0.00132381558441558
25459,0.0455884216783217,-0.0253934400599401,0.00436661558441558
25460,0.0448933216783217,-0.0253934400599401,-0.000197584415584416
25461,0.0435031216783217,-0.0267869400599401,-0.00324038441558442
25462,0.0428080216783217,-0.0267869400599401,-0.00324038441558442
25463,0.0448933216783217,-0.0253934400599401,-0.00171898441558442
25464,0.0455884216783217,-0.0295739400599401,-0.000197584415584416
25465,0.0448933216783217,-0.0267869400599401,-0.000197584415584416
25466,0.0407227216783217,-0.0295739400599401,0.00588801558441558
25467,0.0386374216783217,-0.0351479400599401,0.0119736155844156
25468,0.0344668216783217,-0.0365414400599401,0.0180592155844156
25469,0.0309913216783217,-0.0435089400599401,0.0241448155844156
25470,0.0268207216783217,-0.0490829400599401,0.0302304155844156
25471,0.0212599216783217,-0.0560504400599401,0.0317518155844156
25472,0.0163942216783217,-0.0602309400599401,0.0378374155844156
25473,0.0156991216783217,-0.0658049400599401,0.0424016155844156
25474,0.0115285216783217,-0.0685919400599401,0.0424016155844156
25475,0.0129187216783217,-0.0671984400599401,0.0408802155844156
25476,0.0156991216783217,-0.0644114400599401,0.0347946155844156
25477,0.0219550216783217,-0.0560504400599401,0.0241448155844156
25478,0.0316864216783217,-0.0449024400599401,0.00436661558441558
25479,0.0462835216783217,-0.0281804400599401,-0.0169329844155844
25480,0.0587953216783217,-0.0114584400599401,-0.0367111844155844
25481,0.0692218216783217,0.00247655994005994,-0.0534465844155844
25482,0.0775630216783217,0.0136245599400599,-0.0686605844155844
25483,0.0817336216783217,0.0191985599400599,-0.0732247844155844
25484,0.0838189216783217,0.0191985599400599,-0.0762675844155844
25485,0.0852091216783217,0.0219855599400599,-0.0777889844155844
25486,0.0845140216783217,0.0233790599400599,-0.0747461844155844
25487,0.0796483216783217,0.0191985599400599,-0.0732247844155844
25488,0.0754777216783217,0.0136245599400599,-0.0701819844155844
25489,0.0740875216783217,0.0108375599400599,-0.0625749844155844
25490,0.0706120216783217,0.0122310599400599,-0.0564893844155844
25491,0.0636610216783217,0.00944405994005994,-0.0504037844155844
25492,0.0608806216783217,0.00665705994005995,-0.0427967844155844
25493,0.0553198216783217,0.00247655994005994,-0.0382325844155844
25494,0.0525394216783217,-0.00170394005994006,-0.0321469844155844
25495,0.0476737216783217,-0.00170394005994006,-0.0275827844155844
25496,0.0441982216783217,-0.00309744005994006,-0.0245399844155844
25497,0.0448933216783217,-0.00588444005994006,-0.0214971844155844
25498,0.0462835216783217,-0.00727794005994006,-0.0199757844155844
25499,0.0469786216783217,-0.00727794005994006,-0.0199757844155844
25500,0.0455884216783217,-0.0114584400599401,-0.0199757844155844
25501,0.0448933216783217,-0.0142454400599401,-0.0199757844155844
