"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24546,0.143312033166833,0.0010902010989011,-0.0142153711288711
24547,0.134832833166833,-0.0017043989010989,-0.0142153711288711
24548,0.119994233166833,-0.0100881989010989,-0.00959987112887113
24549,0.105155633166833,-0.0184719989010989,-0.00498437112887113
24550,0.0860774331668332,-0.0282530989010989,0.00270812887112887
24551,0.0684124331668332,-0.0380341989010989,0.0180931288711289
24552,0.0542804331668332,-0.0492125989010989,0.0257856288711289
24553,0.0450946331668332,-0.0520071989010989,0.0273241288711289
24554,0.0387352331668332,-0.0561990989010989,0.0334781288711289
24555,0.0380286331668332,-0.0561990989010989,0.0319396288711289
24556,0.0387352331668332,-0.0548017989010989,0.0304011288711289
24557,0.0450946331668332,-0.0548017989010989,0.0273241288711289
24558,0.0507474331668332,-0.0561990989010989,0.0273241288711289
24559,0.0585200331668332,-0.0561990989010989,0.0227086288711289
24560,0.0691190331668332,-0.0589936989010989,0.0180931288711289
24561,0.0768916331668332,-0.0548017989010989,0.0119391288711289
24562,0.0874906331668332,-0.0561990989010989,0.00424662887112887
24563,0.0952632331668332,-0.0561990989010989,-0.00344587112887113
24564,0.0987962331668332,-0.0561990989010989,-0.00652287112887113
24565,0.103035833166833,-0.0506098989010989,-0.0126768711288711
24566,0.105862233166833,-0.0478152989010989,-0.0157538711288711
24567,0.103742433166833,-0.0422260989010989,-0.0172923711288711
24568,0.100916033166833,-0.0422260989010989,-0.0172923711288711
24569,0.0973830331668332,-0.0394314989010989,-0.0219078711288711
24570,0.0903170331668332,-0.0380341989010989,-0.0249848711288711
24571,0.0832510331668332,-0.0338422989010989,-0.0280618711288711
24572,0.0761850331668332,-0.0324449989010989,-0.0296003711288711
24573,0.0698256331668332,-0.0296503989010989,-0.0311388711288711
24574,0.0627596331668332,-0.0324449989010989,-0.0326773711288711
24575,0.0592266331668332,-0.0324449989010989,-0.0326773711288711
24576,0.0571068331668332,-0.0380341989010989,-0.0326773711288711
24577,0.0549870331668332,-0.0394314989010989,-0.0326773711288711
24578,0.0578134331668332,-0.0450206989010989,-0.0249848711288711
24579,0.0578134331668332,-0.0464179989010989,-0.0172923711288711
24580,0.0599332331668332,-0.0520071989010989,-0.00959987112887113
24581,0.0655860331668332,-0.0561990989010989,-0.00344587112887113
24582,0.0719454331668332,-0.0548017989010989,0.00270812887112887
24583,0.0775982331668332,-0.0575963989010989,0.0119391288711289
24584,0.0832510331668332,-0.0561990989010989,0.0227086288711289
24585,0.0874906331668332,-0.0575963989010989,0.0273241288711289
24586,0.0896104331668332,-0.0575963989010989,0.0350166288711289
24587,0.0931434331668332,-0.0561990989010989,0.0411706288711289
24588,0.0952632331668332,-0.0561990989010989,0.0427091288711289
24589,0.0966764331668332,-0.0520071989010989,0.0427091288711289
24590,0.101622633166833,-0.0464179989010989,0.0350166288711289
24591,0.107982033166833,-0.0394314989010989,0.0273241288711289
24592,0.113634833166833,-0.0254584989010989,0.0150161288711289
24593,0.117874433166833,-0.0170746989010989,0.00578512887112887
24594,0.118581033166833,-0.0086908989010989,-0.00344587112887113
24595,0.119287633166833,-0.0017043989010989,-0.00652287112887113
24596,0.117167833166833,-0.000307098901098901,-0.0142153711288711
24597,0.115048033166833,0.0024875010989011,-0.0126768711288711
24598,0.114341433166833,0.0038848010989011,-0.0111383711288711
24599,0.115754633166833,0.0024875010989011,-0.0126768711288711
24600,0.116461233166833,-0.000307098901098901,-0.0126768711288711
24601,0.117167833166833,-0.0044989989010989,-0.00959987112887113
24602,0.120700833166833,-0.0058962989010989,-0.00498437112887113
24603,0.122820633166833,-0.0114854989010989,0.00116962887112887
24604,0.127060233166833,-0.0156773989010989,0.00732362887112887
24605,0.129180033166833,-0.0226638989010989,0.0134776288711289
24606,0.132713033166833,-0.0282530989010989,0.0196316288711289
24607,0.138365833166833,-0.0310476989010989,0.0227086288711289
24608,0.141192233166833,-0.0310476989010989,0.0242471288711289
24609,0.142605433166833,-0.0296503989010989,0.0242471288711289
24610,0.142605433166833,-0.0282530989010989,0.0273241288711289
24611,0.141192233166833,-0.0268557989010989,0.0319396288711289
24612,0.139779033166833,-0.0240611989010989,0.0334781288711289
24613,0.136952633166833,-0.0212665989010989,0.0350166288711289
24614,0.129886633166833,-0.0184719989010989,0.0304011288711289
24615,0.125647033166833,-0.0198692989010989,0.0319396288711289
24616,0.118581033166833,-0.0226638989010989,0.0334781288711289
24617,0.113634833166833,-0.0254584989010989,0.0319396288711289
24618,0.107982033166833,-0.0254584989010989,0.0304011288711289
24619,0.103742433166833,-0.0268557989010989,0.0288626288711289
24620,0.102329233166833,-0.0282530989010989,0.0227086288711289
24621,0.101622633166833,-0.0268557989010989,0.0180931288711289
24622,0.102329233166833,-0.0268557989010989,0.0134776288711289
24623,0.104449033166833,-0.0226638989010989,0.0104006288711289
24624,0.110101833166833,-0.0184719989010989,0.00732362887112887
24625,0.117874433166833,-0.0114854989010989,0.00424662887112887
24626,0.126353633166833,-0.0058962989010989,0.00116962887112887
24627,0.134126233166833,-0.0017043989010989,-0.00498437112887113
24628,0.141192233166833,0.0010902010989011,-0.00344587112887113
24629,0.146138433166833,0.0024875010989011,-0.00806137112887113
24630,0.146845033166833,-0.000307098901098901,-0.00806137112887113
24631,0.147551633166833,-0.0044989989010989,-0.00344587112887113
24632,0.141192233166833,-0.0142800989010989,0.00270812887112887
24633,0.131299833166833,-0.0254584989010989,0.00732362887112887
24634,0.120700833166833,-0.0380341989010989,0.0196316288711289
24635,0.107982033166833,-0.0464179989010989,0.0257856288711289
24636,0.0952632331668332,-0.0548017989010989,0.0334781288711289
24637,0.0860774331668332,-0.0589936989010989,0.0350166288711289
24638,0.0790114331668332,-0.0617882989010989,0.0350166288711289
24639,0.0712388331668332,-0.0617882989010989,0.0319396288711289
24640,0.0655860331668332,-0.0631855989010989,0.0304011288711289
24641,0.0627596331668332,-0.0617882989010989,0.0242471288711289
24642,0.0592266331668332,-0.0575963989010989,0.0196316288711289
24643,0.0592266331668332,-0.0589936989010989,0.0119391288711289
24644,0.0571068331668332,-0.0561990989010989,0.00578512887112887
24645,0.0599332331668332,-0.0520071989010989,-0.00190737112887113
24646,0.0634662331668332,-0.0506098989010989,-0.00959987112887113
24647,0.0684124331668332,-0.0478152989010989,-0.0142153711288711
24648,0.0783048331668332,-0.0464179989010989,-0.0157538711288711
24649,0.0832510331668332,-0.0422260989010989,-0.0203693711288711
24650,0.0903170331668332,-0.0408287989010989,-0.0219078711288711
24651,0.0987962331668332,-0.0408287989010989,-0.0249848711288711
24652,0.103742433166833,-0.0408287989010989,-0.0219078711288711
24653,0.110101833166833,-0.0394314989010989,-0.0219078711288711
24654,0.114341433166833,-0.0380341989010989,-0.0203693711288711
24655,0.115754633166833,-0.0352395989010989,-0.0203693711288711
24656,0.115754633166833,-0.0352395989010989,-0.0203693711288711
24657,0.115048033166833,-0.0324449989010989,-0.0188308711288711
24658,0.112928233166833,-0.0338422989010989,-0.0203693711288711
24659,0.107982033166833,-0.0324449989010989,-0.0172923711288711
24660,0.104449033166833,-0.0338422989010989,-0.0126768711288711
24661,0.0995028331668332,-0.0366368989010989,-0.0111383711288711
24662,0.0938500331668332,-0.0394314989010989,-0.00652287112887113
24663,0.0867840331668332,-0.0478152989010989,0.00270812887112887
24664,0.0804246331668332,-0.0478152989010989,0.0104006288711289
24665,0.0747718331668332,-0.0548017989010989,0.0134776288711289
24666,0.0705322331668332,-0.0561990989010989,0.0211701288711289
24667,0.0669992331668332,-0.0575963989010989,0.0304011288711289
24668,0.0669992331668332,-0.0575963989010989,0.0350166288711289
24669,0.0684124331668332,-0.0603909989010989,0.0380936288711289
24670,0.0726520331668332,-0.0589936989010989,0.0427091288711289
24671,0.0783048331668332,-0.0589936989010989,0.0411706288711289
24672,0.0896104331668332,-0.0548017989010989,0.0396321288711289
24673,0.100209433166833,-0.0520071989010989,0.0350166288711289
24674,0.115754633166833,-0.0408287989010989,0.0257856288711289
24675,0.130593233166833,-0.0324449989010989,0.0134776288711289
24676,0.146138433166833,-0.0212665989010989,0.00270812887112887
24677,0.158150633166833,-0.0100881989010989,-0.00498437112887113
24678,0.165216633166833,-0.0058962989010989,-0.0111383711288711
24679,0.170869433166833,-0.0044989989010989,-0.0157538711288711
24680,0.171576033166833,-0.0031016989010989,-0.0188308711288711
24681,0.171576033166833,-0.0031016989010989,-0.0203693711288711
24682,0.167336433166833,-0.0031016989010989,-0.0203693711288711
24683,0.163096833166833,-0.0044989989010989,-0.0157538711288711
24684,0.156737433166833,-0.0058962989010989,-0.0142153711288711
24685,0.152497833166833,-0.0086908989010989,-0.00959987112887113
24686,0.146845033166833,-0.0142800989010989,-0.00344587112887113
24687,0.140485633166833,-0.0198692989010989,0.00424662887112887
24688,0.135539433166833,-0.0240611989010989,0.0119391288711289
24689,0.131299833166833,-0.0268557989010989,0.0196316288711289
24690,0.128473433166833,-0.0310476989010989,0.0257856288711289
24691,0.129180033166833,-0.0310476989010989,0.0288626288711289
24692,0.129886633166833,-0.0338422989010989,0.0319396288711289
24693,0.130593233166833,-0.0380341989010989,0.0396321288711289
24694,0.136246033166833,-0.0352395989010989,0.0396321288711289
24695,0.143312033166833,-0.0338422989010989,0.0442476288711289
24696,0.148258233166833,-0.0324449989010989,0.0473246288711289
24697,0.151791233166833,-0.0310476989010989,0.0488631288711289
24698,0.156737433166833,-0.0296503989010989,0.0504016288711289
24699,0.160270433166833,-0.0268557989010989,0.0504016288711289
24700,0.163803433166833,-0.0268557989010989,0.0504016288711289
24701,0.164510033166833,-0.0268557989010989,0.0488631288711289
24702,0.166629833166833,-0.0296503989010989,0.0442476288711289
24703,0.163803433166833,-0.0268557989010989,0.0488631288711289
24704,0.162390233166833,-0.0268557989010989,0.0334781288711289
24705,0.160977033166833,-0.0282530989010989,0.0273241288711289
24706,0.156030833166833,-0.0254584989010989,0.0211701288711289
24707,0.153911033166833,-0.0240611989010989,0.0119391288711289
24708,0.151791233166833,-0.0212665989010989,0.00732362887112887
24709,0.151791233166833,-0.0142800989010989,0.00116962887112887
24710,0.153204433166833,-0.0128827989010989,-0.00190737112887113
24711,0.152497833166833,-0.0100881989010989,-0.00498437112887113
24712,0.152497833166833,-0.0072935989010989,-0.00652287112887113
24713,0.152497833166833,-0.0086908989010989,-0.00959987112887113
24714,0.149671433166833,-0.0114854989010989,-0.00806137112887113
24715,0.146138433166833,-0.0184719989010989,-0.00344587112887113
24716,0.141192233166833,-0.0296503989010989,0.00424662887112887
24717,0.135539433166833,-0.0450206989010989,0.0104006288711289
24718,0.130593233166833,-0.0548017989010989,0.0257856288711289
24719,0.127060233166833,-0.0631855989010989,0.0350166288711289
24720,0.123527233166833,-0.0701720989010989,0.0396321288711289
24721,0.124233833166833,-0.0729666989010989,0.0411706288711289
24722,0.124940433166833,-0.0729666989010989,0.0396321288711289
24723,0.125647033166833,-0.0743639989010989,0.0365551288711289
24724,0.126353633166833,-0.0729666989010989,0.0350166288711289
24725,0.125647033166833,-0.0715693989010989,0.0319396288711289
24726,0.123527233166833,-0.0673774989010989,0.0227086288711289
24727,0.119287633166833,-0.0673774989010989,0.0180931288711289
24728,0.117874433166833,-0.0645828989010989,0.0104006288711289
24729,0.114341433166833,-0.0603909989010989,0.00424662887112887
24730,0.111515033166833,-0.0603909989010989,-0.00344587112887113
24731,0.111515033166833,-0.0561990989010989,-0.00806137112887113
24732,0.110808433166833,-0.0561990989010989,-0.00806137112887113
24733,0.110808433166833,-0.0534044989010989,-0.0126768711288711
24734,0.110101833166833,-0.0520071989010989,-0.0142153711288711
24735,0.110808433166833,-0.0478152989010989,-0.0157538711288711
24736,0.112928233166833,-0.0464179989010989,-0.0142153711288711
24737,0.117167833166833,-0.0464179989010989,-0.0126768711288711
24738,0.119994233166833,-0.0464179989010989,-0.0142153711288711
24739,0.124940433166833,-0.0422260989010989,-0.0111383711288711
24740,0.130593233166833,-0.0394314989010989,-0.0111383711288711
24741,0.133419633166833,-0.0394314989010989,-0.00959987112887113
24742,0.139072433166833,-0.0408287989010989,-0.00652287112887113
24743,0.141898833166833,-0.0422260989010989,-0.00344587112887113
24744,0.144018633166833,-0.0422260989010989,0.00270812887112887
24745,0.146138433166833,-0.0478152989010989,0.00424662887112887
24746,0.146138433166833,-0.0506098989010989,0.0119391288711289
24747,0.142605433166833,-0.0548017989010989,0.0196316288711289
24748,0.136952633166833,-0.0589936989010989,0.0257856288711289
24749,0.133419633166833,-0.0659801989010989,0.0288626288711289
24750,0.126353633166833,-0.0701720989010989,0.0334781288711289
24751,0.122820633166833,-0.0743639989010989,0.0396321288711289
24752,0.116461233166833,-0.0771585989010989,0.0411706288711289
24753,0.111515033166833,-0.0785558989010989,0.0427091288711289
24754,0.110101833166833,-0.0771585989010989,0.0427091288711289
24755,0.108688633166833,-0.0771585989010989,0.0427091288711289
24756,0.112928233166833,-0.0715693989010989,0.0319396288711289
24757,0.120700833166833,-0.0631855989010989,0.0242471288711289
24758,0.133419633166833,-0.0548017989010989,0.0119391288711289
24759,0.146138433166833,-0.0436233989010989,0.00424662887112887
24760,0.160270433166833,-0.0310476989010989,-0.00498437112887113
24761,0.171576033166833,-0.0268557989010989,-0.0142153711288711
24762,0.181468433166833,-0.0212665989010989,-0.0157538711288711
24763,0.190654233166833,-0.0184719989010989,-0.0157538711288711
24764,0.196307033166833,-0.0156773989010989,-0.0126768711288711
24765,0.201253233166833,-0.0156773989010989,-0.00959987112887113
24766,0.204786233166833,-0.0170746989010989,-0.00806137112887113
24767,0.209025833166833,-0.0184719989010989,0.00116962887112887
24768,0.206199433166833,-0.0212665989010989,0.00578512887112887
24769,0.206199433166833,-0.0240611989010989,0.0134776288711289
24770,0.199840033166833,-0.0282530989010989,0.0196316288711289
24771,0.195600433166833,-0.0310476989010989,0.0273241288711289
24772,0.191360833166833,-0.0352395989010989,0.0304011288711289
24773,0.185001433166833,-0.0394314989010989,0.0350166288711289
24774,0.180055233166833,-0.0422260989010989,0.0411706288711289
24775,0.174402433166833,-0.0450206989010989,0.0427091288711289
24776,0.167336433166833,-0.0478152989010989,0.0442476288711289
24777,0.166629833166833,-0.0492125989010989,0.0457861288711289
24778,0.162390233166833,-0.0506098989010989,0.0457861288711289
24779,0.161683633166833,-0.0492125989010989,0.0457861288711289
24780,0.161683633166833,-0.0492125989010989,0.0488631288711289
24781,0.162390233166833,-0.0478152989010989,0.0442476288711289
24782,0.166629833166833,-0.0464179989010989,0.0534786288711289
24783,0.170162833166833,-0.0464179989010989,0.0442476288711289
24784,0.175109033166833,-0.0436233989010989,0.0442476288711289
24785,0.180761833166833,-0.0436233989010989,0.0427091288711289
24786,0.187827833166833,-0.0436233989010989,0.0411706288711289
24787,0.193480633166833,-0.0422260989010989,0.0350166288711289
24788,0.199133433166833,-0.0422260989010989,0.0288626288711289
24789,0.204786233166833,-0.0380341989010989,0.0227086288711289
24790,0.208319233166833,-0.0338422989010989,0.0180931288711289
24791,0.212558833166833,-0.0324449989010989,0.0134776288711289
24792,0.212558833166833,-0.0296503989010989,0.00578512887112887
24793,0.212558833166833,-0.0268557989010989,0.00116962887112887
24794,0.211145633166833,-0.0268557989010989,-0.000368871128871129
24795,0.207612633166833,-0.0268557989010989,-0.00498437112887113
24796,0.201959833166833,-0.0254584989010989,-0.00959987112887113
