"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29028,0.0183811765234765,-0.0915450363636364,0.128340847852148
29029,0.0218926765234766,-0.0915450363636364,0.135896347852148
29030,0.0232972765234765,-0.0929188363636364,0.141940747852148
29031,0.0239995765234765,-0.0915450363636364,0.149496247852148
29032,0.0261064765234765,-0.0887974363636364,0.155540647852148
29033,0.0268087765234765,-0.0887974363636364,0.164607247852148
29034,0.0275110765234765,-0.0874236363636364,0.167629447852148
29035,0.0268087765234765,-0.0805546363636364,0.164607247852148
29036,0.0282133765234765,-0.0723118363636364,0.158562847852148
29037,0.0296179765234765,-0.0654428363636364,0.149496247852148
29038,0.0324271765234765,-0.0517048363636364,0.137407447852148
29039,0.0373432765234765,-0.0393406363636364,0.125318647852148
29040,0.0422593765234766,-0.0338454363636364,0.116252047852148
29041,0.0450685765234765,-0.0310978363636364,0.107185447852148
29042,0.0450685765234765,-0.0283502363636364,0.104163247852148
29043,0.0429616765234765,-0.0283502363636364,0.101141047852148
29044,0.0366409765234765,-0.0297240363636364,0.102652147852148
29045,0.0352363765234766,-0.0324716363636364,0.104163247852148
29046,0.0338317765234765,-0.0393406363636364,0.102652147852148
29047,0.0331294765234765,-0.0420882363636364,0.108696547852148
29048,0.0345340765234765,-0.0420882363636364,0.113229847852148
29049,0.0373432765234765,-0.0407144363636364,0.119274247852148
29050,0.0401524765234765,-0.0434620363636364,0.122296447852148
29051,0.0422593765234766,-0.0462096363636364,0.129851947852148
29052,0.0436639765234765,-0.0434620363636364,0.132874147852148
29053,0.0457708765234766,-0.0434620363636364,0.135896347852148
29054,0.0492823765234766,-0.0434620363636364,0.140429647852148
29055,0.0513892765234765,-0.0448358363636364,0.138918547852148
29056,0.0506869765234765,-0.0420882363636364,0.135896347852148
29057,0.0492823765234766,-0.0448358363636364,0.140429647852148
29058,0.0478777765234765,-0.0434620363636364,0.135896347852148
29059,0.0436639765234765,-0.0475834363636364,0.134385247852148
29060,0.0401524765234765,-0.0517048363636364,0.131363047852148
29061,0.0352363765234766,-0.0544524363636364,0.128340847852148
29062,0.0331294765234765,-0.0530786363636364,0.128340847852148
29063,0.0275110765234765,-0.0544524363636364,0.125318647852148
29064,0.0239995765234765,-0.0572000363636364,0.122296447852148
29065,0.0204880765234766,-0.0599476363636364,0.117763147852148
29066,0.0162742765234765,-0.0585738363636364,0.114740947852148
29067,0.0162742765234765,-0.0558262363636364,0.108696547852148
29068,0.0183811765234765,-0.0544524363636364,0.104163247852148
29069,0.0190834765234766,-0.0503310363636364,0.0996299478521478
29070,0.0247018765234765,-0.0475834363636364,0.0935855478521479
29071,0.0296179765234765,-0.0420882363636364,0.0920744478521479
29072,0.0352363765234766,-0.0420882363636364,0.0920744478521479
29073,0.0443662765234765,-0.0324716363636364,0.0905633478521479
29074,0.0492823765234766,-0.0256026363636364,0.0920744478521479
29075,0.0563053765234766,-0.0228550363636364,0.0920744478521479
29076,0.0619237765234765,-0.0187336363636364,0.0950966478521479
29077,0.0626260765234766,-0.0201074363636364,0.101141047852148
29078,0.0584122765234765,-0.0228550363636364,0.108696547852148
29079,0.0513892765234765,-0.0283502363636364,0.122296447852148
29080,0.0394501765234765,-0.0434620363636364,0.137407447852148
29081,0.0225949765234765,-0.0517048363636364,0.151007347852148
29082,0.0120604765234766,-0.0599476363636364,0.160073947852148
29083,0.000823676523476535,-0.0723118363636364,0.167629447852148
29084,-0.00830622347652346,-0.0750594363636364,0.172162747852148
29085,-0.0153292234765235,-0.0805546363636364,0.175184947852148
29086,-0.0216499234765234,-0.0833022363636364,0.170651647852148
29087,-0.0251614234765234,-0.0833022363636364,0.169140547852148
29088,-0.0293752234765235,-0.0846760363636364,0.166118347852148
29089,-0.0307798234765234,-0.0846760363636364,0.161585047852148
29090,-0.0300775234765235,-0.0846760363636364,0.152518447852148
29091,-0.0293752234765235,-0.0805546363636364,0.146474047852148
29092,-0.0244591234765235,-0.0750594363636364,0.138918547852148
29093,-0.0209476234765235,-0.0736856363636364,0.129851947852148
29094,-0.0146269234765235,-0.0681904363636364,0.125318647852148
29095,-0.00900852347652348,-0.0599476363636364,0.119274247852148
29096,-0.00058092347652347,-0.0544524363636364,0.117763147852148
29097,0.00433517652347654,-0.0503310363636364,0.114740947852148
29098,0.0120604765234766,-0.0475834363636364,0.111718747852148
29099,0.0141673765234765,-0.0462096363636364,0.110207647852148
29100,0.0176788765234765,-0.0420882363636364,0.104163247852148
29101,0.0183811765234765,-0.0420882363636364,0.107185447852148
29102,0.0176788765234765,-0.0448358363636364,0.105674347852148
29103,0.0183811765234765,-0.0448358363636364,0.110207647852148
29104,0.0162742765234765,-0.0489572363636364,0.105674347852148
29105,0.0120604765234766,-0.0475834363636364,0.107185447852148
29106,0.00714437652347655,-0.0489572363636364,0.108696547852148
29107,0.00222827652347654,-0.0517048363636364,0.110207647852148
29108,-0.00549702347652348,-0.0544524363636364,0.113229847852148
29109,-0.0118177234765235,-0.0572000363636364,0.119274247852148
29110,-0.0195430234765235,-0.0626952363636364,0.120785347852148
29111,-0.0258637234765235,-0.0668166363636364,0.128340847852148
29112,-0.0314821234765235,-0.0709380363636364,0.128340847852148
29113,-0.0335890234765235,-0.0764332363636364,0.134385247852148
29114,-0.0392074234765235,-0.0805546363636364,0.134385247852148
29115,-0.0392074234765235,-0.0805546363636364,0.141940747852148
29116,-0.0378028234765235,-0.0819284363636364,0.141940747852148
29117,-0.0342913234765235,-0.0805546363636364,0.146474047852148
29118,-0.0307798234765234,-0.0778070363636364,0.146474047852148
29119,-0.0223522234765234,-0.0709380363636364,0.143451847852148
29120,-0.0111154234765235,-0.0626952363636364,0.135896347852148
29121,0.00503747652347653,-0.0475834363636364,0.125318647852148
29122,0.0169765765234766,-0.0352192363636364,0.110207647852148
29123,0.0282133765234765,-0.0228550363636364,0.101141047852148
29124,0.0387478765234766,-0.0132384363636364,0.0935855478521479
29125,0.0436639765234765,-0.00911703636363636,0.0890522478521479
29126,0.0457708765234766,-0.00911703636363636,0.0890522478521479
29127,0.0443662765234765,-0.00774323636363636,0.0920744478521479
29128,0.0387478765234766,-0.00911703636363636,0.0935855478521479
29129,0.0345340765234765,-0.0118646363636364,0.0981188478521478
29130,0.0282133765234765,-0.0159860363636364,0.104163247852148
29131,0.0204880765234766,-0.0201074363636364,0.111718747852148
29132,0.0113581765234765,-0.0242288363636364,0.116252047852148
29133,0.00573977652347654,-0.0269764363636364,0.120785347852148
29134,0.000121376523476546,-0.0283502363636364,0.129851947852148
29135,-0.00409242347652347,-0.0338454363636364,0.134385247852148
29136,-0.00760392347652347,-0.0352192363636364,0.140429647852148
29137,-0.00900852347652348,-0.0365930363636364,0.141940747852148
29138,-0.00830622347652346,-0.0365930363636364,0.144962947852148
29139,-0.00549702347652348,-0.0365930363636364,0.144962947852148
29140,-0.00198552347652348,-0.0379668363636364,0.146474047852148
29141,0.00293057652347653,-0.0352192363636364,0.146474047852148
29142,0.00854897652347655,-0.0365930363636364,0.147985147852148
29143,0.0120604765234766,-0.0365930363636364,0.143451847852148
29144,0.0183811765234765,-0.0407144363636364,0.137407447852148
29145,0.0190834765234766,-0.0407144363636364,0.140429647852148
29146,0.0204880765234766,-0.0420882363636364,0.138918547852148
29147,0.0232972765234765,-0.0407144363636364,0.135896347852148
29148,0.0218926765234766,-0.0434620363636364,0.132874147852148
29149,0.0190834765234766,-0.0434620363636364,0.129851947852148
29150,0.0204880765234766,-0.0434620363636364,0.128340847852148
29151,0.0190834765234766,-0.0407144363636364,0.122296447852148
29152,0.0162742765234765,-0.0379668363636364,0.116252047852148
29153,0.0141673765234765,-0.0352192363636364,0.111718747852148
29154,0.0120604765234766,-0.0324716363636364,0.104163247852148
29155,0.00995357652347653,-0.0269764363636364,0.101141047852148
29156,0.00854897652347655,-0.0269764363636364,0.0996299478521478
29157,0.00714437652347655,-0.0228550363636364,0.0966077478521478
29158,0.00854897652347655,-0.0228550363636364,0.0950966478521479
29159,0.00784667652347654,-0.0187336363636364,0.0981188478521478
29160,0.00644207652347653,-0.0214812363636364,0.0996299478521478
29161,0.00503747652347653,-0.0242288363636364,0.108696547852148
29162,0.00222827652347654,-0.0283502363636364,0.117763147852148
29163,-0.00268782347652347,-0.0379668363636364,0.132874147852148
29164,-0.0118177234765235,-0.0503310363636364,0.141940747852148
29165,-0.0153292234765235,-0.0558262363636364,0.152518447852148
29166,-0.0202453234765235,-0.0654428363636364,0.161585047852148
29167,-0.0209476234765235,-0.0695642363636364,0.164607247852148
29168,-0.0195430234765235,-0.0736856363636364,0.166118347852148
29169,-0.0174361234765235,-0.0736856363636364,0.167629447852148
29170,-0.0167338234765235,-0.0778070363636364,0.166118347852148
29171,-0.0174361234765235,-0.0764332363636364,0.161585047852148
29172,-0.0202453234765235,-0.0764332363636364,0.157051747852148
29173,-0.0209476234765235,-0.0750594363636364,0.152518447852148
29174,-0.0230545234765235,-0.0723118363636364,0.144962947852148
29175,-0.0251614234765234,-0.0709380363636364,0.137407447852148
29176,-0.0251614234765234,-0.0668166363636364,0.126829747852148
29177,-0.0272683234765234,-0.0640690363636364,0.123807547852148
29178,-0.0258637234765235,-0.0640690363636364,0.116252047852148
29179,-0.0251614234765234,-0.0599476363636364,0.111718747852148
29180,-0.0244591234765235,-0.0572000363636364,0.108696547852148
29181,-0.0244591234765235,-0.0517048363636364,0.108696547852148
29182,-0.0223522234765234,-0.0503310363636364,0.107185447852148
29183,-0.0167338234765235,-0.0475834363636364,0.108696547852148
29184,-0.0132223234765235,-0.0448358363636364,0.102652147852148
29185,-0.00971082347652347,-0.0420882363636364,0.104163247852148
29186,-0.00339012347652348,-0.0420882363636364,0.105674347852148
29187,-0.00128322347652346,-0.0393406363636364,0.105674347852148
29188,0.000823676523476535,-0.0407144363636364,0.108696547852148
29189,0.00433517652347654,-0.0434620363636364,0.111718747852148
29190,0.00573977652347654,-0.0420882363636364,0.110207647852148
29191,0.00714437652347655,-0.0448358363636364,0.114740947852148
29192,0.00433517652347654,-0.0503310363636364,0.122296447852148
29193,0.00293057652347653,-0.0544524363636364,0.128340847852148
29194,-0.00268782347652347,-0.0585738363636364,0.134385247852148
29195,-0.00900852347652348,-0.0613214363636364,0.137407447852148
29196,-0.0160315234765235,-0.0668166363636364,0.143451847852148
29197,-0.0265660234765235,-0.0709380363636364,0.144962947852148
29198,-0.0328867234765235,-0.0736856363636364,0.146474047852148
29199,-0.0378028234765235,-0.0791808363636364,0.151007347852148
29200,-0.0427189234765235,-0.0805546363636364,0.151007347852148
29201,-0.0420166234765235,-0.0819284363636364,0.147985147852148
29202,-0.0420166234765235,-0.0750594363636364,0.151007347852148
29203,-0.0363982234765235,-0.0681904363636364,0.146474047852148
29204,-0.0258637234765235,-0.0572000363636364,0.135896347852148
29205,-0.0139246234765235,-0.0434620363636364,0.125318647852148
29206,0.000823676523476535,-0.0283502363636364,0.110207647852148
29207,0.0127627765234765,-0.0173598363636364,0.104163247852148
29208,0.0218926765234766,-0.00774323636363636,0.101141047852148
29209,0.0303202765234765,-0.00224803636363636,0.0981188478521478
29210,0.0359386765234765,-0.00224803636363636,0.0996299478521478
29211,0.0394501765234765,-0.00224803636363636,0.101141047852148
29212,0.0408547765234765,-0.00636943636363636,0.104163247852148
29213,0.0422593765234766,-0.0104908363636364,0.110207647852148
29214,0.0422593765234766,-0.0132384363636364,0.113229847852148
29215,0.0408547765234765,-0.0173598363636364,0.117763147852148
29216,0.0359386765234765,-0.0187336363636364,0.120785347852148
29217,0.0324271765234765,-0.0228550363636364,0.125318647852148
29218,0.0239995765234765,-0.0283502363636364,0.131363047852148
29219,0.0176788765234765,-0.0365930363636364,0.132874147852148
29220,0.0120604765234766,-0.0393406363636364,0.135896347852148
29221,0.00363287652347655,-0.0448358363636364,0.135896347852148
29222,-0.00268782347652347,-0.0462096363636364,0.137407447852148
29223,-0.00479472347652346,-0.0434620363636364,0.135896347852148
29224,-0.00900852347652348,-0.0462096363636364,0.134385247852148
29225,-0.00619932347652347,-0.0448358363636364,0.135896347852148
29226,-0.00690162347652348,-0.0462096363636364,0.134385247852148
29227,-0.00619932347652347,-0.0420882363636364,0.135896347852148
29228,-0.00339012347652348,-0.0434620363636364,0.134385247852148
29229,0.00222827652347654,-0.0407144363636364,0.134385247852148
29230,0.00433517652347654,-0.0420882363636364,0.135896347852148
29231,0.00925127652347654,-0.0407144363636364,0.135896347852148
29232,0.0148696765234765,-0.0393406363636364,0.132874147852148
29233,0.0183811765234765,-0.0379668363636364,0.129851947852148
29234,0.0225949765234765,-0.0352192363636364,0.126829747852148
29235,0.0268087765234765,-0.0324716363636364,0.120785347852148
29236,0.0317248765234765,-0.0283502363636364,0.120785347852148
29237,0.0331294765234765,-0.0256026363636364,0.119274247852148
29238,0.0331294765234765,-0.0269764363636364,0.113229847852148
29239,0.0331294765234765,-0.0228550363636364,0.108696547852148
29240,0.0310225765234765,-0.0173598363636364,0.107185447852148
29241,0.0296179765234765,-0.0173598363636364,0.102652147852148
29242,0.0261064765234765,-0.0146122363636364,0.104163247852148
29243,0.0211903765234766,-0.0173598363636364,0.102652147852148
29244,0.0106558765234765,-0.0201074363636364,0.107185447852148
29245,-0.00058092347652347,-0.0256026363636364,0.110207647852148
29246,-0.0104131234765235,-0.0352192363636364,0.120785347852148
29247,-0.0216499234765234,-0.0503310363636364,0.134385247852148
29248,-0.0321844234765234,-0.0585738363636364,0.146474047852148
29249,-0.0392074234765235,-0.0654428363636364,0.155540647852148
29250,-0.0434212234765235,-0.0723118363636364,0.158562847852148
29251,-0.0448258234765235,-0.0695642363636364,0.158562847852148
29252,-0.0420166234765235,-0.0709380363636364,0.157051747852148
29253,-0.0378028234765235,-0.0695642363636364,0.157051747852148
29254,-0.0342913234765235,-0.0709380363636364,0.152518447852148
29255,-0.0279706234765235,-0.0695642363636364,0.146474047852148
29256,-0.0244591234765235,-0.0668166363636364,0.143451847852148
29257,-0.0188407234765235,-0.0681904363636364,0.138918547852148
29258,-0.0125200234765235,-0.0640690363636364,0.132874147852148
29259,-0.0111154234765235,-0.0640690363636364,0.129851947852148
29260,-0.00971082347652347,-0.0599476363636364,0.122296447852148
29261,-0.00900852347652348,-0.0572000363636364,0.117763147852148
29262,-0.00830622347652346,-0.0544524363636364,0.113229847852148
29263,-0.00971082347652347,-0.0558262363636364,0.110207647852148
29264,-0.0118177234765235,-0.0517048363636364,0.108696547852148
29265,-0.0167338234765235,-0.0544524363636364,0.105674347852148
29266,-0.0216499234765234,-0.0517048363636364,0.107185447852148
29267,-0.0237568234765234,-0.0503310363636364,0.105674347852148
29268,-0.0279706234765235,-0.0530786363636364,0.104163247852148
29269,-0.0293752234765235,-0.0517048363636364,0.105674347852148
29270,-0.0321844234765234,-0.0489572363636364,0.104163247852148
29271,-0.0314821234765235,-0.0503310363636364,0.104163247852148
29272,-0.0314821234765235,-0.0503310363636364,0.104163247852148
29273,-0.0307798234765234,-0.0475834363636364,0.107185447852148
29274,-0.0279706234765235,-0.0475834363636364,0.111718747852148
