"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26349,0.204564036263736,0.00815773446553446,0.0939758601398601
26350,0.205260336263736,0.00815773446553446,0.0939758601398601
26351,0.205260336263736,0.00682713446553447,0.100191860139860
26352,0.204564036263736,0.00682713446553447,0.100191860139860
26353,0.203171436263736,0.00283533446553447,0.106407860139860
26354,0.202475136263736,0.000174134465534466,0.111069860139860
26355,0.200386236263736,-0.00248706553446553,0.120393860139860
26356,0.198297336263736,-0.00647886553446553,0.123501860139860
26357,0.196904736263736,-0.0131318655344655,0.126609860139860
26358,0.193423236263736,-0.0157930655344655,0.134379860139860
26359,0.189941736263736,-0.0184542655344655,0.13748786013986
26360,0.187852836263736,-0.0211154655344655,0.14059586013986
26361,0.185763936263736,-0.0224460655344655,0.14370386013986
26362,0.185067636263736,-0.0237766655344655,0.145257860139860
26363,0.185067636263736,-0.0237766655344655,0.145257860139860
26364,0.183675036263736,-0.0224460655344655,0.146811860139860
26365,0.183675036263736,-0.0237766655344655,0.148365860139860
26366,0.185067636263736,-0.0211154655344655,0.149919860139860
26367,0.182978736263736,-0.0197848655344655,0.148365860139860
26368,0.182978736263736,-0.0197848655344655,0.148365860139860
26369,0.182978736263736,-0.0157930655344655,0.151473860139860
26370,0.183675036263736,-0.0157930655344655,0.145257860139860
26371,0.185067636263736,-0.0157930655344655,0.142149860139860
26372,0.185067636263736,-0.0131318655344655,0.14059586013986
26373,0.185067636263736,-0.00780946553446553,0.132825860139860
26374,0.186460236263736,-0.00115646553446553,0.126609860139860
26375,0.189245436263736,-0.00115646553446553,0.125055860139860
26376,0.191334336263736,0.00283533446553447,0.118839860139860
26377,0.192726936263736,0.00549653446553447,0.117285860139860
26378,0.194815836263736,0.00948833446553447,0.106407860139860
26379,0.194815836263736,0.00948833446553447,0.101745860139860
26380,0.195512136263736,0.0121495344655345,0.103299860139860
26381,0.196208436263736,0.0108189344655345,0.100191860139860
26382,0.192726936263736,0.00948833446553447,0.103299860139860
26383,0.188549136263736,0.00416593446553447,0.104853860139860
26384,0.180889836263736,-0.00115646553446553,0.114177860139860
26385,0.171837936263736,-0.0118012655344655,0.125055860139860
26386,0.160697136263736,-0.0197848655344655,0.13748786013986
26387,0.153037836263736,-0.0290990655344655,0.146811860139860
26388,0.144682236263736,-0.0384132655344655,0.151473860139860
26389,0.139808136263736,-0.0397438655344655,0.15458186013986
26390,0.134934036263736,-0.0450662655344655,0.15924386013986
26391,0.134237736263736,-0.0410744655344655,0.16079786013986
26392,0.133541436263736,-0.0437356655344655,0.15613586013986
26393,0.134237736263736,-0.0410744655344655,0.15613586013986
26394,0.132845136263736,-0.0397438655344655,0.151473860139860
26395,0.132845136263736,-0.0370826655344655,0.146811860139860
26396,0.134237736263736,-0.0370826655344655,0.14370386013986
26397,0.137719236263736,-0.0344214655344655,0.13904186013986
26398,0.139111836263736,-0.0304296655344655,0.135933860139860
26399,0.141897036263736,-0.0290990655344655,0.132825860139860
26400,0.145378536263736,-0.0264378655344655,0.128163860139860
26401,0.148860036263736,-0.0237766655344655,0.118839860139860
26402,0.150948936263736,-0.0251072655344655,0.120393860139860
26403,0.151645236263736,-0.0237766655344655,0.118839860139860
26404,0.152341536263736,-0.0211154655344655,0.117285860139860
26405,0.152341536263736,-0.0211154655344655,0.115731860139860
26406,0.153037836263736,-0.0224460655344655,0.114177860139860
26407,0.153037836263736,-0.0237766655344655,0.114177860139860
26408,0.153037836263736,-0.0224460655344655,0.114177860139860
26409,0.152341536263736,-0.0197848655344655,0.115731860139860
26410,0.150252636263736,-0.0197848655344655,0.115731860139860
26411,0.152341536263736,-0.0197848655344655,0.114177860139860
26412,0.153037836263736,-0.0211154655344655,0.114177860139860
26413,0.153037836263736,-0.0211154655344655,0.118839860139860
26414,0.151645236263736,-0.0224460655344655,0.121947860139860
26415,0.148163736263736,-0.0251072655344655,0.126609860139860
26416,0.145378536263736,-0.0264378655344655,0.134379860139860
26417,0.139111836263736,-0.0317602655344655,0.13904186013986
26418,0.137022936263736,-0.0330908655344655,0.145257860139860
26419,0.132845136263736,-0.0317602655344655,0.149919860139860
26420,0.134237736263736,-0.0357520655344655,0.15458186013986
26421,0.131452536263736,-0.0384132655344655,0.15768986013986
26422,0.131452536263736,-0.0410744655344655,0.16390586013986
26423,0.132845136263736,-0.0424050655344655,0.16235186013986
26424,0.135630336263736,-0.0357520655344655,0.16390586013986
26425,0.142593336263736,-0.0344214655344655,0.16390586013986
26426,0.149556336263736,-0.0237766655344655,0.15458186013986
26427,0.159304536263736,-0.0118012655344655,0.142149860139860
26428,0.169052736263736,-0.00248706553446553,0.132825860139860
26429,0.178800936263736,0.00549653446553447,0.121947860139860
26430,0.184371336263736,0.0148107344655345,0.118839860139860
26431,0.187852836263736,0.0201331344655345,0.114177860139860
26432,0.189941736263736,0.0188025344655345,0.112623860139860
26433,0.192726936263736,0.0201331344655345,0.112623860139860
26434,0.192030636263736,0.0201331344655345,0.112623860139860
26435,0.191334336263736,0.0188025344655345,0.115731860139860
26436,0.189245436263736,0.0214637344655345,0.117285860139860
26437,0.189245436263736,0.0188025344655345,0.118839860139860
26438,0.187156536263736,0.0161413344655345,0.121947860139860
26439,0.185067636263736,0.0134801344655345,0.128163860139860
26440,0.182978736263736,0.00682713446553447,0.134379860139860
26441,0.180889836263736,0.00416593446553447,0.135933860139860
26442,0.178104636263736,0.00150473446553447,0.135933860139860
26443,0.176015736263736,0.000174134465534466,0.14059586013986
26444,0.173926836263736,-0.00115646553446553,0.14370386013986
26445,0.172534236263736,-0.00514826553446554,0.14370386013986
26446,0.171837936263736,-0.00647886553446553,0.145257860139860
26447,0.171837936263736,-0.00647886553446553,0.14370386013986
26448,0.170445336263736,-0.00647886553446553,0.145257860139860
26449,0.171837936263736,-0.00780946553446553,0.148365860139860
26450,0.171837936263736,-0.00914006553446554,0.145257860139860
26451,0.171837936263736,-0.00780946553446553,0.148365860139860
26452,0.171837936263736,-0.00647886553446553,0.146811860139860
26453,0.172534236263736,-0.00647886553446553,0.146811860139860
26454,0.172534236263736,-0.00514826553446554,0.14370386013986
26455,0.172534236263736,-0.00248706553446553,0.14370386013986
26456,0.172534236263736,0.000174134465534466,0.13904186013986
26457,0.173230536263736,0.00283533446553447,0.135933860139860
26458,0.174623136263736,0.00682713446553447,0.131271860139860
26459,0.176015736263736,0.0108189344655345,0.126609860139860
26460,0.177408336263736,0.0148107344655345,0.121947860139860
26461,0.178104636263736,0.0201331344655345,0.117285860139860
26462,0.180193536263736,0.0227943344655345,0.112623860139860
26463,0.180889836263736,0.0241249344655345,0.109515860139860
26464,0.180889836263736,0.0227943344655345,0.107961860139860
26465,0.180193536263736,0.0227943344655345,0.107961860139860
26466,0.176015736263736,0.0174719344655345,0.112623860139860
26467,0.170445336263736,0.0108189344655345,0.117285860139860
26468,0.162089736263736,0.00150473446553447,0.128163860139860
26469,0.150252636263736,-0.0104706655344655,0.13748786013986
26470,0.140504436263736,-0.0211154655344655,0.145257860139860
26471,0.132845136263736,-0.0317602655344655,0.15613586013986
26472,0.127274736263736,-0.0384132655344655,0.16079786013986
26473,0.123096936263736,-0.0397438655344655,0.16390586013986
26474,0.118919136263736,-0.0410744655344655,0.16079786013986
26475,0.118919136263736,-0.0410744655344655,0.15924386013986
26476,0.118222836263736,-0.0397438655344655,0.15768986013986
26477,0.121008036263736,-0.0344214655344655,0.153027860139860
26478,0.119615436263736,-0.0330908655344655,0.151473860139860
26479,0.121704336263736,-0.0290990655344655,0.148365860139860
26480,0.121008036263736,-0.0264378655344655,0.14059586013986
26481,0.123096936263736,-0.0237766655344655,0.13748786013986
26482,0.122400636263736,-0.0197848655344655,0.132825860139860
26483,0.123096936263736,-0.0144624655344655,0.128163860139860
26484,0.123793236263736,-0.0144624655344655,0.125055860139860
26485,0.125185836263736,-0.0118012655344655,0.125055860139860
26486,0.125882136263736,-0.0131318655344655,0.121947860139860
26487,0.127274736263736,-0.0104706655344655,0.121947860139860
26488,0.124489536263736,-0.0131318655344655,0.121947860139860
26489,0.124489536263736,-0.0104706655344655,0.121947860139860
26490,0.124489536263736,-0.0104706655344655,0.121947860139860
26491,0.125882136263736,-0.0118012655344655,0.121947860139860
26492,0.125882136263736,-0.0104706655344655,0.123501860139860
26493,0.123793236263736,-0.0118012655344655,0.125055860139860
26494,0.122400636263736,-0.0144624655344655,0.128163860139860
26495,0.123096936263736,-0.0144624655344655,0.131271860139860
26496,0.121704336263736,-0.0157930655344655,0.129717860139860
26497,0.123096936263736,-0.0157930655344655,0.132825860139860
26498,0.121704336263736,-0.0184542655344655,0.13748786013986
26499,0.116133936263736,-0.0211154655344655,0.13904186013986
26500,0.114045036263736,-0.0251072655344655,0.142149860139860
26501,0.112652436263736,-0.0277684655344655,0.142149860139860
26502,0.109867236263736,-0.0290990655344655,0.148365860139860
26503,0.107082036263736,-0.0304296655344655,0.151473860139860
26504,0.105689436263736,-0.0344214655344655,0.149919860139860
26505,0.103600536263736,-0.0330908655344655,0.153027860139860
26506,0.104296836263736,-0.0357520655344655,0.151473860139860
26507,0.107082036263736,-0.0304296655344655,0.148365860139860
26508,0.110563536263736,-0.0251072655344655,0.145257860139860
26509,0.117526536263736,-0.0197848655344655,0.135933860139860
26510,0.126578436263736,-0.0104706655344655,0.126609860139860
26511,0.137022936263736,0.00283533446553447,0.115731860139860
26512,0.146771136263736,0.00815773446553446,0.106407860139860
26513,0.153734136263736,0.0174719344655345,0.0986378601398601
26514,0.159304536263736,0.0214637344655345,0.0955298601398601
26515,0.162089736263736,0.0241249344655345,0.0939758601398601
26516,0.165571236263736,0.0227943344655345,0.0955298601398601
26517,0.165571236263736,0.0214637344655345,0.0986378601398601
26518,0.165571236263736,0.0201331344655345,0.103299860139860
26519,0.166267536263736,0.0174719344655345,0.107961860139860
26520,0.164874936263736,0.0174719344655345,0.109515860139860
26521,0.163482336263736,0.0161413344655345,0.112623860139860
26522,0.162089736263736,0.0134801344655345,0.117285860139860
26523,0.159304536263736,0.00815773446553446,0.126609860139860
26524,0.156519336263736,0.00549653446553447,0.131271860139860
26525,0.153037836263736,0.00283533446553447,0.13904186013986
26526,0.150948936263736,-0.00115646553446553,0.14059586013986
26527,0.148860036263736,-0.00115646553446553,0.145257860139860
26528,0.147467436263736,0.000174134465534466,0.148365860139860
26529,0.147467436263736,-0.00115646553446553,0.148365860139860
26530,0.146074836263736,-0.00381766553446553,0.148365860139860
26531,0.146771136263736,-0.00248706553446553,0.149919860139860
26532,0.145378536263736,-0.00248706553446553,0.146811860139860
26533,0.145378536263736,-0.00248706553446553,0.146811860139860
26534,0.144682236263736,-0.00514826553446554,0.146811860139860
26535,0.146074836263736,-0.00248706553446553,0.145257860139860
26536,0.148163736263736,-0.00514826553446554,0.14370386013986
26537,0.147467436263736,-0.00514826553446554,0.142149860139860
26538,0.148163736263736,-0.00115646553446553,0.14059586013986
26539,0.147467436263736,-0.00381766553446553,0.134379860139860
26540,0.151645236263736,-0.00115646553446553,0.129717860139860
26541,0.154430436263736,0.00416593446553447,0.123501860139860
26542,0.156519336263736,0.00682713446553447,0.121947860139860
26543,0.159304536263736,0.00815773446553446,0.117285860139860
26544,0.160697136263736,0.0121495344655345,0.112623860139860
26545,0.164874936263736,0.0174719344655345,0.109515860139860
26546,0.166963836263736,0.0201331344655345,0.107961860139860
26547,0.166963836263736,0.0214637344655345,0.106407860139860
26548,0.164178636263736,0.0214637344655345,0.104853860139860
26549,0.160000836263736,0.0174719344655345,0.107961860139860
26550,0.153037836263736,0.00815773446553446,0.112623860139860
26551,0.144682236263736,0.000174134465534466,0.120393860139860
26552,0.132148836263736,-0.00914006553446554,0.132825860139860
26553,0.120311736263736,-0.0197848655344655,0.14370386013986
26554,0.111259836263736,-0.0304296655344655,0.15458186013986
26555,0.104296836263736,-0.0370826655344655,0.15924386013986
26556,0.0980301362637363,-0.0410744655344655,0.16235186013986
26557,0.0959412362637363,-0.0424050655344655,0.16079786013986
26558,0.0959412362637363,-0.0450662655344655,0.15768986013986
26559,0.0945486362637363,-0.0477274655344655,0.15924386013986
26560,0.0966375362637363,-0.0463968655344655,0.15458186013986
26561,0.0959412362637363,-0.0450662655344655,0.149919860139860
26562,0.0966375362637363,-0.0410744655344655,0.142149860139860
26563,0.100119036263736,-0.0397438655344655,0.13904186013986
26564,0.100815336263736,-0.0397438655344655,0.134379860139860
26565,0.102904236263736,-0.0344214655344655,0.126609860139860
26566,0.104993136263736,-0.0290990655344655,0.123501860139860
26567,0.106385736263736,-0.0264378655344655,0.118839860139860
26568,0.109170936263736,-0.0237766655344655,0.115731860139860
26569,0.109170936263736,-0.0197848655344655,0.112623860139860
26570,0.110563536263736,-0.0184542655344655,0.111069860139860
26571,0.110563536263736,-0.0171236655344655,0.106407860139860
26572,0.108474636263736,-0.0157930655344655,0.109515860139860
26573,0.109867236263736,-0.0131318655344655,0.107961860139860
26574,0.108474636263736,-0.0157930655344655,0.104853860139860
26575,0.105689436263736,-0.0157930655344655,0.107961860139860
26576,0.105689436263736,-0.0144624655344655,0.104853860139860
26577,0.104296836263736,-0.0144624655344655,0.104853860139860
26578,0.104993136263736,-0.0144624655344655,0.106407860139860
26579,0.104993136263736,-0.0157930655344655,0.106407860139860
26580,0.104993136263736,-0.0211154655344655,0.109515860139860
26581,0.102904236263736,-0.0237766655344655,0.115731860139860
26582,0.101511636263736,-0.0264378655344655,0.118839860139860
26583,0.0994227362637363,-0.0304296655344655,0.123501860139860
26584,0.0966375362637363,-0.0344214655344655,0.128163860139860
26585,0.0959412362637363,-0.0344214655344655,0.131271860139860
26586,0.0917634362637363,-0.0384132655344655,0.135933860139860
26587,0.0910671362637363,-0.0410744655344655,0.13904186013986
26588,0.0889782362637363,-0.0450662655344655,0.145257860139860
26589,0.0889782362637363,-0.0424050655344655,0.146811860139860
26590,0.0889782362637363,-0.0424050655344655,0.148365860139860
26591,0.0938523362637363,-0.0397438655344655,0.14370386013986
26592,0.100815336263736,-0.0344214655344655,0.13904186013986
26593,0.108474636263736,-0.0237766655344655,0.128163860139860
26594,0.117526536263736,-0.0104706655344655,0.118839860139860
26595,0.127971036263736,0.00150473446553447,0.107961860139860
26596,0.137022936263736,0.00815773446553446,0.0970838601398601
