"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27421,0.0902161566433567,-0.0107849086913087,-0.00177301618381619
27422,0.0923539566433566,-0.0068120086913087,-0.00312061618381618
27423,0.0930665566433566,-0.00151480869130869,-0.00985861618381619
27424,0.0959169566433566,-0.000190508691308690,-0.0139014161838162
27425,0.0959169566433566,0.00245809130869131,-0.0152490161838162
27426,0.100192556643357,0.00510669130869131,-0.0165966161838162
27427,0.0987673566433566,0.00643099130869131,-0.0165966161838162
27428,0.0973421566433566,0.00643099130869131,-0.0139014161838162
27429,0.0930665566433566,0.00113379130869131,-0.0112062161838162
27430,0.0873657566433566,-0.00416340869130869,-0.00581581618381619
27431,0.0809523566433566,-0.0134335086913087,0.00361738381618382
27432,0.0702633566433566,-0.0227036086913087,0.0130505838161838
27433,0.0631373566433567,-0.0346223086913087,0.0238313838161838
27434,0.0538735566433566,-0.0438924086913087,0.0305693838161838
27435,0.0488853566433567,-0.0491896086913087,0.0359597838161838
27436,0.0438971566433566,-0.0518382086913087,0.0386549838161838
27437,0.0410467566433566,-0.0531625086913087,0.0386549838161838
27438,0.0389089566433566,-0.0531625086913087,0.0346121838161838
27439,0.0389089566433566,-0.0505139086913087,0.0319169838161838
27440,0.0389089566433566,-0.0505139086913087,0.0251789838161838
27441,0.0417593566433566,-0.0491896086913087,0.0197885838161838
27442,0.0431845566433566,-0.0465410086913087,0.0170933838161838
27443,0.0438971566433566,-0.0452167086913087,0.0117029838161838
27444,0.0467475566433566,-0.0399195086913087,0.00496498381618382
27445,0.0503105566433566,-0.0372709086913087,-0.000425416183816182
27446,0.0545861566433566,-0.0332980086913087,-0.00581581618381619
27447,0.0567239566433566,-0.0319737086913087,-0.0112062161838162
27448,0.0602869566433566,-0.0293251086913087,-0.00985861618381619
27449,0.0609995566433566,-0.0280008086913087,-0.0112062161838162
27450,0.0631373566433567,-0.0266765086913087,-0.0139014161838162
27451,0.0638499566433566,-0.0266765086913087,-0.0139014161838162
27452,0.0645625566433566,-0.0253522086913087,-0.0125538161838162
27453,0.0667003566433566,-0.0253522086913087,-0.0112062161838162
27454,0.0674129566433566,-0.0227036086913087,-0.00985861618381619
27455,0.0674129566433566,-0.0240279086913087,-0.00446821618381619
27456,0.0652751566433566,-0.0213793086913087,-0.00446821618381619
27457,0.0667003566433566,-0.0200550086913087,-0.000425416183816182
27458,0.0667003566433566,-0.0200550086913087,0.00226978381618381
27459,0.0667003566433566,-0.0200550086913087,0.00361738381618382
27460,0.0652751566433566,-0.0240279086913087,0.00631258381618381
27461,0.0617121566433566,-0.0280008086913087,0.0143981838161838
27462,0.0595743566433566,-0.0306494086913087,0.0184409838161838
27463,0.0581491566433566,-0.0319737086913087,0.0238313838161838
27464,0.0517357566433566,-0.0359466086913087,0.0265265838161838
27465,0.0510231566433566,-0.0425681086913087,0.0319169838161838
27466,0.0510231566433566,-0.0438924086913087,0.0346121838161838
27467,0.0495979566433566,-0.0452167086913087,0.0332645838161838
27468,0.0495979566433566,-0.0478653086913087,0.0359597838161838
27469,0.0495979566433566,-0.0478653086913087,0.0346121838161838
27470,0.0538735566433566,-0.0465410086913087,0.0332645838161838
27471,0.0588617566433566,-0.0438924086913087,0.0292217838161838
27472,0.0681255566433566,-0.0346223086913087,0.0211361838161838
27473,0.0788145566433567,-0.0266765086913087,0.0130505838161838
27474,0.0909287566433566,-0.0160821086913087,0.00226978381618381
27475,0.103042956643357,-0.0107849086913087,-0.00581581618381619
27476,0.113019356643357,-0.00416340869130869,-0.0152490161838162
27477,0.120145356643357,0.00113379130869131,-0.0219870161838162
27478,0.126558756643357,0.00245809130869131,-0.0246822161838162
27479,0.127983956643357,0.00378239130869131,-0.0233346161838162
27480,0.130834356643357,0.00378239130869131,-0.0233346161838162
27481,0.128696556643357,0.00245809130869131,-0.0206394161838162
27482,0.127271356643357,-0.000190508691308690,-0.0206394161838162
27483,0.125133556643357,-0.00548770869130869,-0.0165966161838162
27484,0.122283156643357,-0.0068120086913087,-0.0139014161838162
27485,0.118720156643357,-0.0107849086913087,-0.00851101618381619
27486,0.113019356643357,-0.0147578086913087,-0.00581581618381619
27487,0.110881556643357,-0.0187307086913087,-0.00312061618381618
27488,0.106605956643357,-0.0213793086913087,-0.000425416183816182
27489,0.103755556643357,-0.0240279086913087,0.00496498381618382
27490,0.102330356643357,-0.0266765086913087,0.00631258381618381
27491,0.0994799566433566,-0.0253522086913087,0.00766018381618381
27492,0.0973421566433566,-0.0253522086913087,0.00766018381618381
27493,0.0966295566433566,-0.0266765086913087,0.00766018381618381
27494,0.0980547566433566,-0.0240279086913087,0.00900778381618382
27495,0.0966295566433566,-0.0253522086913087,0.0103553838161838
27496,0.0952043566433566,-0.0253522086913087,0.00766018381618381
27497,0.0952043566433566,-0.0266765086913087,0.00900778381618382
27498,0.0959169566433566,-0.0253522086913087,0.00900778381618382
27499,0.0937791566433566,-0.0240279086913087,0.0117029838161838
27500,0.0952043566433566,-0.0227036086913087,0.0130505838161838
27501,0.0966295566433566,-0.0200550086913087,0.00900778381618382
27502,0.0987673566433566,-0.0160821086913087,0.00766018381618381
27503,0.0994799566433566,-0.0121092086913087,0.000922183816183815
27504,0.100905156643357,-0.0068120086913087,-0.00581581618381619
27505,0.104468156643357,-0.00283910869130869,-0.00716341618381618
27506,0.107318556643357,0.00113379130869131,-0.0125538161838162
27507,0.108743756643357,0.00510669130869131,-0.0165966161838162
27508,0.110168956643357,0.00643099130869131,-0.0206394161838162
27509,0.111594156643357,0.0090795913086913,-0.0246822161838162
27510,0.108743756643357,0.0104038913086913,-0.0246822161838162
27511,0.106605956643357,0.0117281913086913,-0.0260298161838162
27512,0.103042956643357,0.00643099130869131,-0.0246822161838162
27513,0.0980547566433566,0.00378239130869131,-0.0219870161838162
27514,0.0895035566433566,-0.00548770869130869,-0.0152490161838162
27515,0.0795271566433566,-0.0160821086913087,-0.00716341618381618
27516,0.0716885566433566,-0.0293251086913087,-0.000425416183816182
27517,0.0624247566433566,-0.0399195086913087,0.00766018381618381
27518,0.0552987566433567,-0.0438924086913087,0.0130505838161838
27519,0.0531609566433566,-0.0518382086913087,0.0170933838161838
27520,0.0538735566433566,-0.0558111086913087,0.0184409838161838
27521,0.0517357566433566,-0.0544868086913087,0.0170933838161838
27522,0.0517357566433566,-0.0558111086913087,0.0143981838161838
27523,0.0531609566433566,-0.0531625086913087,0.00900778381618382
27524,0.0545861566433566,-0.0491896086913087,0.00631258381618381
27525,0.0567239566433566,-0.0478653086913087,0.00226978381618381
27526,0.0588617566433566,-0.0438924086913087,-0.00312061618381618
27527,0.0631373566433567,-0.0425681086913087,-0.00716341618381618
27528,0.0659877566433566,-0.0385952086913087,-0.0112062161838162
27529,0.0659877566433566,-0.0346223086913087,-0.0152490161838162
27530,0.0695507566433567,-0.0332980086913087,-0.0179442161838162
27531,0.0724011566433566,-0.0319737086913087,-0.0219870161838162
27532,0.0752515566433566,-0.0280008086913087,-0.0206394161838162
27533,0.0752515566433566,-0.0293251086913087,-0.0206394161838162
27534,0.0781019566433566,-0.0266765086913087,-0.0206394161838162
27535,0.0773893566433567,-0.0253522086913087,-0.0219870161838162
27536,0.0788145566433567,-0.0253522086913087,-0.0192918161838162
27537,0.0802397566433567,-0.0240279086913087,-0.0219870161838162
27538,0.0816649566433566,-0.0240279086913087,-0.0219870161838162
27539,0.0816649566433566,-0.0253522086913087,-0.0165966161838162
27540,0.0830901566433566,-0.0253522086913087,-0.0165966161838162
27541,0.0830901566433566,-0.0266765086913087,-0.0165966161838162
27542,0.0830901566433566,-0.0266765086913087,-0.0125538161838162
27543,0.0816649566433566,-0.0280008086913087,-0.00985861618381619
27544,0.0809523566433566,-0.0319737086913087,-0.00446821618381619
27545,0.0788145566433567,-0.0359466086913087,-0.00177301618381619
27546,0.0773893566433567,-0.0385952086913087,0.00226978381618381
27547,0.0745389566433566,-0.0412438086913087,0.00900778381618382
27548,0.0738263566433566,-0.0438924086913087,0.0130505838161838
27549,0.0716885566433566,-0.0452167086913087,0.0184409838161838
27550,0.0695507566433567,-0.0465410086913087,0.0197885838161838
27551,0.0667003566433566,-0.0478653086913087,0.0238313838161838
27552,0.0667003566433566,-0.0465410086913087,0.0251789838161838
27553,0.0709759566433566,-0.0425681086913087,0.0251789838161838
27554,0.0738263566433566,-0.0412438086913087,0.0211361838161838
27555,0.0830901566433566,-0.0332980086913087,0.0170933838161838
27556,0.0930665566433566,-0.0240279086913087,0.0103553838161838
27557,0.105180756643357,-0.0134335086913087,0.000922183816183815
27558,0.115869756643357,-0.00283910869130869,-0.0112062161838162
27559,0.122995756643357,0.00643099130869131,-0.0165966161838162
27560,0.132972156643357,0.0104038913086913,-0.0219870161838162
27561,0.141523356643357,0.0117281913086913,-0.0233346161838162
27562,0.144373756643357,0.0143767913086913,-0.0246822161838162
27563,0.147224156643357,0.0143767913086913,-0.0219870161838162
27564,0.147224156643357,0.0104038913086913,-0.0219870161838162
27565,0.145798956643357,0.0077552913086913,-0.0192918161838162
27566,0.146511556643357,0.00643099130869131,-0.0165966161838162
27567,0.145798956643357,0.00510669130869131,-0.0112062161838162
27568,0.143661156643357,0.00113379130869131,-0.00851101618381619
27569,0.141523356643357,-0.00151480869130869,-0.00312061618381618
27570,0.137960356643357,-0.0068120086913087,0.00226978381618381
27571,0.132972156643357,-0.0094606086913087,0.00496498381618382
27572,0.131546956643357,-0.0147578086913087,0.00496498381618382
27573,0.127271356643357,-0.0174064086913087,0.00361738381618382
27574,0.125846156643357,-0.0187307086913087,0.00361738381618382
27575,0.125846156643357,-0.0187307086913087,0.00631258381618381
27576,0.123708356643357,-0.0200550086913087,0.00766018381618381
27577,0.122995756643357,-0.0213793086913087,0.00766018381618381
27578,0.123708356643357,-0.0200550086913087,0.0103553838161838
27579,0.124420956643357,-0.0227036086913087,0.00900778381618382
27580,0.124420956643357,-0.0213793086913087,0.00900778381618382
27581,0.125846156643357,-0.0213793086913087,0.00766018381618381
27582,0.123708356643357,-0.0213793086913087,0.00900778381618382
27583,0.125133556643357,-0.0200550086913087,0.00766018381618381
27584,0.125846156643357,-0.0187307086913087,0.00496498381618382
27585,0.126558756643357,-0.0160821086913087,0.00361738381618382
27586,0.128696556643357,-0.0134335086913087,0.00226978381618381
27587,0.132259556643357,-0.0094606086913087,-0.00312061618381618
27588,0.131546956643357,-0.00548770869130869,-0.00716341618381618
27589,0.132972156643357,-0.000190508691308690,-0.0112062161838162
27590,0.135109956643357,0.0077552913086913,-0.0179442161838162
27591,0.136535156643357,0.0104038913086913,-0.0206394161838162
27592,0.138672956643357,0.0143767913086913,-0.0246822161838162
27593,0.138672956643357,0.0157010913086913,-0.0260298161838162
27594,0.135822556643357,0.0170253913086913,-0.0287250161838162
27595,0.132259556643357,0.0143767913086913,-0.0287250161838162
27596,0.127983956643357,0.0104038913086913,-0.0273774161838162
27597,0.119432756643357,0.00378239130869131,-0.0233346161838162
27598,0.108743756643357,-0.0081363086913087,-0.0152490161838162
27599,0.100192556643357,-0.0174064086913087,-0.00716341618381618
27600,0.0895035566433566,-0.0293251086913087,-0.000425416183816182
27601,0.0816649566433566,-0.0385952086913087,0.00631258381618381
27602,0.0781019566433566,-0.0425681086913087,0.00900778381618382
27603,0.0752515566433566,-0.0452167086913087,0.00766018381618381
27604,0.0738263566433566,-0.0452167086913087,0.00496498381618382
27605,0.0731137566433566,-0.0478653086913087,0.00361738381618382
27606,0.0745389566433566,-0.0465410086913087,0.00226978381618381
27607,0.0752515566433566,-0.0465410086913087,-0.000425416183816182
27608,0.0766767566433566,-0.0425681086913087,-0.00716341618381618
27609,0.0766767566433566,-0.0412438086913087,-0.00985861618381619
27610,0.0802397566433567,-0.0399195086913087,-0.0152490161838162
27611,0.0852279566433566,-0.0332980086913087,-0.0206394161838162
27612,0.0880783566433566,-0.0306494086913087,-0.0246822161838162
27613,0.0902161566433567,-0.0293251086913087,-0.0300726161838162
27614,0.0952043566433566,-0.0240279086913087,-0.0314202161838162
27615,0.0952043566433566,-0.0227036086913087,-0.0327678161838162
27616,0.0980547566433566,-0.0200550086913087,-0.0327678161838162
27617,0.100192556643357,-0.0187307086913087,-0.0314202161838162
27618,0.100905156643357,-0.0187307086913087,-0.0341154161838162
27619,0.100905156643357,-0.0160821086913087,-0.0314202161838162
27620,0.100905156643357,-0.0160821086913087,-0.0314202161838162
27621,0.102330356643357,-0.0147578086913087,-0.0314202161838162
27622,0.104468156643357,-0.0147578086913087,-0.0314202161838162
27623,0.103755556643357,-0.0147578086913087,-0.0300726161838162
27624,0.104468156643357,-0.0147578086913087,-0.0300726161838162
27625,0.103755556643357,-0.0187307086913087,-0.0273774161838162
27626,0.103755556643357,-0.0174064086913087,-0.0246822161838162
27627,0.102330356643357,-0.0227036086913087,-0.0219870161838162
27628,0.100905156643357,-0.0253522086913087,-0.0179442161838162
27629,0.0994799566433566,-0.0293251086913087,-0.0125538161838162
27630,0.0959169566433566,-0.0319737086913087,-0.00985861618381619
27631,0.0944917566433566,-0.0359466086913087,-0.00312061618381618
27632,0.0930665566433566,-0.0385952086913087,-0.000425416183816182
27633,0.0923539566433566,-0.0425681086913087,0.00361738381618382
27634,0.0923539566433566,-0.0465410086913087,0.00766018381618381
27635,0.0916413566433567,-0.0465410086913087,0.00766018381618381
27636,0.0944917566433566,-0.0438924086913087,0.0103553838161838
27637,0.0994799566433566,-0.0412438086913087,0.00900778381618382
27638,0.104468156643357,-0.0346223086913087,0.00361738381618382
27639,0.112306756643357,-0.0240279086913087,-0.00312061618381618
27640,0.125133556643357,-0.0147578086913087,-0.0112062161838162
27641,0.135109956643357,-0.00151480869130869,-0.0206394161838162
27642,0.143661156643357,0.0090795913086913,-0.0260298161838162
27643,0.152924956643357,0.0170253913086913,-0.0300726161838162
27644,0.159338356643357,0.0196739913086913,-0.0327678161838162
27645,0.162901356643357,0.0196739913086913,-0.0341154161838162
27646,0.166464356643357,0.0196739913086913,-0.0327678161838162
27647,0.169314756643357,0.0183496913086913,-0.0327678161838162
27648,0.169314756643357,0.0170253913086913,-0.0300726161838162
27649,0.168602156643357,0.0157010913086913,-0.0273774161838162
27650,0.168602156643357,0.0143767913086913,-0.0233346161838162
27651,0.165751756643357,0.0090795913086913,-0.0192918161838162
27652,0.162901356643357,0.00245809130869131,-0.0139014161838162
27653,0.159338356643357,0.00113379130869131,-0.00985861618381619
27654,0.156487956643357,-0.00548770869130869,-0.00716341618381618
27655,0.154350156643357,-0.00548770869130869,-0.00581581618381619
27656,0.150787156643357,-0.0081363086913087,-0.000425416183816182
27657,0.149361956643357,-0.0094606086913087,0.000922183816183815
27658,0.149361956643357,-0.0134335086913087,0.00226978381618381
27659,0.147936756643357,-0.0107849086913087,0.00226978381618381
27660,0.147936756643357,-0.0107849086913087,0.00226978381618381
27661,0.149361956643357,-0.0107849086913087,0.000922183816183815
27662,0.149361956643357,-0.0121092086913087,0.000922183816183815
27663,0.150074556643357,-0.0094606086913087,0.000922183816183815
27664,0.149361956643357,-0.0081363086913087,0.000922183816183815
27665,0.149361956643357,-0.0081363086913087,-0.000425416183816182
27666,0.151499756643357,-0.0081363086913087,0.000922183816183815
27667,0.153637556643357,-0.00548770869130869,-0.00312061618381618
27668,0.152924956643357,-0.00151480869130869,-0.00716341618381618
