"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28649,0.229763001098901,-0.0640987638361638,0.0627996083916084
28650,0.225585201098901,-0.0680905638361638,0.0674616083916084
28651,0.220711101098901,-0.0720823638361638,0.0705696083916084
28652,0.215837001098901,-0.0734129638361638,0.0783396083916084
28653,0.213051801098901,-0.0747435638361638,0.0830016083916084
28654,0.208874001098901,-0.0787353638361638,0.0876636083916084
28655,0.205392501098901,-0.0800659638361638,0.0938796083916084
28656,0.203303601098901,-0.0840577638361638,0.0985416083916084
28657,0.205392501098901,-0.0853883638361638,0.100095608391608
28658,0.208874001098901,-0.0827271638361638,0.101649608391608
28659,0.213051801098901,-0.0840577638361638,0.0985416083916084
28660,0.221407401098901,-0.0800659638361638,0.0923256083916084
28661,0.233940801098901,-0.0747435638361638,0.0845556083916084
28662,0.245777901098901,-0.0667599638361638,0.0721236083916084
28663,0.260400201098901,-0.0561151638361638,0.0581376083916084
28664,0.271541001098901,-0.0454703638361638,0.0472596083916084
28665,0.281985501098901,-0.0361561638361638,0.0363816083916084
28666,0.286163301098901,-0.0321643638361638,0.0270576083916084
28667,0.290341101098901,-0.0295031638361638,0.0239496083916084
28668,0.290341101098901,-0.0268419638361638,0.0255036083916084
28669,0.287555901098901,-0.0268419638361638,0.0270576083916084
28670,0.284770701098901,-0.0241807638361638,0.0301656083916084
28671,0.280592901098901,-0.0268419638361638,0.0332736083916084
28672,0.275022501098901,-0.0228501638361638,0.0410436083916084
28673,0.270844701098901,-0.0255113638361638,0.0441516083916084
28674,0.263881701098901,-0.0241807638361638,0.0534756083916084
28675,0.261096501098901,-0.0281725638361638,0.0550296083916084
28676,0.256918701098901,-0.0321643638361638,0.0612456083916084
28677,0.252740901098901,-0.0348255638361638,0.0690156083916084
28678,0.252044601098901,-0.0374867638361638,0.0752316083916084
28679,0.252044601098901,-0.0414785638361638,0.0783396083916084
28680,0.251348301098901,-0.0441397638361638,0.0830016083916084
28681,0.256222401098901,-0.0468009638361638,0.0845556083916084
28682,0.259007601098901,-0.0481315638361638,0.0876636083916084
28683,0.261792801098901,-0.0494621638361638,0.0923256083916084
28684,0.263185401098901,-0.0494621638361638,0.0969876083916084
28685,0.268059501098901,-0.0494621638361638,0.0985416083916084
28686,0.268755801098901,-0.0468009638361638,0.0985416083916084
28687,0.271541001098901,-0.0468009638361638,0.0969876083916084
28688,0.272933601098901,-0.0454703638361638,0.0969876083916084
28689,0.273629901098901,-0.0454703638361638,0.0954336083916084
28690,0.271541001098901,-0.0454703638361638,0.0876636083916084
28691,0.270844701098901,-0.0441397638361638,0.0798936083916084
28692,0.270844701098901,-0.0388173638361638,0.0736776083916084
28693,0.271541001098901,-0.0348255638361638,0.0643536083916084
28694,0.268755801098901,-0.0348255638361638,0.0581376083916084
28695,0.268059501098901,-0.0295031638361638,0.0519216083916084
28696,0.266666901098901,-0.0268419638361638,0.0457056083916084
28697,0.265274301098901,-0.0228501638361638,0.0441516083916084
28698,0.263185401098901,-0.0201889638361638,0.0410436083916084
28699,0.264578001098901,-0.0161971638361638,0.0410436083916084
28700,0.264578001098901,-0.0148665638361638,0.0425976083916084
28701,0.261792801098901,-0.0135359638361638,0.0425976083916084
28702,0.258311301098901,-0.0148665638361638,0.0488136083916084
28703,0.253437201098901,-0.0255113638361638,0.0596916083916084
28704,0.247866801098901,-0.0374867638361638,0.0705696083916084
28705,0.240903801098901,-0.0494621638361638,0.0830016083916084
28706,0.233940801098901,-0.0587763638361638,0.0923256083916084
28707,0.229066701098901,-0.0680905638361638,0.100095608391608
28708,0.226281501098901,-0.0720823638361638,0.107865608391608
28709,0.223496301098901,-0.0774047638361638,0.109419608391608
28710,0.224888901098901,-0.0787353638361638,0.106311608391608
28711,0.225585201098901,-0.0787353638361638,0.107865608391608
28712,0.222800001098901,-0.0787353638361638,0.106311608391608
28713,0.223496301098901,-0.0760741638361638,0.103203608391608
28714,0.222103701098901,-0.0734129638361638,0.101649608391608
28715,0.220711101098901,-0.0707517638361638,0.0954336083916084
28716,0.221407401098901,-0.0640987638361638,0.0861096083916084
28717,0.220711101098901,-0.0601069638361638,0.0783396083916084
28718,0.219318501098901,-0.0587763638361638,0.0705696083916084
28719,0.220711101098901,-0.0547845638361638,0.0612456083916084
28720,0.220014801098901,-0.0534539638361638,0.0550296083916084
28721,0.221407401098901,-0.0494621638361638,0.0472596083916084
28722,0.224888901098901,-0.0494621638361638,0.0441516083916084
28723,0.226281501098901,-0.0468009638361638,0.0379356083916084
28724,0.229066701098901,-0.0481315638361638,0.0379356083916084
28725,0.229066701098901,-0.0441397638361638,0.0363816083916084
28726,0.233940801098901,-0.0468009638361638,0.0379356083916084
28727,0.233244501098901,-0.0441397638361638,0.0410436083916084
28728,0.236726001098901,-0.0454703638361638,0.0410436083916084
28729,0.238814901098901,-0.0441397638361638,0.0457056083916084
28730,0.240207501098901,-0.0441397638361638,0.0472596083916084
28731,0.242296401098901,-0.0441397638361638,0.0488136083916084
28732,0.243689001098901,-0.0441397638361638,0.0550296083916084
28733,0.242992701098901,-0.0481315638361638,0.0596916083916084
28734,0.241600101098901,-0.0534539638361638,0.0643536083916084
28735,0.238814901098901,-0.0561151638361638,0.0674616083916084
28736,0.235333401098901,-0.0587763638361638,0.0705696083916084
28737,0.231851901098901,-0.0627681638361638,0.0752316083916084
28738,0.228370401098901,-0.0667599638361638,0.0798936083916084
28739,0.224192601098901,-0.0654293638361638,0.0830016083916084
28740,0.220711101098901,-0.0680905638361638,0.0861096083916084
28741,0.217229601098901,-0.0680905638361638,0.0907716083916084
28742,0.215140701098901,-0.0667599638361638,0.0923256083916084
28743,0.215140701098901,-0.0640987638361638,0.0845556083916084
28744,0.220711101098901,-0.0574457638361638,0.0830016083916084
28745,0.225585201098901,-0.0494621638361638,0.0736776083916084
28746,0.239511201098901,-0.0374867638361638,0.0627996083916084
28747,0.248563101098901,-0.0241807638361638,0.0519216083916084
28748,0.260400201098901,-0.0148665638361638,0.0410436083916084
28749,0.270844701098901,-0.00954416383616384,0.0317196083916084
28750,0.279896601098901,-0.00555236383616383,0.0270576083916084
28751,0.284770701098901,-0.00422176383616384,0.0255036083916084
28752,0.288252201098901,-0.00289116383616384,0.0223956083916084
28753,0.293822601098901,-0.00289116383616384,0.0239496083916084
28754,0.295215201098901,-0.00422176383616384,0.0286116083916084
28755,0.296607801098901,-0.00954416383616384,0.0332736083916084
28756,0.298000401098901,-0.0122053638361638,0.0410436083916084
28757,0.294518901098901,-0.0161971638361638,0.0472596083916084
28758,0.291733701098901,-0.0188583638361638,0.0503676083916084
28759,0.286859601098901,-0.0228501638361638,0.0550296083916084
28760,0.279896601098901,-0.0268419638361638,0.0581376083916084
28761,0.274326201098901,-0.0295031638361638,0.0627996083916084
28762,0.268755801098901,-0.0308337638361638,0.0612456083916084
28763,0.264578001098901,-0.0348255638361638,0.0659076083916084
28764,0.261792801098901,-0.0348255638361638,0.0612456083916084
28765,0.259007601098901,-0.0348255638361638,0.0612456083916084
28766,0.258311301098901,-0.0348255638361638,0.0612456083916084
28767,0.256918701098901,-0.0348255638361638,0.0612456083916084
28768,0.259703901098901,-0.0334949638361638,0.0596916083916084
28769,0.259703901098901,-0.0334949638361638,0.0581376083916084
28770,0.260400201098901,-0.0334949638361638,0.0596916083916084
28771,0.262489101098901,-0.0321643638361638,0.0612456083916084
28772,0.266666901098901,-0.0321643638361638,0.0596916083916084
28773,0.268755801098901,-0.0295031638361638,0.0596916083916084
28774,0.272933601098901,-0.0268419638361638,0.0596916083916084
28775,0.276415101098901,-0.0255113638361638,0.0581376083916084
28776,0.279896601098901,-0.0215195638361638,0.0503676083916084
28777,0.283378101098901,-0.0175277638361638,0.0488136083916084
28778,0.284074401098901,-0.0161971638361638,0.0457056083916084
28779,0.286859601098901,-0.0135359638361638,0.0441516083916084
28780,0.286859601098901,-0.0108747638361638,0.0394896083916084
28781,0.287555901098901,-0.00821356383616384,0.0348276083916084
28782,0.287555901098901,-0.00821356383616384,0.0301656083916084
28783,0.284074401098901,-0.00422176383616384,0.0286116083916084
28784,0.279896601098901,-0.00555236383616383,0.0317196083916084
28785,0.271541001098901,-0.00688296383616384,0.0317196083916084
28786,0.263881701098901,-0.0135359638361638,0.0394896083916084
28787,0.253437201098901,-0.0241807638361638,0.0503676083916084
28788,0.240903801098901,-0.0361561638361638,0.0596916083916084
28789,0.229066701098901,-0.0468009638361638,0.0690156083916084
28790,0.218622201098901,-0.0547845638361638,0.0767856083916084
28791,0.213748101098901,-0.0614375638361638,0.0798936083916084
28792,0.212355501098901,-0.0680905638361638,0.0830016083916084
28793,0.211659201098901,-0.0680905638361638,0.0798936083916084
28794,0.213051801098901,-0.0667599638361638,0.0814476083916084
28795,0.216533301098901,-0.0654293638361638,0.0767856083916084
28796,0.220711101098901,-0.0614375638361638,0.0705696083916084
28797,0.224888901098901,-0.0587763638361638,0.0643536083916084
28798,0.229066701098901,-0.0561151638361638,0.0596916083916084
28799,0.233244501098901,-0.0521233638361638,0.0550296083916084
28800,0.235333401098901,-0.0468009638361638,0.0488136083916084
28801,0.239511201098901,-0.0441397638361638,0.0441516083916084
28802,0.242296401098901,-0.0401479638361638,0.0394896083916084
28803,0.242296401098901,-0.0388173638361638,0.0379356083916084
28804,0.243689001098901,-0.0361561638361638,0.0379356083916084
28805,0.242992701098901,-0.0348255638361638,0.0332736083916084
28806,0.240903801098901,-0.0348255638361638,0.0332736083916084
28807,0.239511201098901,-0.0374867638361638,0.0332736083916084
28808,0.236029701098901,-0.0361561638361638,0.0301656083916084
28809,0.236726001098901,-0.0374867638361638,0.0286116083916084
28810,0.233940801098901,-0.0388173638361638,0.0286116083916084
28811,0.234637101098901,-0.0388173638361638,0.0270576083916084
28812,0.232548201098901,-0.0388173638361638,0.0270576083916084
28813,0.232548201098901,-0.0374867638361638,0.0317196083916084
28814,0.229763001098901,-0.0388173638361638,0.0348276083916084
28815,0.231851901098901,-0.0401479638361638,0.0379356083916084
28816,0.232548201098901,-0.0414785638361638,0.0394896083916084
28817,0.234637101098901,-0.0441397638361638,0.0488136083916084
28818,0.234637101098901,-0.0494621638361638,0.0488136083916084
28819,0.233940801098901,-0.0534539638361638,0.0534756083916084
28820,0.233244501098901,-0.0574457638361638,0.0581376083916084
28821,0.233244501098901,-0.0627681638361638,0.0612456083916084
28822,0.231851901098901,-0.0667599638361638,0.0627996083916084
28823,0.231851901098901,-0.0680905638361638,0.0659076083916084
28824,0.230459301098901,-0.0680905638361638,0.0612456083916084
28825,0.231155601098901,-0.0654293638361638,0.0612456083916084
28826,0.233940801098901,-0.0640987638361638,0.0612456083916084
28827,0.235333401098901,-0.0561151638361638,0.0565836083916084
28828,0.238814901098901,-0.0494621638361638,0.0488136083916084
28829,0.245777901098901,-0.0361561638361638,0.0410436083916084
28830,0.250652001098901,-0.0215195638361638,0.0317196083916084
28831,0.256222401098901,-0.0122053638361638,0.0192876083916084
28832,0.256918701098901,-0.00422176383616384,0.0146256083916084
28833,0.257615001098901,0.00376183616383616,0.0099636083916084
28834,0.254829801098901,0.00509243616383616,0.0130716083916084
28835,0.256918701098901,0.00908423616383616,0.0161796083916084
28836,0.254829801098901,0.00642303616383616,0.0208416083916084
28837,0.258311301098901,0.00376183616383616,0.0223956083916084
28838,0.262489101098901,-0.000229963836163836,0.0301656083916084
28839,0.265274301098901,-0.00422176383616384,0.0348276083916084
28840,0.268059501098901,-0.00688296383616384,0.0410436083916084
28841,0.271541001098901,-0.00821356383616384,0.0488136083916084
28842,0.271541001098901,-0.0108747638361638,0.0565836083916084
28843,0.272933601098901,-0.0122053638361638,0.0627996083916084
28844,0.275022501098901,-0.0161971638361638,0.0643536083916084
28845,0.276415101098901,-0.0215195638361638,0.0674616083916084
28846,0.279200301098901,-0.0241807638361638,0.0690156083916084
28847,0.282681801098901,-0.0241807638361638,0.0721236083916084
28848,0.284074401098901,-0.0281725638361638,0.0705696083916084
28849,0.283378101098901,-0.0281725638361638,0.0674616083916084
28850,0.281289201098901,-0.0295031638361638,0.0659076083916084
28851,0.279200301098901,-0.0281725638361638,0.0627996083916084
28852,0.276415101098901,-0.0268419638361638,0.0581376083916084
28853,0.275718801098901,-0.0241807638361638,0.0550296083916084
28854,0.275022501098901,-0.0215195638361638,0.0503676083916084
28855,0.272237301098901,-0.0188583638361638,0.0441516083916084
28856,0.270148401098901,-0.0135359638361638,0.0441516083916084
28857,0.266666901098901,-0.0122053638361638,0.0394896083916084
28858,0.263185401098901,-0.00954416383616384,0.0379356083916084
28859,0.263881701098901,-0.00821356383616384,0.0348276083916084
28860,0.265274301098901,-0.00289116383616384,0.0332736083916084
28861,0.265970601098901,-0.00156056383616384,0.0317196083916084
28862,0.268755801098901,0.00110063616383616,0.0286116083916084
28863,0.272237301098901,0.00243123616383616,0.0255036083916084
28864,0.275022501098901,0.00376183616383616,0.0239496083916084
28865,0.277807701098901,0.00376183616383616,0.0270576083916084
28866,0.283378101098901,0.00243123616383616,0.0255036083916084
28867,0.286163301098901,0.00243123616383616,0.0270576083916084
28868,0.290341101098901,-0.00156056383616384,0.0301656083916084
28869,0.286163301098901,-0.00688296383616384,0.0317196083916084
28870,0.284074401098901,-0.0161971638361638,0.0394896083916084
28871,0.277111401098901,-0.0268419638361638,0.0519216083916084
28872,0.267363201098901,-0.0388173638361638,0.0643536083916084
28873,0.256222401098901,-0.0507927638361638,0.0705696083916084
28874,0.247170501098901,-0.0587763638361638,0.0783396083916084
28875,0.238814901098901,-0.0627681638361638,0.0783396083916084
28876,0.230459301098901,-0.0640987638361638,0.0783396083916084
28877,0.226281501098901,-0.0640987638361638,0.0752316083916084
28878,0.221407401098901,-0.0627681638361638,0.0690156083916084
28879,0.217925901098901,-0.0601069638361638,0.0659076083916084
28880,0.214444401098901,-0.0561151638361638,0.0581376083916084
28881,0.211659201098901,-0.0507927638361638,0.0488136083916084
28882,0.211659201098901,-0.0441397638361638,0.0441516083916084
28883,0.210962901098901,-0.0361561638361638,0.0379356083916084
28884,0.213051801098901,-0.0321643638361638,0.0301656083916084
28885,0.219318501098901,-0.0241807638361638,0.0270576083916084
28886,0.223496301098901,-0.0201889638361638,0.0223956083916084
28887,0.227674101098901,-0.0175277638361638,0.0208416083916084
28888,0.231851901098901,-0.0148665638361638,0.0239496083916084
28889,0.232548201098901,-0.0148665638361638,0.0255036083916084
28890,0.235333401098901,-0.0161971638361638,0.0270576083916084
28891,0.236726001098901,-0.0188583638361638,0.0301656083916084
28892,0.236029701098901,-0.0201889638361638,0.0301656083916084
28893,0.236029701098901,-0.0215195638361638,0.0332736083916084
28894,0.236029701098901,-0.0241807638361638,0.0348276083916084
