"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21106,0.124591627372627,-0.0176478167832168,0.00102550339660340
21107,0.126010227372627,-0.0162996167832168,0.00388890339660340
21108,0.128138127372627,-0.0176478167832168,0.00388890339660340
21109,0.129556727372627,-0.0162996167832168,0.00102550339660340
21110,0.130266027372627,-0.0162996167832168,0.00102550339660340
21111,0.132393927372627,-0.0149514167832168,-0.00183789660339660
21112,0.133812527372627,-0.0122550167832168,-0.0047012966033966
21113,0.136649727372627,-0.00821041678321678,-0.0075646966033966
21114,0.140196227372627,-0.00686221678321678,-0.0104280966033966
21115,0.143742727372627,-0.00416581678321678,-0.0161548966033966
21116,0.145870627372627,-0.00146941678321678,-0.0204499966033966
21117,0.150835727372627,0.00527158321678322,-0.0261767966033966
21118,0.152963627372627,0.00527158321678322,-0.0276084966033966
21119,0.155091527372627,0.0106643832167832,-0.0333352966033966
21120,0.157928727372627,0.0106643832167832,-0.0404937966033966
21121,0.160765927372627,0.0133607832167832,-0.0419254966033966
21122,0.160765927372627,0.0120125832167832,-0.0447888966033966
21123,0.157928727372627,0.00931618321678322,-0.0447888966033966
21124,0.155800827372627,0.00527158321678322,-0.0419254966033966
21125,0.151545027372627,-0.000121216783216783,-0.0361986966033966
21126,0.143742727372627,-0.0109068167832168,-0.0276084966033966
21127,0.134521827372627,-0.0230406167832168,-0.0132914966033966
21128,0.124591627372627,-0.0378708167832168,-0.00326959660339660
21129,0.117498627372627,-0.0432636167832168,0.00245720339660340
21130,0.114661427372627,-0.0486564167832168,0.0096157033966034
21131,0.114661427372627,-0.0513528167832168,0.0110474033966034
21132,0.114661427372627,-0.0540492167832168,0.0096157033966034
21133,0.116080027372627,-0.0513528167832168,0.0096157033966034
21134,0.119626527372627,-0.0500046167832168,0.0096157033966034
21135,0.122463727372627,-0.0500046167832168,0.0081840033966034
21136,0.126010227372627,-0.0500046167832168,0.00245720339660340
21137,0.128847427372627,-0.0459600167832168,-0.00326959660339660
21138,0.133103227372627,-0.0432636167832168,-0.0061329966033966
21139,0.138777627372627,-0.0405672167832168,-0.0147231966033966
21140,0.140905527372627,-0.0378708167832168,-0.0190182966033966
21141,0.143033427372627,-0.0378708167832168,-0.0261767966033966
21142,0.147998527372627,-0.0351744167832168,-0.0261767966033966
21143,0.148707827372627,-0.0351744167832168,-0.0304718966033966
21144,0.149417127372627,-0.0338262167832168,-0.0347669966033966
21145,0.151545027372627,-0.0338262167832168,-0.0347669966033966
21146,0.152254327372627,-0.0338262167832168,-0.0390620966033966
21147,0.152963627372627,-0.0351744167832168,-0.0404937966033966
21148,0.157219427372627,-0.0365226167832168,-0.0404937966033966
21149,0.158638027372627,-0.0365226167832168,-0.0404937966033966
21150,0.160056627372627,-0.0338262167832168,-0.0419254966033966
21151,0.162184527372627,-0.0351744167832168,-0.0419254966033966
21152,0.164312427372627,-0.0378708167832168,-0.0447888966033966
21153,0.166440327372627,-0.0378708167832168,-0.0390620966033966
21154,0.168568227372627,-0.0405672167832168,-0.0376303966033966
21155,0.167149627372627,-0.0432636167832168,-0.0333352966033966
21156,0.165021727372627,-0.0473082167832168,-0.0290401966033966
21157,0.160765927372627,-0.0500046167832168,-0.0247450966033966
21158,0.160056627372627,-0.0540492167832168,-0.0204499966033966
21159,0.156510127372627,-0.0607902167832168,-0.0190182966033966
21160,0.155800827372627,-0.0634866167832168,-0.0147231966033966
21161,0.151545027372627,-0.0688794167832168,-0.0147231966033966
21162,0.150126427372627,-0.0756204167832168,-0.0104280966033966
21163,0.147289227372627,-0.0796650167832168,-0.0061329966033966
21164,0.148707827372627,-0.0796650167832168,-0.0089963966033966
21165,0.148707827372627,-0.0783168167832168,-0.0104280966033966
21166,0.155800827372627,-0.0729240167832168,-0.0190182966033966
21167,0.164312427372627,-0.0648348167832168,-0.0276084966033966
21168,0.172824027372627,-0.0553974167832168,-0.0361986966033966
21169,0.184172827372627,-0.0446118167832168,-0.0462205966033966
21170,0.191265827372627,-0.0365226167832168,-0.0505156966033966
21171,0.200486727372627,-0.0284334167832168,-0.0562424966033966
21172,0.205451827372627,-0.0230406167832168,-0.0533790966033966
21173,0.206161127372627,-0.0189960167832168,-0.0533790966033966
21174,0.208998327372627,-0.0176478167832168,-0.0490839966033966
21175,0.207579727372627,-0.0136032167832168,-0.0419254966033966
21176,0.207579727372627,-0.0136032167832168,-0.0361986966033966
21177,0.206161127372627,-0.0109068167832168,-0.0276084966033966
21178,0.204742527372627,-0.00955861678321679,-0.0233133966033966
21179,0.201196027372627,-0.00686221678321678,-0.0147231966033966
21180,0.196940227372627,-0.00416581678321678,-0.0089963966033966
21181,0.187010027372627,-0.00146941678321678,-0.00183789660339660
21182,0.184172827372627,-0.00146941678321678,-0.000406196603396604
21183,0.177789127372627,0.00122698321678322,0.00245720339660340
21184,0.172824027372627,-0.000121216783216783,0.00245720339660340
21185,0.169986827372627,0.00122698321678322,-0.000406196603396604
21186,0.166440327372627,0.00122698321678322,-0.0075646966033966
21187,0.166440327372627,0.00122698321678322,-0.0132914966033966
21188,0.163603127372627,-0.00146941678321678,-0.0233133966033966
21189,0.162893827372627,-0.00416581678321678,-0.0290401966033966
21190,0.165731027372627,-0.00821041678321678,-0.0433571966033966
21191,0.165731027372627,-0.0122550167832168,-0.0519473966033966
21192,0.165731027372627,-0.0189960167832168,-0.0591058966033966
21193,0.170696127372627,-0.0216924167832168,-0.0705594966033966
21194,0.172824027372627,-0.0230406167832168,-0.0777179966033966
21195,0.178498427372627,-0.0270852167832168,-0.0848764966033966
21196,0.182754227372627,-0.0257370167832168,-0.0906032966033966
21197,0.188428627372627,-0.0270852167832168,-0.0963300966033966
21198,0.194103027372627,-0.0230406167832168,-0.0977617966033966
21199,0.198358827372627,-0.0216924167832168,-0.100625196603397
21200,0.202614627372627,-0.0203442167832168,-0.100625196603397
21201,0.207579727372627,-0.0162996167832168,-0.0977617966033966
21202,0.210416927372627,-0.0136032167832168,-0.0934666966033966
21203,0.212544827372627,-0.00551401678321678,-0.0891715966033966
21204,0.212544827372627,-0.00416581678321678,-0.0777179966033966
21205,0.213254127372627,0.00122698321678322,-0.0662643966033966
21206,0.206870427372627,0.00527158321678322,-0.0533790966033966
21207,0.201196027372627,0.00931618321678322,-0.0390620966033966
21208,0.192684427372627,0.00796798321678322,-0.0204499966033966
21209,0.180626327372627,0.00257518321678322,-0.000406196603396604
21210,0.166440327372627,-0.00281761678321678,0.0167742033966034
21211,0.157219427372627,-0.0109068167832168,0.0339546033966034
21212,0.147998527372627,-0.0176478167832168,0.0454082033966034
21213,0.141614827372627,-0.0257370167832168,0.0482716033966034
21214,0.137359027372627,-0.0311298167832168,0.0511350033966034
21215,0.135940427372627,-0.0378708167832168,0.0468399033966034
21216,0.136649727372627,-0.0432636167832168,0.0396814033966034
21217,0.138068327372627,-0.0486564167832168,0.0296595033966034
21218,0.143033427372627,-0.0553974167832168,0.0182059033966034
21219,0.148707827372627,-0.0567456167832168,0.00388890339660340
21220,0.156510127372627,-0.0621384167832168,-0.0132914966033966
21221,0.160056627372627,-0.0594420167832168,-0.0290401966033966
21222,0.164312427372627,-0.0567456167832168,-0.0447888966033966
21223,0.169277527372627,-0.0540492167832168,-0.0576741966033966
21224,0.175661227372627,-0.0513528167832168,-0.0705594966033966
21225,0.179207727372627,-0.0446118167832168,-0.0777179966033966
21226,0.185591427372627,-0.0419154167832168,-0.0848764966033966
21227,0.186300727372627,-0.0351744167832168,-0.0877398966033966
21228,0.185591427372627,-0.0324780167832168,-0.0891715966033966
21229,0.182044927372627,-0.0324780167832168,-0.0906032966033966
21230,0.177789127372627,-0.0297816167832168,-0.0891715966033966
21231,0.177079827372627,-0.0297816167832168,-0.0848764966033966
21232,0.172824027372627,-0.0297816167832168,-0.0820130966033966
21233,0.170696127372627,-0.0297816167832168,-0.0777179966033966
21234,0.170696127372627,-0.0284334167832168,-0.0691277966033966
21235,0.169986827372627,-0.0324780167832168,-0.0619692966033966
21236,0.167858927372627,-0.0324780167832168,-0.0548107966033966
21237,0.165731027372627,-0.0338262167832168,-0.0447888966033966
21238,0.162893827372627,-0.0378708167832168,-0.0319035966033966
21239,0.162893827372627,-0.0419154167832168,-0.0233133966033966
21240,0.163603127372627,-0.0459600167832168,-0.0132914966033966
21241,0.166440327372627,-0.0527010167832168,-0.0061329966033966
21242,0.165731027372627,-0.0594420167832168,-0.000406196603396604
21243,0.165731027372627,-0.0648348167832168,0.0067523033966034
21244,0.163603127372627,-0.0702276167832168,0.0096157033966034
21245,0.162893827372627,-0.0769686167832168,0.0124791033966034
21246,0.163603127372627,-0.0783168167832168,0.0124791033966034
21247,0.163603127372627,-0.0783168167832168,0.0096157033966034
21248,0.167149627372627,-0.0715758167832168,0.00388890339660340
21249,0.169986827372627,-0.0648348167832168,-0.00326959660339660
21250,0.173533327372627,-0.0540492167832168,-0.0161548966033966
21251,0.182044927372627,-0.0392190167832168,-0.0304718966033966
21252,0.190556527372627,-0.0203442167832168,-0.0433571966033966
21253,0.197649527372627,-0.00821041678321678,-0.0562424966033966
21254,0.204742527372627,0.00257518321678322,-0.0662643966033966
21255,0.207579727372627,0.0106643832167832,-0.0719911966033966
21256,0.210416927372627,0.0160571832167832,-0.0762862966033966
21257,0.209707627372627,0.0187535832167832,-0.0762862966033966
21258,0.210416927372627,0.0133607832167832,-0.0762862966033966
21259,0.208289027372627,0.00931618321678322,-0.0762862966033966
21260,0.208289027372627,0.00122698321678322,-0.0748545966033966
21261,0.206870427372627,-0.00281761678321678,-0.0705594966033966
21262,0.206870427372627,-0.00955861678321679,-0.0691277966033966
21263,0.204033227372627,-0.0162996167832168,-0.0591058966033966
21264,0.204033227372627,-0.0216924167832168,-0.0548107966033966
21265,0.204033227372627,-0.0297816167832168,-0.0490839966033966
21266,0.204033227372627,-0.0311298167832168,-0.0462205966033966
21267,0.203323927372627,-0.0365226167832168,-0.0419254966033966
21268,0.206161127372627,-0.0378708167832168,-0.0390620966033966
21269,0.208289027372627,-0.0378708167832168,-0.0361986966033966
21270,0.207579727372627,-0.0378708167832168,-0.0347669966033966
21271,0.209707627372627,-0.0365226167832168,-0.0361986966033966
21272,0.209707627372627,-0.0365226167832168,-0.0333352966033966
21273,0.211126227372627,-0.0351744167832168,-0.0319035966033966
21274,0.210416927372627,-0.0324780167832168,-0.0304718966033966
21275,0.208289027372627,-0.0324780167832168,-0.0290401966033966
21276,0.206870427372627,-0.0284334167832168,-0.0261767966033966
21277,0.206870427372627,-0.0270852167832168,-0.0247450966033966
21278,0.206870427372627,-0.0230406167832168,-0.0218816966033966
21279,0.205451827372627,-0.0189960167832168,-0.0218816966033966
21280,0.203323927372627,-0.0149514167832168,-0.0204499966033966
21281,0.206870427372627,-0.0136032167832168,-0.0233133966033966
21282,0.207579727372627,-0.0109068167832168,-0.0261767966033966
21283,0.211126227372627,-0.00955861678321679,-0.0319035966033966
21284,0.215382027372627,-0.00821041678321678,-0.0347669966033966
21285,0.217509927372627,-0.00955861678321679,-0.0404937966033966
21286,0.221765727372627,-0.00955861678321679,-0.0462205966033966
21287,0.223184327372627,-0.00821041678321678,-0.0490839966033966
21288,0.229568027372627,-0.0122550167832168,-0.0533790966033966
21289,0.229568027372627,-0.0149514167832168,-0.0576741966033966
21290,0.228858727372627,-0.0203442167832168,-0.0634009966033966
21291,0.223184327372627,-0.0230406167832168,-0.0619692966033966
21292,0.218219227372627,-0.0297816167832168,-0.0591058966033966
21293,0.208289027372627,-0.0405672167832168,-0.0533790966033966
21294,0.196940227372627,-0.0486564167832168,-0.0476522966033966
21295,0.188428627372627,-0.0527010167832168,-0.0447888966033966
21296,0.181335627372627,-0.0580938167832168,-0.0404937966033966
21297,0.176370527372627,-0.0594420167832168,-0.0361986966033966
21298,0.171405427372627,-0.0594420167832168,-0.0347669966033966
21299,0.167858927372627,-0.0580938167832168,-0.0347669966033966
21300,0.167858927372627,-0.0594420167832168,-0.0361986966033966
21301,0.167149627372627,-0.0594420167832168,-0.0347669966033966
21302,0.166440327372627,-0.0594420167832168,-0.0333352966033966
21303,0.170696127372627,-0.0567456167832168,-0.0304718966033966
21304,0.171405427372627,-0.0567456167832168,-0.0304718966033966
21305,0.173533327372627,-0.0540492167832168,-0.0290401966033966
21306,0.176370527372627,-0.0527010167832168,-0.0290401966033966
21307,0.179917027372627,-0.0486564167832168,-0.0290401966033966
21308,0.183463527372627,-0.0459600167832168,-0.0276084966033966
21309,0.187010027372627,-0.0446118167832168,-0.0290401966033966
21310,0.188428627372627,-0.0419154167832168,-0.0261767966033966
21311,0.189137927372627,-0.0392190167832168,-0.0247450966033966
21312,0.189847227372627,-0.0392190167832168,-0.0261767966033966
21313,0.189847227372627,-0.0392190167832168,-0.0261767966033966
21314,0.189847227372627,-0.0378708167832168,-0.0261767966033966
21315,0.188428627372627,-0.0378708167832168,-0.0333352966033966
21316,0.189137927372627,-0.0378708167832168,-0.0333352966033966
21317,0.187719327372627,-0.0392190167832168,-0.0376303966033966
21318,0.187719327372627,-0.0378708167832168,-0.0404937966033966
21319,0.187010027372627,-0.0378708167832168,-0.0447888966033966
21320,0.187719327372627,-0.0378708167832168,-0.0462205966033966
21321,0.184882127372627,-0.0378708167832168,-0.0476522966033966
21322,0.184172827372627,-0.0378708167832168,-0.0462205966033966
21323,0.180626327372627,-0.0405672167832168,-0.0462205966033966
21324,0.177079827372627,-0.0432636167832168,-0.0404937966033966
21325,0.174242627372627,-0.0500046167832168,-0.0376303966033966
21326,0.171405427372627,-0.0540492167832168,-0.0333352966033966
21327,0.170696127372627,-0.0621384167832168,-0.0276084966033966
21328,0.166440327372627,-0.0702276167832168,-0.0247450966033966
21329,0.166440327372627,-0.0756204167832168,-0.0204499966033966
21330,0.166440327372627,-0.0810132167832168,-0.0147231966033966
21331,0.169277527372627,-0.0823614167832168,-0.0118597966033966
21332,0.170696127372627,-0.0810132167832168,-0.0147231966033966
21333,0.178498427372627,-0.0729240167832168,-0.0175865966033966
21334,0.186300727372627,-0.0621384167832168,-0.0218816966033966
21335,0.195521627372627,-0.0486564167832168,-0.0319035966033966
21336,0.204033227372627,-0.0324780167832168,-0.0404937966033966
21337,0.213963427372627,-0.0176478167832168,-0.0476522966033966
21338,0.218219227372627,-0.00821041678321678,-0.0519473966033966
21339,0.220347127372627,-0.00146941678321678,-0.0533790966033966
21340,0.219637827372627,0.00661978321678322,-0.0548107966033966
21341,0.219637827372627,0.00661978321678322,-0.0548107966033966
21342,0.218219227372627,0.0106643832167832,-0.0548107966033966
21343,0.216091327372627,0.00931618321678322,-0.0548107966033966
21344,0.212544827372627,0.00661978321678322,-0.0533790966033966
21345,0.211126227372627,0.00392338321678322,-0.0519473966033966
21346,0.208998327372627,0.00122698321678322,-0.0476522966033966
21347,0.205451827372627,-0.00281761678321678,-0.0433571966033966
21348,0.201905327372627,-0.00551401678321678,-0.0419254966033966
21349,0.202614627372627,-0.0109068167832168,-0.0361986966033966
21350,0.199068127372627,-0.0162996167832168,-0.0333352966033966
21351,0.196940227372627,-0.0203442167832168,-0.0319035966033966
21352,0.194812327372627,-0.0216924167832168,-0.0276084966033966
21353,0.193393727372627,-0.0230406167832168,-0.0218816966033966
21354,0.194103027372627,-0.0270852167832168,-0.0218816966033966
21355,0.195521627372627,-0.0297816167832168,-0.0218816966033966
