"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25305,0.0344177844155844,-0.0233960080919081,0.00291726773226773
25306,0.0344177844155844,-0.0192167080919081,0.00146226773226773
25307,0.0323315844155844,-0.0192167080919081,7.2677322677326e-06
25308,0.0371993844155844,-0.0178236080919081,0.00146226773226773
25309,0.0371993844155844,-0.0192167080919081,0.00437226773226773
25310,0.0365039844155844,-0.0178236080919081,0.00437226773226773
25311,0.0378947844155844,-0.0178236080919081,0.00437226773226773
25312,0.0351131844155844,-0.0164305080919081,0.00728226773226773
25313,0.0365039844155844,-0.0178236080919081,0.00437226773226773
25314,0.0344177844155844,-0.0164305080919081,0.00582726773226773
25315,0.0330269844155844,-0.0178236080919081,0.00728226773226773
25316,0.0295499844155844,-0.0220029080919081,0.00873726773226773
25317,0.0260729844155844,-0.0247891080919081,0.0131022677322677
25318,0.0212051844155844,-0.0303615080919081,0.0218322677322677
25319,0.0149465844155844,-0.0317546080919081,0.0247422677322677
25320,0.0114695844155844,-0.0373270080919081,0.0276522677322677
25321,0.0114695844155844,-0.0415063080919081,0.0349272677322677
25322,0.00729718441558442,-0.0442925080919081,0.0392922677322677
25323,0.00312478441558441,-0.0484718080919081,0.0407472677322677
25324,0.00103858441558441,-0.0512580080919081,0.0422022677322677
25325,0.00312478441558441,-0.0540442080919081,0.0436572677322677
25326,0.00451558441558442,-0.0512580080919081,0.0407472677322677
25327,0.0135557844155844,-0.0428994080919081,0.0334722677322677
25328,0.0219005844155844,-0.0331477080919081,0.0174672677322677
25329,0.0365039844155844,-0.0164305080919081,-0.00144773226773227
25330,0.0504119844155844,0.00167979190809191,-0.0203627322677323
25331,0.0629291844155844,0.0197900919080919,-0.0378227322677323
25332,0.0698831844155844,0.0309348919080919,-0.0450977322677323
25333,0.0747509844155844,0.0406865919080919,-0.0538277322677323
25334,0.0782279844155844,0.0420796919080919,-0.0581927322677323
25335,0.0796187844155844,0.0420796919080919,-0.0581927322677323
25336,0.0796187844155844,0.0434727919080919,-0.0567377322677323
25337,0.0754463844155844,0.0420796919080919,-0.0596477322677323
25338,0.0747509844155844,0.0406865919080919,-0.0523727322677323
25339,0.0719693844155844,0.0365072919080919,-0.0494627322677323
25340,0.0691877844155844,0.0323279919080919,-0.0421877322677323
25341,0.0650153844155844,0.0267555919080919,-0.0349127322677323
25342,0.0608429844155844,0.0183969919080919,-0.0320027322677323
25343,0.0559751844155844,0.0114314919080919,-0.0247277322677323
25344,0.0545843844155844,0.00864529190809191,-0.0189077322677323
25345,0.0524981844155844,0.00307289190809191,-0.0189077322677323
25346,0.0511073844155844,0.00167979190809191,-0.0159977322677323
25347,0.0497165844155844,-0.00249950809190809,-0.0145427322677323
25348,0.0518027844155844,-0.00528570809190809,-0.0130877322677323
25349,0.0504119844155844,-0.00528570809190809,-0.0130877322677323
25350,0.0518027844155844,-0.00528570809190809,-0.0159977322677323
25351,0.0538889844155844,-0.00807190809190809,-0.0174527322677323
25352,0.0552797844155844,-0.00946500809190809,-0.0159977322677323
25353,0.0552797844155844,-0.00807190809190809,-0.0174527322677323
25354,0.0552797844155844,-0.00667880809190809,-0.0145427322677323
25355,0.0559751844155844,-0.00528570809190809,-0.0145427322677323
25356,0.0559751844155844,-0.00249950809190809,-0.0174527322677323
25357,0.0566705844155844,0.000286691908091908,-0.0218177322677323
25358,0.0580613844155844,0.00307289190809191,-0.0247277322677323
25359,0.0608429844155844,0.00864529190809191,-0.0290927322677323
25360,0.0643199844155844,0.0128245919080919,-0.0363677322677323
25361,0.0684923844155844,0.0170038919080919,-0.0421877322677323
25362,0.0698831844155844,0.0239693919080919,-0.0450977322677323
25363,0.0712739844155844,0.0225762919080919,-0.0523727322677323
25364,0.0754463844155844,0.0267555919080919,-0.0552827322677323
25365,0.0775325844155844,0.0295417919080919,-0.0552827322677323
25366,0.0789233844155844,0.0295417919080919,-0.0567377322677323
25367,0.0775325844155844,0.0267555919080919,-0.0567377322677323
25368,0.0761417844155844,0.0183969919080919,-0.0523727322677323
25369,0.0698831844155844,0.0100383919080919,-0.0407327322677323
25370,0.0622337844155844,0.000286691908091908,-0.0232727322677323
25371,0.0490211844155844,-0.0192167080919081,-0.00290273226773227
25372,0.0358085844155844,-0.0387201080919081,0.0145572677322677
25373,0.0232913844155844,-0.0526511080919081,0.0320172677322677
25374,0.0163373844155844,-0.0596166080919081,0.0436572677322677
25375,0.0135557844155844,-0.0637959080919081,0.0465672677322677
25376,0.00938338441558441,-0.0665821080919081,0.0465672677322677
25377,0.00660178441558442,-0.0679752080919081,0.0465672677322677
25378,0.00938338441558441,-0.0637959080919081,0.0465672677322677
25379,0.00868798441558442,-0.0610097080919081,0.0407472677322677
25380,0.00938338441558441,-0.0568304080919081,0.0378372677322677
25381,0.0107741844155844,-0.0540442080919081,0.0349272677322677
25382,0.0142511844155844,-0.0498649080919081,0.0305622677322677
25383,0.0198143844155844,-0.0442925080919081,0.0232872677322677
25384,0.0219005844155844,-0.0387201080919081,0.0174672677322677
25385,0.0260729844155844,-0.0359339080919081,0.0116472677322677
25386,0.0295499844155844,-0.0289684080919081,0.0101922677322677
25387,0.0330269844155844,-0.0261822080919081,0.00728226773226773
25388,0.0323315844155844,-0.0247891080919081,0.00146226773226773
25389,0.0323315844155844,-0.0247891080919081,0.00146226773226773
25390,0.0351131844155844,-0.0233960080919081,7.2677322677326e-06
25391,0.0378947844155844,-0.0206098080919081,-0.00144773226773227
25392,0.0371993844155844,-0.0247891080919081,-0.00435773226773227
25393,0.0406763844155844,-0.0233960080919081,-0.00435773226773227
25394,0.0399809844155844,-0.0233960080919081,-0.00435773226773227
25395,0.0448487844155844,-0.0233960080919081,-0.00435773226773227
25396,0.0441533844155844,-0.0233960080919081,-0.00435773226773227
25397,0.0441533844155844,-0.0220029080919081,-0.00290273226773227
25398,0.0413717844155844,-0.0247891080919081,7.2677322677326e-06
25399,0.0413717844155844,-0.0261822080919081,0.00291726773226773
25400,0.0385901844155844,-0.0289684080919081,0.00728226773226773
25401,0.0330269844155844,-0.0317546080919081,0.0131022677322677
25402,0.0295499844155844,-0.0331477080919081,0.0189222677322677
25403,0.0253775844155844,-0.0387201080919081,0.0261972677322677
25404,0.0219005844155844,-0.0415063080919081,0.0349272677322677
25405,0.0163373844155844,-0.0442925080919081,0.0422022677322677
25406,0.0128603844155844,-0.0456856080919081,0.0465672677322677
25407,0.00868798441558442,-0.0484718080919081,0.0494772677322677
25408,0.00521098441558442,-0.0498649080919081,0.0494772677322677
25409,0.00799258441558442,-0.0484718080919081,0.0436572677322677
25410,0.0107741844155844,-0.0415063080919081,0.0363822677322677
25411,0.0184235844155844,-0.0317546080919081,0.0247422677322677
25412,0.0323315844155844,-0.0192167080919081,0.00728226773226773
25413,0.0455441844155844,-0.00389260809190809,-0.0130877322677323
25414,0.0573659844155844,0.0114314919080919,-0.0290927322677323
25415,0.0698831844155844,0.0225762919080919,-0.0436427322677323
25416,0.0761417844155844,0.0309348919080919,-0.0523727322677323
25417,0.0817049844155844,0.0351141919080919,-0.0567377322677323
25418,0.0851819844155844,0.0365072919080919,-0.0581927322677323
25419,0.0844865844155844,0.0365072919080919,-0.0596477322677323
25420,0.0830957844155844,0.0337210919080919,-0.0581927322677323
25421,0.0810095844155844,0.0323279919080919,-0.0581927322677323
25422,0.0789233844155844,0.0295417919080919,-0.0523727322677323
25423,0.0740555844155844,0.0295417919080919,-0.0509177322677323
25424,0.0684923844155844,0.0253624919080919,-0.0450977322677323
25425,0.0636245844155844,0.0211831919080919,-0.0421877322677323
25426,0.0622337844155844,0.0197900919080919,-0.0363677322677323
25427,0.0573659844155844,0.0156107919080919,-0.0320027322677323
25428,0.0511073844155844,0.00725219190809191,-0.0261827322677323
25429,0.0483257844155844,0.00725219190809191,-0.0247277322677323
25430,0.0469349844155844,0.00307289190809191,-0.0203627322677323
25431,0.0462395844155844,0.00446599190809191,-0.0189077322677323
25432,0.0427625844155844,0.00446599190809191,-0.0189077322677323
25433,0.0427625844155844,-0.00110640809190809,-0.0174527322677323
25434,0.0448487844155844,-0.00249950809190809,-0.0159977322677323
25435,0.0434579844155844,-0.00528570809190809,-0.0145427322677323
25436,0.0448487844155844,-0.00528570809190809,-0.0145427322677323
25437,0.0483257844155844,-0.00807190809190809,-0.0145427322677323
25438,0.0504119844155844,-0.0108581080919081,-0.0130877322677323
25439,0.0504119844155844,-0.0122512080919081,-0.0145427322677323
25440,0.0552797844155844,-0.00946500809190809,-0.0189077322677323
25441,0.0566705844155844,-0.00946500809190809,-0.0247277322677323
25442,0.0615383844155844,-0.00528570809190809,-0.0320027322677323
25443,0.0650153844155844,0.000286691908091908,-0.0363677322677323
25444,0.0677969844155844,0.00446599190809191,-0.0407327322677323
25445,0.0705785844155844,0.0114314919080919,-0.0465527322677323
25446,0.0740555844155844,0.0128245919080919,-0.0567377322677323
25447,0.0761417844155844,0.0211831919080919,-0.0611027322677323
25448,0.0803141844155844,0.0267555919080919,-0.0669227322677323
25449,0.0782279844155844,0.0281486919080919,-0.0683777322677323
25450,0.0796187844155844,0.0267555919080919,-0.0698327322677323
25451,0.0768371844155844,0.0253624919080919,-0.0640127322677323
25452,0.0698831844155844,0.0197900919080919,-0.0567377322677323
25453,0.0580613844155844,0.00585909190809191,-0.0421877322677323
25454,0.0469349844155844,-0.00946500809190809,-0.0232727322677323
25455,0.0330269844155844,-0.0275753080919081,-0.00290273226773227
25456,0.0219005844155844,-0.0442925080919081,0.0145572677322677
25457,0.0114695844155844,-0.0526511080919081,0.0247422677322677
25458,0.00242938441558442,-0.0637959080919081,0.0349272677322677
25459,-0.00243841558441558,-0.0665821080919081,0.0378372677322677
25460,-0.00313381558441559,-0.0665821080919081,0.0392922677322677
25461,-0.000352215584415585,-0.0665821080919081,0.0392922677322677
25462,0.00103858441558441,-0.0665821080919081,0.0407472677322677
25463,0.00660178441558442,-0.0665821080919081,0.0363822677322677
25464,0.00938338441558441,-0.0637959080919081,0.0334722677322677
25465,0.0142511844155844,-0.0582235080919081,0.0320172677322677
25466,0.0163373844155844,-0.0512580080919081,0.0261972677322677
25467,0.0205097844155844,-0.0470787080919081,0.0189222677322677
25468,0.0239867844155844,-0.0387201080919081,0.0160122677322677
25469,0.0295499844155844,-0.0345408080919081,0.00873726773226773
25470,0.0295499844155844,-0.0317546080919081,0.00873726773226773
25471,0.0344177844155844,-0.0261822080919081,0.00582726773226773
25472,0.0351131844155844,-0.0220029080919081,0.00146226773226773
25473,0.0371993844155844,-0.0220029080919081,0.00146226773226773
25474,0.0365039844155844,-0.0192167080919081,0.00146226773226773
25475,0.0371993844155844,-0.0206098080919081,7.2677322677326e-06
25476,0.0358085844155844,-0.0220029080919081,0.00291726773226773
25477,0.0371993844155844,-0.0192167080919081,-0.00144773226773227
25478,0.0371993844155844,-0.0220029080919081,-0.00290273226773227
25479,0.0378947844155844,-0.0233960080919081,-0.00435773226773227
25480,0.0406763844155844,-0.0233960080919081,-0.00290273226773227
25481,0.0399809844155844,-0.0247891080919081,-0.00435773226773227
25482,0.0392855844155844,-0.0289684080919081,0.00146226773226773
25483,0.0344177844155844,-0.0317546080919081,0.00437226773226773
25484,0.0323315844155844,-0.0387201080919081,0.0101922677322677
25485,0.0288545844155844,-0.0401132080919081,0.0160122677322677
25486,0.0267683844155844,-0.0456856080919081,0.0203772677322677
25487,0.0239867844155844,-0.0484718080919081,0.0247422677322677
25488,0.0184235844155844,-0.0540442080919081,0.0276522677322677
25489,0.0163373844155844,-0.0554373080919081,0.0363822677322677
25490,0.0156419844155844,-0.0582235080919081,0.0378372677322677
25491,0.0135557844155844,-0.0596166080919081,0.0407472677322677
25492,0.0128603844155844,-0.0596166080919081,0.0392922677322677
25493,0.0149465844155844,-0.0512580080919081,0.0334722677322677
25494,0.0219005844155844,-0.0442925080919081,0.0232872677322677
25495,0.0323315844155844,-0.0303615080919081,0.00873726773226773
25496,0.0434579844155844,-0.0108581080919081,-0.0116327322677323
25497,0.0545843844155844,0.00446599190809191,-0.0320027322677323
25498,0.0677969844155844,0.0170038919080919,-0.0450977322677323
25499,0.0740555844155844,0.0281486919080919,-0.0538277322677323
25500,0.0754463844155844,0.0323279919080919,-0.0611027322677323
25501,0.0796187844155844,0.0337210919080919,-0.0669227322677323
25502,0.0817049844155844,0.0323279919080919,-0.0625577322677323
25503,0.0796187844155844,0.0309348919080919,-0.0640127322677323
25504,0.0761417844155844,0.0295417919080919,-0.0654677322677323
25505,0.0747509844155844,0.0225762919080919,-0.0596477322677323
25506,0.0726647844155844,0.0211831919080919,-0.0567377322677323
25507,0.0691877844155844,0.0156107919080919,-0.0509177322677323
25508,0.0671015844155844,0.0100383919080919,-0.0450977322677323
25509,0.0615383844155844,0.00307289190809191,-0.0421877322677323
25510,0.0622337844155844,0.000286691908091908,-0.0349127322677323
25511,0.0559751844155844,-0.00389260809190809,-0.0305477322677323
25512,0.0552797844155844,-0.00389260809190809,-0.0276377322677323
25513,0.0511073844155844,-0.00807190809190809,-0.0247277322677323
25514,0.0483257844155844,-0.0108581080919081,-0.0247277322677323
25515,0.0476303844155844,-0.0108581080919081,-0.0218177322677323
25516,0.0462395844155844,-0.00946500809190809,-0.0232727322677323
25517,0.0434579844155844,-0.00946500809190809,-0.0247277322677323
25518,0.0441533844155844,-0.00807190809190809,-0.0247277322677323
25519,0.0427625844155844,-0.0108581080919081,-0.0218177322677323
25520,0.0399809844155844,-0.0108581080919081,-0.0232727322677323
25521,0.0413717844155844,-0.0108581080919081,-0.0203627322677323
25522,0.0420671844155844,-0.0122512080919081,-0.0218177322677323
25523,0.0448487844155844,-0.00946500809190809,-0.0247277322677323
25524,0.0469349844155844,-0.0108581080919081,-0.0290927322677323
25525,0.0497165844155844,-0.00528570809190809,-0.0334577322677323
25526,0.0524981844155844,-0.00110640809190809,-0.0378227322677323
25527,0.0573659844155844,0.00167979190809191,-0.0436427322677323
25528,0.0608429844155844,0.00725219190809191,-0.0494627322677323
25529,0.0657107844155844,0.00585909190809191,-0.0538277322677323
25530,0.0719693844155844,0.0142176919080919,-0.0625577322677323
25531,0.0761417844155844,0.0142176919080919,-0.0654677322677323
25532,0.0796187844155844,0.0211831919080919,-0.0683777322677323
25533,0.0803141844155844,0.0211831919080919,-0.0669227322677323
25534,0.0782279844155844,0.0183969919080919,-0.0611027322677323
25535,0.0740555844155844,0.0128245919080919,-0.0523727322677323
25536,0.0650153844155844,0.00446599190809191,-0.0407327322677323
25537,0.0524981844155844,-0.0108581080919081,-0.0218177322677323
25538,0.0378947844155844,-0.0275753080919081,-0.00290273226773227
25539,0.0219005844155844,-0.0401132080919081,0.0145572677322677
25540,0.00938338441558441,-0.0512580080919081,0.0291072677322677
25541,0.00382018441558441,-0.0582235080919081,0.0378372677322677
25542,-0.000352215584415585,-0.0610097080919081,0.0422022677322677
25543,-0.00382921558441558,-0.0637959080919081,0.0378372677322677
25544,-0.00591541558441558,-0.0651890080919081,0.0392922677322677
25545,-0.00522001558441558,-0.0624028080919081,0.0378372677322677
25546,-0.00313381558441559,-0.0596166080919081,0.0334722677322677
25547,-0.000352215584415585,-0.0540442080919081,0.0305622677322677
25548,0.00382018441558441,-0.0526511080919081,0.0276522677322677
25549,0.00799258441558442,-0.0512580080919081,0.0218322677322677
25550,0.0121649844155844,-0.0470787080919081,0.0160122677322677
25551,0.0163373844155844,-0.0428994080919081,0.00873726773226773
25552,0.0219005844155844,-0.0401132080919081,0.00291726773226773
25553,0.0295499844155844,-0.0373270080919081,0.00146226773226773
25554,0.0323315844155844,-0.0317546080919081,0.00291726773226773
