"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25728,0.281185384615385,-0.0991850907092907,0.0845695503496504
25729,0.276288184615385,-0.100557690709291,0.0845695503496504
25730,0.272790184615385,-0.100557690709291,0.0861354503496504
25731,0.267193384615385,-0.0991850907092907,0.0877013503496504
25732,0.265794184615385,-0.101930290709291,0.0908331503496504
25733,0.265094584615385,-0.103302890709291,0.0892672503496504
25734,0.265094584615385,-0.103302890709291,0.0892672503496504
25735,0.265794184615385,-0.103302890709291,0.0908331503496504
25736,0.268592584615385,-0.103302890709291,0.0892672503496504
25737,0.277687384615385,-0.100557690709291,0.0877013503496504
25738,0.282584584615385,-0.0950672907092907,0.0830036503496503
25739,0.290280184615385,-0.0909494907092907,0.0798718503496504
25740,0.296576584615385,-0.0868316907092907,0.0736082503496504
25741,0.302872984615385,-0.0813412907092907,0.0720423503496504
25742,0.309169384615385,-0.0758508907092907,0.0642128503496504
25743,0.311268184615385,-0.0703604907092907,0.0626469503496504
25744,0.311268184615385,-0.0621248907092907,0.0610810503496503
25745,0.310568584615385,-0.0621248907092907,0.0563833503496504
25746,0.304971784615385,-0.0648700907092907,0.0548174503496504
25747,0.298675384615385,-0.0689878907092907,0.0579492503496503
25748,0.285382984615385,-0.0731056907092907,0.0610810503496503
25749,0.268592584615385,-0.0854590907092907,0.0689105503496504
25750,0.251102584615385,-0.0950672907092907,0.0798718503496504
25751,0.234312184615385,-0.104675490709291,0.0892672503496504
25752,0.222418984615385,-0.114283690709291,0.0955308503496504
25753,0.214023784615385,-0.119774090709291,0.101794450349650
25754,0.207027784615385,-0.122519290709291,0.103360350349650
25755,0.203529784615385,-0.125264490709291,0.104926250349650
25756,0.201430984615385,-0.123891890709291,0.104926250349650
25757,0.204928984615385,-0.119774090709291,0.104926250349650
25758,0.207027784615385,-0.122519290709291,0.104926250349650
25759,0.211225384615385,-0.121146690709291,0.103360350349650
25760,0.217521784615385,-0.118401490709291,0.0986626503496504
25761,0.223818184615385,-0.114283690709291,0.0923990503496504
25762,0.231513784615385,-0.111538490709291,0.0892672503496504
25763,0.240608584615385,-0.104675490709291,0.0845695503496504
25764,0.248304184615385,-0.100557690709291,0.0830036503496503
25765,0.254600584615385,-0.0978124907092907,0.0814377503496504
25766,0.260896984615385,-0.0964398907092907,0.0767400503496504
25767,0.262296184615385,-0.0936946907092907,0.0767400503496504
25768,0.260896984615385,-0.0909494907092907,0.0720423503496504
25769,0.262995784615385,-0.0923220907092907,0.0751741503496504
25770,0.257398984615385,-0.0882042907092907,0.0720423503496504
25771,0.254600584615385,-0.0895768907092907,0.0720423503496504
25772,0.250402984615385,-0.0882042907092907,0.0720423503496504
25773,0.243406984615385,-0.0909494907092907,0.0704764503496504
25774,0.238509784615385,-0.0909494907092907,0.0689105503496504
25775,0.235711384615385,-0.0923220907092907,0.0689105503496504
25776,0.230814184615385,-0.0936946907092907,0.0704764503496504
25777,0.231513784615385,-0.0978124907092907,0.0720423503496504
25778,0.229414984615385,-0.100557690709291,0.0767400503496504
25779,0.228715384615385,-0.104675490709291,0.0814377503496504
25780,0.229414984615385,-0.108793290709291,0.0877013503496504
25781,0.230814184615385,-0.110165890709291,0.0939649503496504
25782,0.235011784615385,-0.112911090709291,0.100228550349650
25783,0.237810184615385,-0.114283690709291,0.106492150349650
25784,0.242007784615385,-0.115656290709291,0.111189850349650
25785,0.244106584615385,-0.117028890709291,0.117453450349650
25786,0.247604584615385,-0.115656290709291,0.123717050349650
25787,0.251802184615385,-0.117028890709291,0.126848850349650
25788,0.257398984615385,-0.111538490709291,0.125282950349650
25789,0.262296184615385,-0.104675490709291,0.123717050349650
25790,0.268592584615385,-0.0950672907092907,0.114321650349650
25791,0.276987784615385,-0.0827138907092907,0.103360350349650
25792,0.283983784615385,-0.0731056907092907,0.0892672503496504
25793,0.288880984615385,-0.0607522907092907,0.0783059503496504
25794,0.289580584615385,-0.0538892907092907,0.0689105503496504
25795,0.289580584615385,-0.0497714907092907,0.0626469503496504
25796,0.290280184615385,-0.0483988907092907,0.0579492503496503
25797,0.286082584615385,-0.0497714907092907,0.0563833503496504
25798,0.281185384615385,-0.0483988907092907,0.0579492503496503
25799,0.279086584615385,-0.0497714907092907,0.0626469503496504
25800,0.278386984615385,-0.0525166907092907,0.0657787503496504
25801,0.276987784615385,-0.0538892907092907,0.0704764503496504
25802,0.276987784615385,-0.0538892907092907,0.0767400503496504
25803,0.279786184615385,-0.0621248907092907,0.0830036503496503
25804,0.280485784615385,-0.0648700907092907,0.0861354503496504
25805,0.282584584615385,-0.0703604907092907,0.0923990503496504
25806,0.286082584615385,-0.0731056907092907,0.0970967503496504
25807,0.288880984615385,-0.0744782907092907,0.101794450349650
25808,0.293778184615385,-0.0758508907092907,0.104926250349650
25809,0.297276184615385,-0.0785960907092907,0.104926250349650
25810,0.300074584615385,-0.0785960907092907,0.104926250349650
25811,0.300774184615385,-0.0813412907092907,0.101794450349650
25812,0.300774184615385,-0.0813412907092907,0.103360350349650
25813,0.300774184615385,-0.0813412907092907,0.103360350349650
25814,0.296576584615385,-0.0785960907092907,0.101794450349650
25815,0.293078584615385,-0.0799686907092907,0.100228550349650
25816,0.288181384615385,-0.0799686907092907,0.101794450349650
25817,0.283284184615385,-0.0799686907092907,0.100228550349650
25818,0.278386984615385,-0.0799686907092907,0.0955308503496504
25819,0.272790184615385,-0.0785960907092907,0.0939649503496504
25820,0.269991784615385,-0.0772234907092907,0.0892672503496504
25821,0.265794184615385,-0.0772234907092907,0.0861354503496504
25822,0.265094584615385,-0.0717330907092907,0.0798718503496504
25823,0.264394984615385,-0.0689878907092907,0.0751741503496504
25824,0.265794184615385,-0.0634974907092907,0.0720423503496504
25825,0.267892984615385,-0.0607522907092907,0.0704764503496504
25826,0.271390984615385,-0.0566344907092907,0.0673446503496504
25827,0.275588584615385,-0.0525166907092907,0.0657787503496504
25828,0.278386984615385,-0.0497714907092907,0.0673446503496504
25829,0.281185384615385,-0.0483988907092907,0.0657787503496504
25830,0.283284184615385,-0.0511440907092907,0.0704764503496504
25831,0.280485784615385,-0.0552618907092907,0.0751741503496504
25832,0.274189384615385,-0.0621248907092907,0.0861354503496504
25833,0.263695384615385,-0.0744782907092907,0.100228550349650
25834,0.254600584615385,-0.0882042907092907,0.112755750349650
25835,0.244106584615385,-0.0978124907092907,0.120585250349650
25836,0.235711384615385,-0.104675490709291,0.128414750349650
25837,0.228015784615385,-0.110165890709291,0.131546550349650
25838,0.222418984615385,-0.110165890709291,0.128414750349650
25839,0.216822184615385,-0.108793290709291,0.131546550349650
25840,0.210525784615385,-0.111538490709291,0.128414750349650
25841,0.208426984615385,-0.108793290709291,0.123717050349650
25842,0.203529784615385,-0.104675490709291,0.117453450349650
25843,0.200031784615385,-0.103302890709291,0.114321650349650
25844,0.198632584615385,-0.0991850907092907,0.108058050349650
25845,0.199332184615385,-0.0950672907092907,0.101794450349650
25846,0.201430984615385,-0.0909494907092907,0.0986626503496504
25847,0.206328184615385,-0.0882042907092907,0.0923990503496504
25848,0.208426984615385,-0.0868316907092907,0.0877013503496504
25849,0.215422984615385,-0.0840864907092907,0.0892672503496504
25850,0.220320184615385,-0.0827138907092907,0.0892672503496504
25851,0.225217384615385,-0.0827138907092907,0.0892672503496504
25852,0.230114584615385,-0.0813412907092907,0.0892672503496504
25853,0.235011784615385,-0.0799686907092907,0.0908331503496504
25854,0.239209384615385,-0.0785960907092907,0.0923990503496504
25855,0.242707384615385,-0.0785960907092907,0.0908331503496504
25856,0.244806184615385,-0.0785960907092907,0.0908331503496504
25857,0.244106584615385,-0.0799686907092907,0.0908331503496504
25858,0.244806184615385,-0.0772234907092907,0.0892672503496504
25859,0.242007784615385,-0.0799686907092907,0.0892672503496504
25860,0.237810184615385,-0.0785960907092907,0.0923990503496504
25861,0.233612584615385,-0.0813412907092907,0.0955308503496504
25862,0.227316184615385,-0.0868316907092907,0.100228550349650
25863,0.222418984615385,-0.0882042907092907,0.103360350349650
25864,0.214023784615385,-0.0882042907092907,0.109623950349650
25865,0.207727384615385,-0.0923220907092907,0.111189850349650
25866,0.201430984615385,-0.0936946907092907,0.115887550349650
25867,0.197932984615385,-0.0950672907092907,0.119019350349650
25868,0.196533784615385,-0.0964398907092907,0.125282950349650
25869,0.195134584615385,-0.0978124907092907,0.128414750349650
25870,0.197233384615385,-0.0936946907092907,0.129980650349650
25871,0.200031784615385,-0.0923220907092907,0.129980650349650
25872,0.208426984615385,-0.0882042907092907,0.128414750349650
25873,0.218920984615385,-0.0799686907092907,0.123717050349650
25874,0.232912984615385,-0.0717330907092907,0.115887550349650
25875,0.249703384615385,-0.0552618907092907,0.106492150349650
25876,0.262995784615385,-0.0456536907092907,0.0986626503496504
25877,0.273489784615385,-0.0374180907092907,0.0908331503496504
25878,0.280485784615385,-0.0305550907092907,0.0892672503496504
25879,0.284683384615385,-0.0291824907092907,0.0845695503496504
25880,0.284683384615385,-0.0278098907092907,0.0830036503496503
25881,0.282584584615385,-0.0291824907092907,0.0845695503496504
25882,0.277687384615385,-0.0291824907092907,0.0892672503496504
25883,0.273489784615385,-0.0319276907092907,0.0877013503496504
25884,0.265794184615385,-0.0387906907092907,0.0939649503496504
25885,0.257398984615385,-0.0442810907092907,0.0970967503496504
25886,0.250402984615385,-0.0442810907092907,0.0986626503496504
25887,0.242707384615385,-0.0483988907092907,0.100228550349650
25888,0.235711384615385,-0.0511440907092907,0.104926250349650
25889,0.228715384615385,-0.0566344907092907,0.106492150349650
25890,0.226616584615385,-0.0593796907092907,0.109623950349650
25891,0.227316184615385,-0.0634974907092907,0.109623950349650
25892,0.229414984615385,-0.0662426907092907,0.109623950349650
25893,0.237110584615385,-0.0662426907092907,0.108058050349650
25894,0.244806184615385,-0.0648700907092907,0.108058050349650
25895,0.253900984615385,-0.0634974907092907,0.111189850349650
25896,0.260197384615385,-0.0621248907092907,0.111189850349650
25897,0.269991784615385,-0.0607522907092907,0.112755750349650
25898,0.276987784615385,-0.0566344907092907,0.109623950349650
25899,0.282584584615385,-0.0552618907092907,0.111189850349650
25900,0.282584584615385,-0.0580070907092907,0.111189850349650
25901,0.281884984615385,-0.0566344907092907,0.111189850349650
25902,0.279786184615385,-0.0566344907092907,0.109623950349650
25903,0.273489784615385,-0.0538892907092907,0.108058050349650
25904,0.267193384615385,-0.0497714907092907,0.103360350349650
25905,0.264394984615385,-0.0483988907092907,0.101794450349650
25906,0.255999784615385,-0.0456536907092907,0.0955308503496504
25907,0.249003784615385,-0.0442810907092907,0.0892672503496504
25908,0.242707384615385,-0.0387906907092907,0.0877013503496504
25909,0.239209384615385,-0.0387906907092907,0.0814377503496504
25910,0.237110584615385,-0.0374180907092907,0.0736082503496504
25911,0.234312184615385,-0.0319276907092907,0.0704764503496504
25912,0.230814184615385,-0.0333002907092907,0.0657787503496504
25913,0.229414984615385,-0.0346728907092907,0.0704764503496504
25914,0.228015784615385,-0.0415358907092907,0.0751741503496504
25915,0.221719384615385,-0.0470262907092907,0.0830036503496503
25916,0.216822184615385,-0.0580070907092907,0.0892672503496504
25917,0.212624584615385,-0.0676152907092907,0.100228550349650
25918,0.206328184615385,-0.0744782907092907,0.108058050349650
25919,0.204928984615385,-0.0813412907092907,0.114321650349650
25920,0.202830184615385,-0.0840864907092907,0.119019350349650
25921,0.206328184615385,-0.0827138907092907,0.120585250349650
25922,0.206328184615385,-0.0813412907092907,0.117453450349650
25923,0.208426984615385,-0.0785960907092907,0.115887550349650
25924,0.206328184615385,-0.0744782907092907,0.111189850349650
25925,0.204928984615385,-0.0731056907092907,0.111189850349650
25926,0.203529784615385,-0.0717330907092907,0.101794450349650
25927,0.200731384615385,-0.0689878907092907,0.0923990503496504
25928,0.198632584615385,-0.0634974907092907,0.0877013503496504
25929,0.193035784615385,-0.0634974907092907,0.0814377503496504
25930,0.189537784615385,-0.0593796907092907,0.0736082503496504
25931,0.187438984615385,-0.0566344907092907,0.0704764503496504
25932,0.184640584615385,-0.0552618907092907,0.0689105503496504
25933,0.181842184615385,-0.0552618907092907,0.0673446503496504
25934,0.180442984615385,-0.0566344907092907,0.0673446503496504
25935,0.179743384615385,-0.0552618907092907,0.0673446503496504
25936,0.182541784615385,-0.0538892907092907,0.0657787503496504
25937,0.185340184615385,-0.0511440907092907,0.0704764503496504
25938,0.193035784615385,-0.0525166907092907,0.0704764503496504
25939,0.201430984615385,-0.0497714907092907,0.0720423503496504
25940,0.207727384615385,-0.0483988907092907,0.0736082503496504
25941,0.215422984615385,-0.0470262907092907,0.0736082503496504
25942,0.224517784615385,-0.0456536907092907,0.0751741503496504
25943,0.228715384615385,-0.0470262907092907,0.0767400503496504
25944,0.232213384615385,-0.0497714907092907,0.0814377503496504
25945,0.232912984615385,-0.0497714907092907,0.0814377503496504
25946,0.230114584615385,-0.0525166907092907,0.0861354503496504
25947,0.225217384615385,-0.0538892907092907,0.0908331503496504
25948,0.218221384615385,-0.0538892907092907,0.0923990503496504
25949,0.211225384615385,-0.0566344907092907,0.0923990503496504
25950,0.202130584615385,-0.0621248907092907,0.0970967503496504
25951,0.194434984615385,-0.0634974907092907,0.101794450349650
25952,0.188138584615385,-0.0662426907092907,0.103360350349650
25953,0.182541784615385,-0.0676152907092907,0.104926250349650
25954,0.181842184615385,-0.0662426907092907,0.103360350349650
25955,0.183241384615385,-0.0621248907092907,0.0986626503496504
25956,0.188138584615385,-0.0566344907092907,0.0923990503496504
25957,0.198632584615385,-0.0483988907092907,0.0845695503496504
25958,0.212624584615385,-0.0374180907092907,0.0720423503496504
25959,0.227316184615385,-0.0278098907092907,0.0610810503496503
25960,0.239908984615385,-0.0140838907092907,0.0516856503496503
25961,0.252501784615385,-0.00722089070929071,0.0438561503496503
25962,0.264394984615385,-0.00173049070929071,0.0438561503496503
25963,0.270691384615385,0.00101470929070929,0.0454220503496503
25964,0.276288184615385,0.00238730929070929,0.0501197503496503
25965,0.282584584615385,0.00101470929070929,0.0532515503496504
25966,0.286082584615385,0.00238730929070929,0.0548174503496504
25967,0.288181384615385,0.00101470929070929,0.0595151503496503
25968,0.287481784615385,-0.000357890709290710,0.0642128503496504
25969,0.286082584615385,-0.00447569070929071,0.0704764503496504
25970,0.282584584615385,-0.00859349070929071,0.0736082503496504
25971,0.276288184615385,-0.0154564907092907,0.0767400503496504
25972,0.270691384615385,-0.0195742907092907,0.0798718503496504
25973,0.261596584615385,-0.0223194907092907,0.0830036503496503
25974,0.253900984615385,-0.0278098907092907,0.0830036503496503
