"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29381,0.0621684769230769,-0.0567623291708292,-0.0258386481518482
29382,0.068581876923077,-0.0514651291708292,-0.0325766481518482
29383,0.0778456769230769,-0.0421950291708292,-0.0393146481518482
29384,0.091385076923077,-0.0316006291708292,-0.0500954481518481
29385,0.099936276923077,-0.0223305291708292,-0.0554858481518481
29386,0.108487476923077,-0.0143847291708292,-0.0608762481518481
29387,0.112763076923077,-0.00643892917082917,-0.0622238481518481
29388,0.117751276923077,-0.00114172917082917,-0.0649190481518482
29389,0.117751276923077,0.00150687082917083,-0.0635714481518481
29390,0.119889076923077,0.00150687082917083,-0.0608762481518481
29391,0.118463876923077,0.00547977082917083,-0.0581810481518481
29392,0.117038676923077,0.00547977082917083,-0.0568334481518482
29393,0.115613476923077,0.00283117082917083,-0.0527906481518481
29394,0.114188276923077,0.000182570829170829,-0.0474002481518481
29395,0.112763076923077,-0.00511462917082917,-0.0447050481518482
29396,0.110625276923077,-0.0104118291708292,-0.0393146481518482
29397,0.110625276923077,-0.0143847291708292,-0.0352718481518482
29398,0.109200076923077,-0.0223305291708292,-0.0339242481518481
29399,0.108487476923077,-0.0276277291708292,-0.0339242481518481
29400,0.107062276923077,-0.0316006291708292,-0.0352718481518482
29401,0.107062276923077,-0.0368978291708292,-0.0352718481518482
29402,0.107774876923077,-0.0395464291708292,-0.0366194481518481
29403,0.108487476923077,-0.0448436291708292,-0.0352718481518482
29404,0.108487476923077,-0.0448436291708292,-0.0352718481518482
29405,0.109200076923077,-0.0421950291708292,-0.0379670481518481
29406,0.110625276923077,-0.0448436291708292,-0.0393146481518482
29407,0.109200076923077,-0.0435193291708292,-0.0379670481518481
29408,0.109200076923077,-0.0421950291708292,-0.0406622481518481
29409,0.109200076923077,-0.0435193291708292,-0.0433574481518482
29410,0.109200076923077,-0.0395464291708292,-0.0433574481518482
29411,0.108487476923077,-0.0355735291708292,-0.0447050481518482
29412,0.111337876923077,-0.0316006291708292,-0.0460526481518481
29413,0.112763076923077,-0.0263034291708292,-0.0487478481518481
29414,0.114900876923077,-0.0249791291708292,-0.0527906481518481
29415,0.117751276923077,-0.0196819291708292,-0.0541382481518481
29416,0.121314276923077,-0.0183576291708292,-0.0595286481518481
29417,0.122026876923077,-0.0143847291708292,-0.0608762481518481
29418,0.124164676923077,-0.0117361291708292,-0.0608762481518481
29419,0.127015076923077,-0.00776322917082917,-0.0649190481518482
29420,0.127727676923077,-0.0104118291708292,-0.0689618481518482
29421,0.126302476923077,-0.0104118291708292,-0.0689618481518482
29422,0.119889076923077,-0.0157090291708292,-0.0662666481518481
29423,0.114188276923077,-0.0236548291708292,-0.0635714481518481
29424,0.105637076923077,-0.0316006291708292,-0.0581810481518481
29425,0.097798476923077,-0.0448436291708292,-0.0487478481518481
29426,0.0849716769230769,-0.0580866291708292,-0.0406622481518481
29427,0.0764204769230769,-0.0713296291708292,-0.0352718481518482
29428,0.0692944769230769,-0.0753025291708292,-0.0312290481518482
29429,0.0635936769230769,-0.0832483291708292,-0.0298814481518481
29430,0.0621684769230769,-0.0805997291708292,-0.0312290481518482
29431,0.0593180769230769,-0.0832483291708292,-0.0325766481518482
29432,0.0614558769230769,-0.0779511291708292,-0.0379670481518481
29433,0.0614558769230769,-0.0739782291708292,-0.0420098481518481
29434,0.0643062769230769,-0.0700053291708292,-0.0460526481518481
29435,0.0657314769230769,-0.0660324291708292,-0.0500954481518481
29436,0.0707196769230769,-0.0647081291708292,-0.0554858481518481
29437,0.0714322769230769,-0.0594109291708292,-0.0608762481518481
29438,0.0764204769230769,-0.0554380291708292,-0.0649190481518482
29439,0.0806960769230769,-0.0541137291708292,-0.0676142481518481
29440,0.086396876923077,-0.0514651291708292,-0.0703094481518482
29441,0.087109476923077,-0.0514651291708292,-0.0743522481518481
29442,0.090672476923077,-0.0514651291708292,-0.0770474481518481
29443,0.093522876923077,-0.0541137291708292,-0.0756998481518481
29444,0.095660676923077,-0.0554380291708292,-0.0743522481518481
29445,0.095660676923077,-0.0567623291708292,-0.0770474481518481
29446,0.097085876923077,-0.0594109291708292,-0.0783950481518481
29447,0.098511076923077,-0.0594109291708292,-0.0770474481518481
29448,0.102074076923077,-0.0594109291708292,-0.0756998481518481
29449,0.099223676923077,-0.0633838291708292,-0.0743522481518481
29450,0.100648876923077,-0.0633838291708292,-0.0743522481518481
29451,0.102074076923077,-0.0673567291708292,-0.0743522481518481
29452,0.101361476923077,-0.0686810291708292,-0.0730046481518482
29453,0.099223676923077,-0.0713296291708292,-0.0689618481518482
29454,0.097798476923077,-0.0739782291708292,-0.0676142481518481
29455,0.096373276923077,-0.0766268291708292,-0.0635714481518481
29456,0.097085876923077,-0.0805997291708292,-0.0622238481518481
29457,0.092810276923077,-0.0832483291708292,-0.0595286481518481
29458,0.091385076923077,-0.0845726291708292,-0.0595286481518481
29459,0.088534676923077,-0.0872212291708292,-0.0554858481518481
29460,0.087109476923077,-0.0872212291708292,-0.0527906481518481
29461,0.084259076923077,-0.0925184291708292,-0.0500954481518481
29462,0.0856842769230769,-0.0925184291708292,-0.0487478481518481
29463,0.088534676923077,-0.0885455291708292,-0.0487478481518481
29464,0.090672476923077,-0.0872212291708292,-0.0514430481518482
29465,0.094948076923077,-0.0832483291708292,-0.0568334481518482
29466,0.104211876923077,-0.0766268291708292,-0.0635714481518481
29467,0.113475676923077,-0.0633838291708292,-0.0770474481518481
29468,0.125589876923077,-0.0567623291708292,-0.0851330481518481
29469,0.135566276923077,-0.0514651291708292,-0.0905234481518482
29470,0.141979676923077,-0.0461679291708292,-0.0945662481518481
29471,0.146255276923077,-0.0408707291708292,-0.0986090481518481
29472,0.148393076923077,-0.0421950291708292,-0.101304248151848
29473,0.151956076923077,-0.0408707291708292,-0.0999566481518481
29474,0.151243476923077,-0.0395464291708292,-0.0959138481518481
29475,0.150530876923077,-0.0421950291708292,-0.0905234481518482
29476,0.149818276923077,-0.0435193291708292,-0.0878282481518481
29477,0.147680476923077,-0.0435193291708292,-0.0837854481518481
29478,0.148393076923077,-0.0488165291708292,-0.0783950481518481
29479,0.144830076923077,-0.0514651291708292,-0.0730046481518482
29480,0.143404876923077,-0.0541137291708292,-0.0689618481518482
29481,0.140554476923077,-0.0554380291708292,-0.0649190481518482
29482,0.139129276923077,-0.0567623291708292,-0.0608762481518481
29483,0.136278876923077,-0.0567623291708292,-0.0581810481518481
29484,0.135566276923077,-0.0607352291708292,-0.0554858481518481
29485,0.136991476923077,-0.0620595291708292,-0.0541382481518481
29486,0.135566276923077,-0.0633838291708292,-0.0487478481518481
29487,0.138416676923077,-0.0686810291708292,-0.0487478481518481
29488,0.134853676923077,-0.0686810291708292,-0.0460526481518481
29489,0.136278876923077,-0.0726539291708292,-0.0474002481518481
29490,0.137704076923077,-0.0753025291708292,-0.0460526481518481
29491,0.138416676923077,-0.0753025291708292,-0.0460526481518481
29492,0.139841876923077,-0.0766268291708292,-0.0460526481518481
29493,0.144117476923077,-0.0792754291708292,-0.0487478481518481
29494,0.144830076923077,-0.0779511291708292,-0.0487478481518481
29495,0.144830076923077,-0.0792754291708292,-0.0527906481518481
29496,0.149818276923077,-0.0766268291708292,-0.0595286481518481
29497,0.154093876923077,-0.0713296291708292,-0.0662666481518481
29498,0.156231676923077,-0.0713296291708292,-0.0716570481518481
29499,0.160507276923077,-0.0660324291708292,-0.0756998481518481
29500,0.162645076923077,-0.0633838291708292,-0.0797426481518481
29501,0.168345876923077,-0.0567623291708292,-0.0878282481518481
29502,0.171908876923077,-0.0541137291708292,-0.0918710481518482
29503,0.173334076923077,-0.0514651291708292,-0.0932186481518481
29504,0.172621476923077,-0.0488165291708292,-0.0959138481518481
29505,0.169771076923077,-0.0527894291708292,-0.0972614481518481
29506,0.163357676923077,-0.0541137291708292,-0.0932186481518481
29507,0.156231676923077,-0.0580866291708292,-0.0878282481518481
29508,0.147680476923077,-0.0686810291708292,-0.0770474481518481
29509,0.136991476923077,-0.0779511291708292,-0.0676142481518481
29510,0.126302476923077,-0.0885455291708292,-0.0554858481518481
29511,0.117751276923077,-0.0978156291708292,-0.0500954481518481
29512,0.111337876923077,-0.105761429170829,-0.0460526481518481
29513,0.107062276923077,-0.108410029170829,-0.0447050481518482
29514,0.104211876923077,-0.109734329170829,-0.0406622481518481
29515,0.104924476923077,-0.115031529170829,-0.0406622481518481
29516,0.104211876923077,-0.112382929170829,-0.0406622481518481
29517,0.106349676923077,-0.111058629170829,-0.0433574481518482
29518,0.107774876923077,-0.109734329170829,-0.0474002481518481
29519,0.110625276923077,-0.105761429170829,-0.0514430481518482
29520,0.113475676923077,-0.103112829170829,-0.0554858481518481
29521,0.119176476923077,-0.0991399291708292,-0.0595286481518481
29522,0.124164676923077,-0.0925184291708292,-0.0635714481518481
29523,0.127015076923077,-0.0872212291708292,-0.0676142481518481
29524,0.130578076923077,-0.0858969291708292,-0.0716570481518481
29525,0.134853676923077,-0.0805997291708292,-0.0743522481518481
29526,0.137704076923077,-0.0805997291708292,-0.0783950481518481
29527,0.141979676923077,-0.0805997291708292,-0.0797426481518481
29528,0.144117476923077,-0.0792754291708292,-0.0797426481518481
29529,0.146967876923077,-0.0819240291708292,-0.0837854481518481
29530,0.148393076923077,-0.0792754291708292,-0.0851330481518481
29531,0.149818276923077,-0.0832483291708292,-0.0878282481518481
29532,0.151956076923077,-0.0819240291708292,-0.0905234481518482
29533,0.152668676923077,-0.0819240291708292,-0.0891758481518481
29534,0.154806476923077,-0.0858969291708292,-0.0878282481518481
29535,0.154093876923077,-0.0911941291708292,-0.0864806481518482
29536,0.153381276923077,-0.0925184291708292,-0.0837854481518481
29537,0.152668676923077,-0.0964913291708292,-0.0797426481518481
29538,0.150530876923077,-0.0978156291708292,-0.0770474481518481
29539,0.151956076923077,-0.105761429170829,-0.0743522481518481
29540,0.148393076923077,-0.111058629170829,-0.0703094481518482
29541,0.149105676923077,-0.119004429170829,-0.0635714481518481
29542,0.146967876923077,-0.122977329170829,-0.0608762481518481
29543,0.143404876923077,-0.125625929170829,-0.0568334481518482
29544,0.142692276923077,-0.128274529170829,-0.0554858481518481
29545,0.142692276923077,-0.126950229170829,-0.0514430481518482
29546,0.144830076923077,-0.125625929170829,-0.0527906481518481
29547,0.148393076923077,-0.124301629170829,-0.0541382481518481
29548,0.155519076923077,-0.116355829170829,-0.0581810481518481
29549,0.162645076923077,-0.107085729170829,-0.0689618481518482
29550,0.173334076923077,-0.0964913291708292,-0.0783950481518481
29551,0.185448276923077,-0.0832483291708292,-0.0905234481518482
29552,0.194712076923077,-0.0739782291708292,-0.0972614481518481
29553,0.202550676923077,-0.0700053291708292,-0.102651848151848
29554,0.210389276923077,-0.0633838291708292,-0.106694648151848
29555,0.212527076923077,-0.0633838291708292,-0.108042248151848
29556,0.216090076923077,-0.0647081291708292,-0.106694648151848
29557,0.216802676923077,-0.0660324291708292,-0.102651848151848
29558,0.216802676923077,-0.0686810291708292,-0.101304248151848
29559,0.216802676923077,-0.0686810291708292,-0.0986090481518481
29560,0.216802676923077,-0.0726539291708292,-0.0959138481518481
29561,0.213239676923077,-0.0766268291708292,-0.0905234481518482
29562,0.211814476923077,-0.0819240291708292,-0.0864806481518482
29563,0.207538876923077,-0.0845726291708292,-0.0824378481518481
29564,0.205401076923077,-0.0872212291708292,-0.0783950481518481
29565,0.204688476923077,-0.0898698291708292,-0.0770474481518481
29566,0.202550676923077,-0.0938427291708292,-0.0743522481518481
29567,0.202550676923077,-0.0978156291708292,-0.0703094481518482
29568,0.201125476923077,-0.0951670291708292,-0.0703094481518482
29569,0.200412876923077,-0.0951670291708292,-0.0689618481518482
29570,0.201125476923077,-0.0964913291708292,-0.0703094481518482
29571,0.200412876923077,-0.0978156291708292,-0.0703094481518482
29572,0.201125476923077,-0.0978156291708292,-0.0676142481518481
29573,0.201125476923077,-0.0978156291708292,-0.0689618481518482
29574,0.201838076923077,-0.0978156291708292,-0.0703094481518482
29575,0.203263276923077,-0.0964913291708292,-0.0730046481518482
29576,0.204688476923077,-0.0951670291708292,-0.0730046481518482
29577,0.204688476923077,-0.0964913291708292,-0.0730046481518482
29578,0.206826276923077,-0.0951670291708292,-0.0730046481518482
29579,0.209676676923077,-0.0925184291708292,-0.0810902481518481
29580,0.212527076923077,-0.0898698291708292,-0.0864806481518482
29581,0.216090076923077,-0.0885455291708292,-0.0918710481518482
29582,0.218940476923077,-0.0872212291708292,-0.0959138481518481
29583,0.223216076923077,-0.0872212291708292,-0.101304248151848
29584,0.226779076923077,-0.0832483291708292,-0.105347048151848
29585,0.231054676923077,-0.0819240291708292,-0.108042248151848
29586,0.233905076923077,-0.0792754291708292,-0.110737448151848
29587,0.233192476923077,-0.0779511291708292,-0.113432648151848
29588,0.231767276923077,-0.0779511291708292,-0.114780248151848
29589,0.228916876923077,-0.0819240291708292,-0.110737448151848
29590,0.223216076923077,-0.0858969291708292,-0.105347048151848
29591,0.214664876923077,-0.0925184291708292,-0.0986090481518481
29592,0.203975876923077,-0.103112829170829,-0.0905234481518482
29593,0.196137276923077,-0.113707229170829,-0.0824378481518481
29594,0.188298676923077,-0.124301629170829,-0.0756998481518481
29595,0.184023076923077,-0.130923129170829,-0.0703094481518482
29596,0.180460076923077,-0.133571729170829,-0.0676142481518481
29597,0.178322276923077,-0.133571729170829,-0.0689618481518482
29598,0.176897076923077,-0.137544629170829,-0.0703094481518482
29599,0.179034876923077,-0.133571729170829,-0.0716570481518481
29600,0.179747476923077,-0.133571729170829,-0.0743522481518481
29601,0.181885276923077,-0.130923129170829,-0.0783950481518481
29602,0.184023076923077,-0.129598829170829,-0.0837854481518481
29603,0.185448276923077,-0.125625929170829,-0.0878282481518481
29604,0.189011276923077,-0.122977329170829,-0.0945662481518481
29605,0.193999476923077,-0.122977329170829,-0.0999566481518481
29606,0.194712076923077,-0.117680129170829,-0.102651848151848
29607,0.196849876923077,-0.112382929170829,-0.103999448151848
29608,0.196849876923077,-0.108410029170829,-0.108042248151848
29609,0.200412876923077,-0.108410029170829,-0.110737448151848
29610,0.203263276923077,-0.107085729170829,-0.110737448151848
29611,0.203975876923077,-0.104437129170829,-0.109389848151848
29612,0.203263276923077,-0.104437129170829,-0.110737448151848
29613,0.204688476923077,-0.105761429170829,-0.109389848151848
29614,0.203975876923077,-0.104437129170829,-0.109389848151848
29615,0.205401076923077,-0.105761429170829,-0.109389848151848
29616,0.206113676923077,-0.104437129170829,-0.106694648151848
29617,0.208251476923077,-0.100464229170829,-0.103999448151848
29618,0.207538876923077,-0.103112829170829,-0.106694648151848
29619,0.207538876923077,-0.105761429170829,-0.106694648151848
29620,0.206826276923077,-0.105761429170829,-0.105347048151848
29621,0.205401076923077,-0.109734329170829,-0.0986090481518481
29622,0.204688476923077,-0.112382929170829,-0.0972614481518481
29623,0.201125476923077,-0.115031529170829,-0.0918710481518482
29624,0.202550676923077,-0.121653029170829,-0.0891758481518481
29625,0.201838076923077,-0.125625929170829,-0.0878282481518481
29626,0.199700276923077,-0.129598829170829,-0.0864806481518482
29627,0.198275076923077,-0.132247429170829,-0.0810902481518481
29628,0.196849876923077,-0.132247429170829,-0.0797426481518481
29629,0.198275076923077,-0.133571729170829,-0.0783950481518481
29630,0.203263276923077,-0.130923129170829,-0.0783950481518481
29631,0.205401076923077,-0.125625929170829,-0.0837854481518481
29632,0.213239676923077,-0.120328729170829,-0.0891758481518481
29633,0.223216076923077,-0.112382929170829,-0.101304248151848
29634,0.234617676923077,-0.100464229170829,-0.109389848151848
29635,0.245306676923077,-0.0911941291708292,-0.117475448151848
29636,0.255995676923077,-0.0832483291708292,-0.126908648151848
