"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31240,0.184614230769231,0.00584981538461539,-0.113439221978022
31241,0.185349230769231,0.00724701538461538,-0.114893421978022
31242,0.185349230769231,0.00584981538461539,-0.114893421978022
31243,0.185349230769231,0.00584981538461539,-0.114893421978022
31244,0.185349230769231,0.00305541538461539,-0.113439221978022
31245,0.183144230769231,0.000261015384615385,-0.111985021978022
31246,0.183879230769231,-0.00113618461538461,-0.106168221978022
31247,0.183879230769231,-0.00672498461538462,-0.103259821978022
31248,0.181674230769231,-0.0109165846153846,-0.098897221978022
31249,0.180939230769231,-0.0165053846153846,-0.094534621978022
31250,0.177264230769231,-0.0192997846153846,-0.090172021978022
31251,0.177999230769231,-0.0192997846153846,-0.087263621978022
31252,0.176529230769231,-0.0192997846153846,-0.084355221978022
31253,0.175059230769231,-0.0179025846153846,-0.079992621978022
31254,0.172119230769231,-0.0179025846153846,-0.074175821978022
31255,0.170649230769231,-0.0151081846153846,-0.071267421978022
31256,0.171384230769231,-0.0179025846153846,-0.068359021978022
31257,0.172854230769231,-0.0179025846153846,-0.068359021978022
31258,0.176529230769231,-0.0151081846153846,-0.068359021978022
31259,0.183879230769231,-0.0109165846153846,-0.071267421978022
31260,0.191964230769231,-0.00532778461538462,-0.077084221978022
31261,0.205194230769231,0.00305541538461539,-0.085809421978022
31262,0.216219230769231,0.0128358153846154,-0.095988821978022
31263,0.225774230769231,0.0212190153846154,-0.103259821978022
31264,0.233124230769231,0.0268078153846154,-0.104714021978022
31265,0.242679230769231,0.0351910153846154,-0.104714021978022
31266,0.248559230769231,0.0379854153846154,-0.106168221978022
31267,0.250029230769231,0.0407798153846154,-0.103259821978022
31268,0.252234230769231,0.0421770153846154,-0.098897221978022
31269,0.253704230769231,0.0435742153846154,-0.095988821978022
31270,0.253704230769231,0.0407798153846154,-0.088717821978022
31271,0.252969230769231,0.0393826153846154,-0.075630021978022
31272,0.256644230769231,0.0323966153846154,-0.068359021978022
31273,0.263259230769231,0.0268078153846154,-0.053817021978022
31274,0.259584230769231,0.0170274153846154,-0.046546021978022
31275,0.251499230769231,0.00584981538461539,-0.034912421978022
31276,0.243414230769231,0.000261015384615385,-0.0218246219780220
31277,0.237534230769231,-0.00393058461538461,-0.0101910219780220
31278,0.233124230769231,-0.00672498461538462,-0.00437422197802198
31279,0.230919230769231,-0.00532778461538462,0.00435097802197802
31280,0.226509230769231,-0.00393058461538461,0.00725937802197802
31281,0.222099230769231,0.00445261538461538,0.00871357802197802
31282,0.219159230769231,0.0142330153846154,0.0159845780219780
31283,0.214014230769231,0.0226162153846154,0.0130761780219780
31284,0.211074230769231,0.0309994153846154,0.0130761780219780
31285,0.208869230769231,0.0379854153846154,0.0116219780219780
31286,0.213279230769231,0.0393826153846154,0.00871357802197802
31287,0.219894230769231,0.0421770153846154,0.00289677802197802
31288,0.223569230769231,0.0421770153846154,-1.16219780219775e-05
31289,0.226509230769231,0.0379854153846154,-0.00873682197802198
31290,0.226509230769231,0.0323966153846154,-0.0174620219780220
31291,0.229449230769231,0.0268078153846154,-0.027641421978022
31292,0.235329230769231,0.0226162153846154,-0.037820821978022
31293,0.244884230769231,0.0184246153846154,-0.049454421978022
31294,0.250029230769231,0.0128358153846154,-0.058179621978022
31295,0.255909230769231,0.0128358153846154,-0.065450621978022
31296,0.260319230769231,0.0128358153846154,-0.069813221978022
31297,0.259584230769231,0.0170274153846154,-0.078538421978022
31298,0.258114230769231,0.0198218153846154,-0.079992621978022
31299,0.255174230769231,0.0198218153846154,-0.081446821978022
31300,0.244884230769231,0.0226162153846154,-0.079992621978022
31301,0.236799230769231,0.0184246153846154,-0.077084221978022
31302,0.225039230769231,0.0128358153846154,-0.065450621978022
31303,0.214014230769231,0.00584981538461539,-0.053817021978022
31304,0.199314230769231,-0.00253338461538461,-0.040729221978022
31305,0.183144230769231,-0.00672498461538462,-0.027641421978022
31306,0.167709230769231,-0.0137109846153846,-0.0174620219780220
31307,0.158889230769231,-0.0137109846153846,-0.00873682197802198
31308,0.153744230769231,-0.0151081846153846,-0.00146582197802198
31309,0.153009230769231,-0.0123137846153846,0.00144257802197802
31310,0.151539230769231,-0.00812218461538462,0.00289677802197802
31311,0.151539230769231,-0.00672498461538462,0.00435097802197802
31312,0.151539230769231,-0.00253338461538461,0.00289677802197802
31313,0.157419230769231,0.000261015384615385,-0.00146582197802198
31314,0.161094230769231,0.00165821538461538,-0.00437422197802198
31315,0.167709230769231,0.000261015384615385,-0.0130994219780220
31316,0.174324230769231,-0.00113618461538461,-0.0174620219780220
31317,0.179469230769231,-0.00532778461538462,-0.0232788219780220
31318,0.186819230769231,-0.0109165846153846,-0.030549821978022
31319,0.192699230769231,-0.0151081846153846,-0.036366621978022
31320,0.193434230769231,-0.0206969846153846,-0.045091821978022
31321,0.194169230769231,-0.0206969846153846,-0.050908621978022
31322,0.191229230769231,-0.0220941846153846,-0.056725421978022
31323,0.193434230769231,-0.0192997846153846,-0.059633821978022
31324,0.194169230769231,-0.0123137846153846,-0.062542221978022
31325,0.195639230769231,-0.00672498461538462,-0.069813221978022
31326,0.191229230769231,0.00305541538461539,-0.074175821978022
31327,0.189024230769231,0.00864421538461538,-0.077084221978022
31328,0.184614230769231,0.0142330153846154,-0.078538421978022
31329,0.181674230769231,0.0198218153846154,-0.078538421978022
31330,0.178734230769231,0.0226162153846154,-0.074175821978022
31331,0.179469230769231,0.0184246153846154,-0.071267421978022
31332,0.179469230769231,0.0142330153846154,-0.062542221978022
31333,0.175794230769231,0.0100414153846154,-0.052362821978022
31334,0.174324230769231,0.00305541538461539,-0.045091821978022
31335,0.171384230769231,-0.00253338461538461,-0.032004021978022
31336,0.171384230769231,-0.00951938461538462,-0.0247330219780220
31337,0.170649230769231,-0.0165053846153846,-0.0145536219780220
31338,0.174324230769231,-0.0192997846153846,-0.00582842197802198
31339,0.181674230769231,-0.0248885846153846,-1.16219780219775e-05
31340,0.184614230769231,-0.0262857846153846,0.00725937802197802
31341,0.190494230769231,-0.0220941846153846,0.00871357802197802
31342,0.196374230769231,-0.0165053846153846,0.00435097802197802
31343,0.203724230769231,-0.00951938461538462,-0.00146582197802198
31344,0.214749230769231,-0.00113618461538461,-0.00873682197802198
31345,0.228714230769231,0.0100414153846154,-0.0218246219780220
31346,0.240474230769231,0.0198218153846154,-0.030549821978022
31347,0.252234230769231,0.0268078153846154,-0.042183421978022
31348,0.255174230769231,0.0296022153846154,-0.049454421978022
31349,0.256644230769231,0.0337938153846154,-0.052362821978022
31350,0.258849230769231,0.0393826153846154,-0.056725421978022
31351,0.259584230769231,0.0393826153846154,-0.056725421978022
31352,0.260319230769231,0.0435742153846154,-0.053817021978022
31353,0.260319230769231,0.0435742153846154,-0.050908621978022
31354,0.261789230769231,0.0449714153846154,-0.045091821978022
31355,0.263994230769231,0.0449714153846154,-0.039275021978022
31356,0.266934230769231,0.0393826153846154,-0.030549821978022
31357,0.263994230769231,0.0323966153846154,-0.0232788219780220
31358,0.263994230769231,0.0254106153846154,-0.0160078219780220
31359,0.261789230769231,0.0170274153846154,-0.00873682197802198
31360,0.262524230769231,0.0100414153846154,-0.00146582197802198
31361,0.263994230769231,0.00305541538461539,0.00435097802197802
31362,0.263994230769231,-0.00393058461538461,0.0116219780219780
31363,0.263259230769231,-0.0109165846153846,0.0203471780219780
31364,0.261789230769231,-0.0179025846153846,0.027618178021978
31365,0.260319230769231,-0.0192997846153846,0.029072378021978
31366,0.256644230769231,-0.0192997846153846,0.033434978021978
31367,0.253704230769231,-0.0151081846153846,0.037797578021978
31368,0.252969230769231,-0.0123137846153846,0.039251778021978
31369,0.250764230769231,-0.00672498461538462,0.040705978021978
31370,0.247824230769231,-0.00113618461538461,0.040705978021978
31371,0.249294230769231,0.00584981538461539,0.039251778021978
31372,0.247824230769231,0.0128358153846154,0.033434978021978
31373,0.246354230769231,0.0184246153846154,0.0261639780219780
31374,0.244884230769231,0.0240134153846154,0.0174387780219780
31375,0.246354230769231,0.0268078153846154,0.00725937802197802
31376,0.250029230769231,0.0282050153846154,0.00289677802197802
31377,0.251499230769231,0.0296022153846154,-0.00582842197802198
31378,0.252969230769231,0.0337938153846154,-0.0116452219780220
31379,0.252969230769231,0.0337938153846154,-0.0189162219780220
31380,0.257379230769231,0.0337938153846154,-0.0218246219780220
31381,0.258849230769231,0.0323966153846154,-0.0218246219780220
31382,0.257379230769231,0.0309994153846154,-0.0203704219780220
31383,0.253704230769231,0.0296022153846154,-0.0189162219780220
31384,0.250029230769231,0.0226162153846154,-0.0101910219780220
31385,0.241944230769231,0.0128358153846154,-1.16219780219775e-05
31386,0.229449230769231,-0.00393058461538461,0.0130761780219780
31387,0.219159230769231,-0.0179025846153846,0.027618178021978
31388,0.208869230769231,-0.0276829846153846,0.036343378021978
31389,0.199314230769231,-0.0388605846153846,0.045068578021978
31390,0.194169230769231,-0.0430521846153846,0.047976978021978
31391,0.191229230769231,-0.0444493846153846,0.050885378021978
31392,0.187554230769231,-0.0430521846153846,0.050885378021978
31393,0.186084230769231,-0.0374633846153846,0.049431178021978
31394,0.184614230769231,-0.0318745846153846,0.045068578021978
31395,0.183879230769231,-0.0262857846153846,0.045068578021978
31396,0.182409230769231,-0.0179025846153846,0.039251778021978
31397,0.183879230769231,-0.0123137846153846,0.031980778021978
31398,0.183144230769231,-0.00393058461538461,0.0218013780219780
31399,0.185349230769231,0.000261015384615385,0.0159845780219780
31400,0.188289230769231,0.00584981538461539,0.00580517802197802
31401,0.191964230769231,0.00445261538461538,0.00144257802197802
31402,0.193434230769231,0.00165821538461538,-0.0101910219780220
31403,0.198579230769231,-0.00253338461538461,-0.0145536219780220
31404,0.198579230769231,-0.00812218461538462,-0.0189162219780220
31405,0.202254230769231,-0.0123137846153846,-0.0232788219780220
31406,0.204459230769231,-0.0151081846153846,-0.0247330219780220
31407,0.206664230769231,-0.0151081846153846,-0.029095621978022
31408,0.208134230769231,-0.0179025846153846,-0.029095621978022
31409,0.209604230769231,-0.0151081846153846,-0.029095621978022
31410,0.211074230769231,-0.0151081846153846,-0.027641421978022
31411,0.208134230769231,-0.0137109846153846,-0.0247330219780220
31412,0.205929230769231,-0.0109165846153846,-0.0203704219780220
31413,0.203724230769231,-0.00812218461538462,-0.0174620219780220
31414,0.199314230769231,-0.00812218461538462,-0.0101910219780220
31415,0.197109230769231,-0.00812218461538462,-0.00437422197802198
31416,0.192699230769231,-0.0123137846153846,0.00289677802197802
31417,0.189759230769231,-0.0123137846153846,0.00871357802197802
31418,0.188289230769231,-0.0123137846153846,0.0130761780219780
31419,0.183879230769231,-0.0123137846153846,0.0203471780219780
31420,0.181674230769231,-0.0137109846153846,0.0261639780219780
31421,0.179469230769231,-0.0151081846153846,0.030526578021978
31422,0.179469230769231,-0.0151081846153846,0.034889178021978
31423,0.183144230769231,-0.0179025846153846,0.037797578021978
31424,0.189759230769231,-0.0123137846153846,0.036343378021978
31425,0.195639230769231,-0.00812218461538462,0.033434978021978
31426,0.205929230769231,-0.00393058461538461,0.031980778021978
31427,0.222099230769231,0.00305541538461539,0.0218013780219780
31428,0.236799230769231,0.0128358153846154,0.0116219780219780
31429,0.250029230769231,0.0184246153846154,-0.00146582197802198
31430,0.262524230769231,0.0240134153846154,-0.0101910219780220
31431,0.272079230769231,0.0254106153846154,-0.0160078219780220
31432,0.278694230769231,0.0268078153846154,-0.0218246219780220
31433,0.281634230769231,0.0254106153846154,-0.0247330219780220
31434,0.283839230769231,0.0240134153846154,-0.0232788219780220
31435,0.284574230769231,0.0226162153846154,-0.0218246219780220
31436,0.282369230769231,0.0268078153846154,-0.0174620219780220
31437,0.281634230769231,0.0268078153846154,-0.0130994219780220
31438,0.280899230769231,0.0296022153846154,-0.00437422197802198
31439,0.277224230769231,0.0296022153846154,-1.16219780219775e-05
31440,0.272814230769231,0.0282050153846154,0.0130761780219780
31441,0.269139230769231,0.0254106153846154,0.0218013780219780
31442,0.266199230769231,0.0226162153846154,0.027618178021978
31443,0.262524230769231,0.0184246153846154,0.037797578021978
31444,0.261789230769231,0.0156302153846154,0.045068578021978
31445,0.258849230769231,0.00864421538461538,0.047976978021978
31446,0.259584230769231,0.00445261538461538,0.053793778021978
31447,0.260319230769231,-0.00253338461538461,0.053793778021978
31448,0.263259230769231,-0.00253338461538461,0.058156378021978
31449,0.262524230769231,-0.00532778461538462,0.059610578021978
31450,0.263994230769231,-0.00672498461538462,0.061064778021978
31451,0.268404230769231,-0.00672498461538462,0.061064778021978
31452,0.270609230769231,-0.00812218461538462,0.061064778021978
31453,0.272814230769231,-0.00672498461538462,0.062518978021978
31454,0.274284230769231,-0.00532778461538462,0.061064778021978
31455,0.272814230769231,-0.00253338461538461,0.059610578021978
31456,0.273549230769231,-0.00253338461538461,0.056702178021978
31457,0.274284230769231,0.00165821538461538,0.052339578021978
31458,0.275019230769231,0.00445261538461538,0.046522778021978
31459,0.275019230769231,0.0100414153846154,0.039251778021978
31460,0.275019230769231,0.0114386153846154,0.034889178021978
31461,0.272814230769231,0.0156302153846154,0.029072378021978
31462,0.274284230769231,0.0226162153846154,0.0247097780219780
31463,0.272079230769231,0.0254106153846154,0.0203471780219780
31464,0.271344230769231,0.0296022153846154,0.0174387780219780
31465,0.266934230769231,0.0323966153846154,0.0188929780219780
31466,0.261054230769231,0.0323966153846154,0.0218013780219780
31467,0.255909230769231,0.0282050153846154,0.0261639780219780
31468,0.244884230769231,0.0212190153846154,0.033434978021978
31469,0.233859230769231,0.0100414153846154,0.047976978021978
31470,0.222834230769231,-0.00113618461538461,0.058156378021978
31471,0.213279230769231,-0.0137109846153846,0.066881578021978
31472,0.207399230769231,-0.0262857846153846,0.072698378021978
31473,0.204459230769231,-0.0360661846153846,0.078515178021978
31474,0.202989230769231,-0.0416549846153846,0.079969378021978
31475,0.201519230769231,-0.0430521846153846,0.079969378021978
31476,0.204459230769231,-0.0444493846153846,0.074152578021978
31477,0.207399230769231,-0.0472437846153846,0.069789978021978
31478,0.210339230769231,-0.0430521846153846,0.063973178021978
31479,0.209604230769231,-0.0402577846153846,0.056702178021978
31480,0.208869230769231,-0.0332717846153846,0.047976978021978
31481,0.210339230769231,-0.0304773846153846,0.036343378021978
31482,0.210339230769231,-0.0192997846153846,0.027618178021978
31483,0.211809230769231,-0.0151081846153846,0.0203471780219780
31484,0.211809230769231,-0.00951938461538462,0.0116219780219780
