"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27090,0.0417953901098901,-0.0539537696303696,0.0549054125874126
27091,0.0417953901098901,-0.0539537696303696,0.0549054125874126
27092,0.0466694901098901,-0.0499619696303696,0.0502434125874126
27093,0.0522398901098901,-0.0499619696303696,0.0471354125874126
27094,0.0612917901098901,-0.0446395696303696,0.0409194125874126
27095,0.0710399901098901,-0.0339947696303696,0.0300414125874126
27096,0.0821807901098901,-0.0233499696303696,0.0160554125874126
27097,0.0933215901098901,-0.0127051696303696,0.00673141258741259
27098,0.102373490109890,-0.00472156963036963,-0.00103858741258742
27099,0.107247590109890,0.00060083036963037,-0.00414658741258741
27100,0.110729090109890,0.00326203036963037,-0.00880858741258741
27101,0.114210590109890,0.00725383036963037,-0.00725458741258741
27102,0.110032790109890,0.00459263036963037,-0.0103625874125874
27103,0.112121690109890,0.00326203036963037,-0.00103858741258742
27104,0.109336490109890,-0.00072976963036963,-0.00103858741258742
27105,0.107943890109890,-0.00206036963036963,0.000515412587412587
27106,0.105854990109890,-0.00206036963036963,0.00673141258741259
27107,0.103766090109890,-0.00472156963036963,0.0082854125874126
27108,0.102373490109890,-0.00871336963036963,0.0176094125874126
27109,0.0995882901098901,-0.0153663696303696,0.0238254125874126
27110,0.100284590109890,-0.0206887696303696,0.0238254125874126
27111,0.0988919901098901,-0.0220193696303696,0.0284874125874126
27112,0.0988919901098901,-0.0273417696303696,0.0284874125874126
27113,0.100980890109890,-0.0260111696303696,0.0300414125874126
27114,0.102373490109890,-0.0273417696303696,0.0347034125874126
27115,0.101677190109890,-0.0300029696303696,0.0378114125874126
27116,0.105854990109890,-0.0300029696303696,0.0378114125874126
27117,0.110729090109890,-0.0300029696303696,0.0378114125874126
27118,0.111425390109890,-0.0313335696303696,0.0378114125874126
27119,0.113514290109890,-0.0326641696303696,0.0378114125874126
27120,0.114906890109890,-0.0313335696303696,0.0378114125874126
27121,0.114906890109890,-0.0339947696303696,0.0378114125874126
27122,0.114210590109890,-0.0339947696303696,0.0362574125874126
27123,0.114210590109890,-0.0353253696303696,0.0347034125874126
27124,0.115603190109890,-0.0326641696303696,0.0300414125874126
27125,0.117692090109890,-0.0300029696303696,0.0222714125874126
27126,0.12047729010989,-0.0286723696303696,0.0160554125874126
27127,0.122566190109890,-0.0233499696303696,0.00983941258741259
27128,0.121173590109890,-0.0193581696303696,0.0082854125874126
27129,0.123958790109890,-0.0166969696303696,0.00517741258741259
27130,0.123262490109890,-0.0113745696303696,0.000515412587412587
27131,0.125351390109890,-0.00871336963036963,-0.00259258741258741
27132,0.124655090109890,-0.00871336963036963,-0.00725458741258741
27133,0.125351390109890,-0.0100439696303696,-0.00725458741258741
27134,0.121173590109890,-0.0127051696303696,-0.00570058741258741
27135,0.116995790109890,-0.0193581696303696,-0.00103858741258742
27136,0.110032790109890,-0.0273417696303696,0.00673141258741259
27137,0.101677190109890,-0.0366559696303696,0.0176094125874126
27138,0.0919289901098901,-0.0473007696303696,0.0300414125874126
27139,0.0835733901098901,-0.0552843696303696,0.0347034125874126
27140,0.0773066901098901,-0.0632679696303696,0.0409194125874126
27141,0.0766103901098901,-0.0712515696303696,0.0455814125874126
27142,0.0752177901098901,-0.0712515696303696,0.0471354125874126
27143,0.0724325901098901,-0.0739127696303696,0.0471354125874126
27144,0.0752177901098901,-0.0739127696303696,0.0471354125874126
27145,0.0738251901098901,-0.0712515696303696,0.0424734125874126
27146,0.0738251901098901,-0.0699209696303696,0.0393654125874126
27147,0.0745214901098901,-0.0659291696303696,0.0347034125874126
27148,0.0745214901098901,-0.0632679696303696,0.0284874125874126
27149,0.0773066901098901,-0.0592761696303696,0.0222714125874126
27150,0.0786992901098901,-0.0552843696303696,0.0160554125874126
27151,0.0842696901098901,-0.0526231696303696,0.00673141258741259
27152,0.0863585901098901,-0.0499619696303696,0.00206941258741259
27153,0.0884474901098901,-0.0486313696303696,-0.00414658741258741
27154,0.0898400901098901,-0.0486313696303696,-0.00570058741258741
27155,0.0926252901098901,-0.0473007696303696,-0.0103625874125874
27156,0.0933215901098901,-0.0499619696303696,-0.0103625874125874
27157,0.0954104901098901,-0.0499619696303696,-0.0103625874125874
27158,0.0968030901098901,-0.0486313696303696,-0.0150245874125874
27159,0.0995882901098901,-0.0499619696303696,-0.0103625874125874
27160,0.100980890109890,-0.0512925696303696,-0.0103625874125874
27161,0.102373490109890,-0.0499619696303696,-0.0119165874125874
27162,0.104462390109890,-0.0512925696303696,-0.0134705874125874
27163,0.106551290109890,-0.0499619696303696,-0.0103625874125874
27164,0.106551290109890,-0.0552843696303696,-0.00570058741258741
27165,0.107247590109890,-0.0566149696303696,-0.00414658741258741
27166,0.106551290109890,-0.0579455696303696,0.000515412587412587
27167,0.106551290109890,-0.0632679696303696,0.00362341258741259
27168,0.104462390109890,-0.0645985696303696,0.0082854125874126
27169,0.103069790109890,-0.0672597696303696,0.0129474125874126
27170,0.0974993901098901,-0.0712515696303696,0.0145014125874126
27171,0.0981956901098901,-0.0739127696303696,0.0191634125874126
27172,0.0947141901098901,-0.0725821696303696,0.0238254125874126
27173,0.0926252901098901,-0.0765739696303696,0.0284874125874126
27174,0.0919289901098901,-0.0779045696303696,0.0284874125874126
27175,0.0926252901098901,-0.0752433696303696,0.0284874125874126
27176,0.0961067901098901,-0.0725821696303696,0.0269334125874126
27177,0.102373490109890,-0.0672597696303696,0.0176094125874126
27178,0.110729090109890,-0.0566149696303696,0.00983941258741259
27179,0.121869890109890,-0.0459701696303696,-0.00259258741258741
27180,0.13370699010989,-0.0366559696303696,-0.0150245874125874
27181,0.14415149010989,-0.0260111696303696,-0.0243485874125874
27182,0.15111449010989,-0.0206887696303696,-0.0290105874125874
27183,0.15807749010989,-0.0153663696303696,-0.0290105874125874
27184,0.15947009010989,-0.0153663696303696,-0.0305645874125874
27185,0.16364789010989,-0.0166969696303696,-0.0290105874125874
27186,0.16504049010989,-0.0166969696303696,-0.0290105874125874
27187,0.16504049010989,-0.0166969696303696,-0.0227945874125874
27188,0.16573679010989,-0.0206887696303696,-0.0212405874125874
27189,0.16364789010989,-0.0260111696303696,-0.0150245874125874
27190,0.16504049010989,-0.0273417696303696,-0.00570058741258741
27191,0.16086269010989,-0.0313335696303696,-0.00259258741258741
27192,0.15877379010989,-0.0353253696303696,0.00362341258741259
27193,0.15807749010989,-0.0393171696303696,0.00517741258741259
27194,0.15459599010989,-0.0433089696303696,0.00983941258741259
27195,0.15111449010989,-0.0459701696303696,0.0113934125874126
27196,0.14972189010989,-0.0486313696303696,0.0113934125874126
27197,0.14902559010989,-0.0499619696303696,0.0113934125874126
27198,0.15041819010989,-0.0486313696303696,0.0129474125874126
27199,0.15111449010989,-0.0512925696303696,0.00983941258741259
27200,0.15041819010989,-0.0512925696303696,0.0113934125874126
27201,0.15111449010989,-0.0512925696303696,0.0129474125874126
27202,0.15320339010989,-0.0512925696303696,0.00983941258741259
27203,0.15459599010989,-0.0512925696303696,0.0082854125874126
27204,0.15598859010989,-0.0526231696303696,0.00983941258741259
27205,0.15877379010989,-0.0539537696303696,0.00983941258741259
27206,0.16016639010989,-0.0539537696303696,0.00673141258741259
27207,0.16225529010989,-0.0499619696303696,0.00362341258741259
27208,0.16434419010989,-0.0473007696303696,0.000515412587412587
27209,0.16643309010989,-0.0459701696303696,-0.00725458741258741
27210,0.16991459010989,-0.0433089696303696,-0.0103625874125874
27211,0.17339609010989,-0.0393171696303696,-0.0165785874125874
27212,0.17548499010989,-0.0353253696303696,-0.0259025874125874
27213,0.17896649010989,-0.0300029696303696,-0.0305645874125874
27214,0.17966279010989,-0.0286723696303696,-0.0321185874125874
27215,0.18175169010989,-0.0273417696303696,-0.0336725874125874
27216,0.18105539010989,-0.0260111696303696,-0.0352265874125874
27217,0.17827019010989,-0.0300029696303696,-0.0321185874125874
27218,0.17269979010989,-0.0326641696303696,-0.0274565874125874
27219,0.16434419010989,-0.0393171696303696,-0.0196865874125874
27220,0.15389969010989,-0.0499619696303696,-0.0119165874125874
27221,0.14206259010989,-0.0645985696303696,-0.00414658741258741
27222,0.13370699010989,-0.0752433696303696,0.00673141258741259
27223,0.126047690109890,-0.0818963696303696,0.0160554125874126
27224,0.122566190109890,-0.0885493696303696,0.0207174125874126
27225,0.116995790109890,-0.0912105696303696,0.0191634125874126
27226,0.118388390109890,-0.0938717696303696,0.0207174125874126
27227,0.11908469010989,-0.0925411696303696,0.0191634125874126
27228,0.12047729010989,-0.0938717696303696,0.0176094125874126
27229,0.122566190109890,-0.0912105696303696,0.0129474125874126
27230,0.126743990109890,-0.0872187696303696,0.00673141258741259
27231,0.13161809010989,-0.0832269696303696,0.000515412587412587
27232,0.13649219010989,-0.0818963696303696,-0.00880858741258741
27233,0.14206259010989,-0.0792351696303696,-0.0150245874125874
27234,0.14972189010989,-0.0752433696303696,-0.0196865874125874
27235,0.15250709010989,-0.0712515696303696,-0.0259025874125874
27236,0.15877379010989,-0.0725821696303696,-0.0321185874125874
27237,0.16155899010989,-0.0725821696303696,-0.0383345874125874
27238,0.16434419010989,-0.0725821696303696,-0.0398885874125874
27239,0.16782569010989,-0.0712515696303696,-0.0476585874125874
27240,0.16852199010989,-0.0699209696303696,-0.0492125874125874
27241,0.16991459010989,-0.0699209696303696,-0.0492125874125874
27242,0.17061089010989,-0.0739127696303696,-0.0507665874125874
27243,0.17061089010989,-0.0725821696303696,-0.0523205874125874
27244,0.17269979010989,-0.0725821696303696,-0.0523205874125874
27245,0.17339609010989,-0.0739127696303696,-0.0523205874125874
27246,0.17269979010989,-0.0739127696303696,-0.0523205874125874
27247,0.17269979010989,-0.0739127696303696,-0.0476585874125874
27248,0.17269979010989,-0.0765739696303696,-0.0445505874125874
27249,0.17061089010989,-0.0792351696303696,-0.0414425874125874
27250,0.17130719010989,-0.0792351696303696,-0.0383345874125874
27251,0.16921829010989,-0.0845575696303696,-0.0305645874125874
27252,0.16852199010989,-0.0912105696303696,-0.0274565874125874
27253,0.16852199010989,-0.0952023696303696,-0.0259025874125874
27254,0.16712939010989,-0.0978635696303696,-0.0165785874125874
27255,0.16782569010989,-0.101855369630370,-0.0103625874125874
27256,0.16782569010989,-0.103185969630370,-0.00259258741258741
27257,0.16782569010989,-0.103185969630370,0.000515412587412587
27258,0.17200349010989,-0.103185969630370,0.00206941258741259
27259,0.17478869010989,-0.0978635696303696,-0.00103858741258742
27260,0.18384059010989,-0.0912105696303696,-0.00880858741258741
27261,0.19149989010989,-0.0805657696303696,-0.0196865874125874
27262,0.20194439010989,-0.0712515696303696,-0.0305645874125874
27263,0.20890739010989,-0.0606067696303696,-0.0429965874125874
27264,0.21726299010989,-0.0499619696303696,-0.0492125874125874
27265,0.22283339010989,-0.0419783696303696,-0.0569825874125874
27266,0.22840379010989,-0.0406477696303696,-0.0600905874125874
27267,0.22979639010989,-0.0393171696303696,-0.0600905874125874
27268,0.23188529010989,-0.0406477696303696,-0.0616445874125874
27269,0.23118899010989,-0.0393171696303696,-0.0616445874125874
27270,0.22979639010989,-0.0406477696303696,-0.0631985874125874
27271,0.22770749010989,-0.0379865696303696,-0.0600905874125874
27272,0.22770749010989,-0.0446395696303696,-0.0554285874125874
27273,0.22492229010989,-0.0459701696303696,-0.0538745874125874
27274,0.22561859010989,-0.0473007696303696,-0.0461045874125874
27275,0.22492229010989,-0.0486313696303696,-0.0398885874125874
27276,0.22422599010989,-0.0526231696303696,-0.0367805874125874
27277,0.22283339010989,-0.0552843696303696,-0.0290105874125874
27278,0.22074449010989,-0.0606067696303696,-0.0274565874125874
27279,0.21935189010989,-0.0619373696303696,-0.0259025874125874
27280,0.21795929010989,-0.0645985696303696,-0.0227945874125874
27281,0.22074449010989,-0.0672597696303696,-0.0243485874125874
27282,0.22283339010989,-0.0672597696303696,-0.0259025874125874
27283,0.22283339010989,-0.0725821696303696,-0.0290105874125874
27284,0.22422599010989,-0.0725821696303696,-0.0290105874125874
27285,0.22492229010989,-0.0739127696303696,-0.0290105874125874
27286,0.22770749010989,-0.0712515696303696,-0.0321185874125874
27287,0.22840379010989,-0.0699209696303696,-0.0367805874125874
27288,0.22840379010989,-0.0725821696303696,-0.0414425874125874
27289,0.23049269010989,-0.0752433696303696,-0.0414425874125874
27290,0.22979639010989,-0.0739127696303696,-0.0445505874125874
27291,0.23049269010989,-0.0739127696303696,-0.0476585874125874
27292,0.23118899010989,-0.0685903696303696,-0.0492125874125874
27293,0.23327789010989,-0.0645985696303696,-0.0461045874125874
27294,0.23188529010989,-0.0552843696303696,-0.0383345874125874
27295,0.23327789010989,-0.0446395696303696,-0.0290105874125874
27296,0.23118899010989,-0.0313335696303696,-0.0212405874125874
27297,0.23118899010989,-0.0180275696303696,-0.0150245874125874
27298,0.23049269010989,-0.00738276963036963,-0.00725458741258741
27299,0.22910009010989,0.00326203036963037,-0.00259258741258741
27300,0.22561859010989,0.00991503036963037,0.00362341258741259
27301,0.22422599010989,0.00991503036963037,0.00362341258741259
27302,0.21795929010989,0.00326203036963037,0.00673141258741259
27303,0.21308519010989,-0.0113745696303696,0.00362341258741259
27304,0.20472959010989,-0.0286723696303696,0.00517741258741259
27305,0.19776659010989,-0.0473007696303696,0.000515412587412587
27306,0.19428509010989,-0.0645985696303696,-0.00725458741258741
27307,0.19289249010989,-0.0832269696303696,-0.0181325874125874
27308,0.19149989010989,-0.0965329696303696,-0.0336725874125874
27309,0.19567769010989,-0.105847169630370,-0.0492125874125874
27310,0.19707029010989,-0.109838969630370,-0.0631985874125874
27311,0.19915919010989,-0.116491969630370,-0.0771845874125874
27312,0.20264069010989,-0.116491969630370,-0.0911705874125874
27313,0.20333699010989,-0.112500169630370,-0.103602587412587
27314,0.20403329010989,-0.109838969630370,-0.112926587412587
27315,0.20821109010989,-0.103185969630370,-0.116034587412587
27316,0.20821109010989,-0.0938717696303696,-0.119142587412587
27317,0.20821109010989,-0.0805657696303696,-0.116034587412587
27318,0.20821109010989,-0.0712515696303696,-0.114480587412587
27319,0.21029999010989,-0.0579455696303696,-0.103602587412587
27320,0.21029999010989,-0.0486313696303696,-0.0911705874125874
27321,0.20890739010989,-0.0393171696303696,-0.0771845874125874
27322,0.20681849010989,-0.0326641696303696,-0.0616445874125874
27323,0.20472959010989,-0.0233499696303696,-0.0445505874125874
27324,0.20542589010989,-0.0220193696303696,-0.0321185874125874
27325,0.20403329010989,-0.0220193696303696,-0.0212405874125874
27326,0.20333699010989,-0.0246805696303696,-0.0150245874125874
27327,0.20472959010989,-0.0326641696303696,-0.0119165874125874
27328,0.20612219010989,-0.0393171696303696,-0.0103625874125874
27329,0.21029999010989,-0.0459701696303696,-0.00570058741258741
27330,0.21378149010989,-0.0552843696303696,-0.0134705874125874
27331,0.21517409010989,-0.0659291696303696,-0.0196865874125874
27332,0.21587039010989,-0.0739127696303696,-0.0259025874125874
27333,0.21517409010989,-0.0805657696303696,-0.0321185874125874
27334,0.21517409010989,-0.0845575696303696,-0.0398885874125874
27335,0.21378149010989,-0.0872187696303696,-0.0429965874125874
27336,0.20960369010989,-0.0845575696303696,-0.0507665874125874
27337,0.20751479010989,-0.0805657696303696,-0.0507665874125874
27338,0.20472959010989,-0.0739127696303696,-0.0523205874125874
27339,0.19985549010989,-0.0685903696303696,-0.0538745874125874
27340,0.19358879010989,-0.0592761696303696,-0.0523205874125874
27341,0.19289249010989,-0.0486313696303696,-0.0492125874125874
27342,0.19289249010989,-0.0406477696303696,-0.0507665874125874
