"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24653,0.19675735984016,0.0141237642357642,-0.0393391873126873
24654,0.200926759840160,0.0167797642357642,-0.0423805873126873
24655,0.20579105984016,0.0181077642357642,-0.0423805873126873
24656,0.20648595984016,0.0154517642357642,-0.0423805873126873
24657,0.20718085984016,0.0167797642357642,-0.0378184873126873
24658,0.20648595984016,0.0141237642357642,-0.0378184873126873
24659,0.20648595984016,0.0141237642357642,-0.0317356873126873
24660,0.20509615984016,0.0101397642357642,-0.0286942873126873
24661,0.20231655984016,0.00881176423576424,-0.0256528873126873
24662,0.200926759840160,0.00217176423576423,-0.0195700873126873
24663,0.198842059840160,-0.00181223576423576,-0.0150079873126873
24664,0.19606245984016,-0.00446823576423576,-0.00892518731268731
24665,0.193282859840160,-0.00712423576423576,-0.0104458873126873
24666,0.190503259840160,-0.00978023576423576,-0.00740448731268731
24667,0.19119815984016,-0.00978023576423576,-0.00740448731268731
24668,0.190503259840160,-0.0111082357642358,-0.00740448731268731
24669,0.19189305984016,-0.0124362357642358,-0.00740448731268731
24670,0.19397775984016,-0.0111082357642358,-0.00588378731268731
24671,0.19536755984016,-0.0124362357642358,-0.00740448731268731
24672,0.19606245984016,-0.0124362357642358,-0.00588378731268731
24673,0.19675735984016,-0.0124362357642358,-0.00588378731268731
24674,0.19814715984016,-0.0124362357642358,-0.00588378731268731
24675,0.198842059840160,-0.0124362357642358,-0.00892518731268731
24676,0.19953695984016,-0.00978023576423576,-0.00740448731268731
24677,0.200926759840160,-0.00978023576423576,-0.00740448731268731
24678,0.20231655984016,-0.00845223576423576,-0.00892518731268731
24679,0.20370635984016,-0.00579623576423576,-0.0119665873126873
24680,0.20370635984016,-0.00314023576423576,-0.0195700873126873
24681,0.20509615984016,0.000843764235764238,-0.0226114873126873
24682,0.20718085984016,0.000843764235764238,-0.0271735873126873
24683,0.207875759840160,0.00349976423576424,-0.0332563873126873
24684,0.20996045984016,0.00881176423576424,-0.0378184873126873
24685,0.21065535984016,0.0101397642357642,-0.0393391873126873
24686,0.21412985984016,0.0101397642357642,-0.0423805873126873
24687,0.21343495984016,0.0114677642357642,-0.0439012873126873
24688,0.21065535984016,0.0101397642357642,-0.0423805873126873
24689,0.20648595984016,0.00881176423576424,-0.0378184873126873
24690,0.198842059840160,0.000843764235764238,-0.0317356873126873
24691,0.189113459840160,-0.0111082357642358,-0.0241321873126873
24692,0.17938485984016,-0.0230602357642358,-0.0119665873126873
24693,0.16965625984016,-0.0336842357642358,-0.00284238731268731
24694,0.164791959840160,-0.0416522357642358,0.00324041268731269
24695,0.15992765984016,-0.0482922357642358,0.00476111268731269
24696,0.15784295984016,-0.0549322357642358,0.00476111268731269
24697,0.155758259840160,-0.0509482357642358,0.00476111268731269
24698,0.15436845984016,-0.0509482357642358,0.00171971268731269
24699,0.15784295984016,-0.0496202357642358,-0.00132168731268731
24700,0.15714805984016,-0.0496202357642358,-0.00436308731268731
24701,0.15784295984016,-0.0482922357642358,-0.00740448731268731
24702,0.15784295984016,-0.0456362357642358,-0.0134872873126873
24703,0.15784295984016,-0.0443082357642358,-0.0195700873126873
24704,0.15992765984016,-0.0389962357642358,-0.0241321873126873
24705,0.16270725984016,-0.0350122357642358,-0.0271735873126873
24706,0.16409705984016,-0.0297002357642358,-0.0302149873126873
24707,0.164791959840160,-0.0270442357642358,-0.0347770873126873
24708,0.16618175984016,-0.0243882357642358,-0.0378184873126873
24709,0.16896135984016,-0.0217322357642358,-0.0362977873126873
24710,0.17035115984016,-0.0230602357642358,-0.0362977873126873
24711,0.17174095984016,-0.0217322357642358,-0.0378184873126873
24712,0.173130759840160,-0.0190762357642358,-0.0362977873126873
24713,0.17243585984016,-0.0190762357642358,-0.0378184873126873
24714,0.17382565984016,-0.0190762357642358,-0.0347770873126873
24715,0.17452055984016,-0.0217322357642358,-0.0347770873126873
24716,0.17382565984016,-0.0204042357642358,-0.0317356873126873
24717,0.17591035984016,-0.0230602357642358,-0.0332563873126873
24718,0.17730015984016,-0.0243882357642358,-0.0302149873126873
24719,0.17660525984016,-0.0243882357642358,-0.0271735873126873
24720,0.17521545984016,-0.0270442357642358,-0.0256528873126873
24721,0.17382565984016,-0.0323562357642358,-0.0195700873126873
24722,0.16965625984016,-0.0336842357642358,-0.0150079873126873
24723,0.16548685984016,-0.0363402357642358,-0.00740448731268731
24724,0.16548685984016,-0.0389962357642358,-0.00436308731268731
24725,0.16270725984016,-0.0429802357642358,0.00171971268731269
24726,0.16062255984016,-0.0456362357642358,0.00476111268731269
24727,0.15853785984016,-0.0496202357642358,0.00780251268731269
24728,0.15645315984016,-0.0482922357642358,0.00932321268731269
24729,0.15784295984016,-0.0482922357642358,0.00628181268731269
24730,0.15992765984016,-0.0469642357642358,0.00476111268731269
24731,0.164791959840160,-0.0389962357642358,0.00171971268731269
24732,0.173130759840160,-0.0310282357642358,-0.00588378731268731
24733,0.183554259840160,-0.0190762357642358,-0.0165286873126873
24734,0.19675735984016,-0.00845223576423576,-0.0271735873126873
24735,0.20648595984016,0.00217176423576423,-0.0332563873126873
24736,0.21482475984016,0.00881176423576424,-0.0393391873126873
24737,0.22177375984016,0.0114677642357642,-0.0408598873126873
24738,0.22316355984016,0.0127957642357642,-0.0439012873126873
24739,0.22246865984016,0.0127957642357642,-0.0408598873126873
24740,0.22316355984016,0.0101397642357642,-0.0423805873126873
24741,0.22246865984016,0.0101397642357642,-0.0393391873126873
24742,0.22455335984016,0.00881176423576424,-0.0332563873126873
24743,0.22177375984016,0.00482776423576424,-0.0271735873126873
24744,0.22038395984016,0.00482776423576424,-0.0226114873126873
24745,0.21690945984016,-0.000484235764235761,-0.0195700873126873
24746,0.21551965984016,-0.00314023576423576,-0.0134872873126873
24747,0.21204515984016,-0.00579623576423576,-0.00892518731268731
24748,0.20718085984016,-0.00978023576423576,-0.00740448731268731
24749,0.20509615984016,-0.0124362357642358,-0.00436308731268731
24750,0.20370635984016,-0.0150922357642358,-0.00436308731268731
24751,0.20162165984016,-0.0124362357642358,-0.00284238731268731
24752,0.19953695984016,-0.0150922357642358,-0.00588378731268731
24753,0.19953695984016,-0.0137642357642358,-0.00284238731268731
24754,0.198842059840160,-0.0137642357642358,-0.00132168731268731
24755,0.198842059840160,-0.0137642357642358,-0.00132168731268731
24756,0.19814715984016,-0.0137642357642358,-0.00132168731268731
24757,0.19814715984016,-0.0150922357642358,-0.00284238731268731
24758,0.20023185984016,-0.0150922357642358,-0.00284238731268731
24759,0.200926759840160,-0.0124362357642358,-0.00436308731268731
24760,0.198842059840160,-0.0111082357642358,-0.00588378731268731
24761,0.20231655984016,-0.00978023576423576,-0.00588378731268731
24762,0.20370635984016,-0.00845223576423576,-0.00892518731268731
24763,0.20648595984016,-0.00314023576423576,-0.0134872873126873
24764,0.20579105984016,-0.000484235764235761,-0.0210907873126873
24765,0.20718085984016,0.00217176423576423,-0.0256528873126873
24766,0.207875759840160,0.00217176423576423,-0.0286942873126873
24767,0.21343495984016,0.00615576423576424,-0.0332563873126873
24768,0.21343495984016,0.00881176423576424,-0.0393391873126873
24769,0.21482475984016,0.0114677642357642,-0.0423805873126873
24770,0.21412985984016,0.0127957642357642,-0.0469426873126873
24771,0.20996045984016,0.0141237642357642,-0.0469426873126873
24772,0.20579105984016,0.00748376423576423,-0.0439012873126873
24773,0.197452259840160,0.00217176423576423,-0.0378184873126873
24774,0.189113459840160,-0.00712423576423576,-0.0317356873126873
24775,0.17730015984016,-0.0204042357642358,-0.0195700873126873
24776,0.16618175984016,-0.0310282357642358,-0.0104458873126873
24777,0.15853785984016,-0.0403242357642358,0.000199012687312688
24778,0.15089395984016,-0.0456362357642358,0.00476111268731269
24779,0.14880925984016,-0.0509482357642358,0.00628181268731269
24780,0.14602965984016,-0.0522762357642358,0.00628181268731269
24781,0.14533475984016,-0.0536042357642358,0.00780251268731269
24782,0.14463985984016,-0.0536042357642358,0.00780251268731269
24783,0.14463985984016,-0.0509482357642358,0.000199012687312688
24784,0.14672455984016,-0.0482922357642358,-0.00132168731268731
24785,0.14672455984016,-0.0456362357642358,-0.00740448731268731
24786,0.14811435984016,-0.0429802357642358,-0.0119665873126873
24787,0.151588859840160,-0.0350122357642358,-0.0150079873126873
24788,0.15228375984016,-0.0323562357642358,-0.0241321873126873
24789,0.15923275984016,-0.0297002357642358,-0.0286942873126873
24790,0.16062255984016,-0.0270442357642358,-0.0317356873126873
24791,0.16270725984016,-0.0257162357642358,-0.0332563873126873
24792,0.16409705984016,-0.0243882357642358,-0.0362977873126873
24793,0.16409705984016,-0.0230602357642358,-0.0378184873126873
24794,0.16270725984016,-0.0217322357642358,-0.0408598873126873
24795,0.16201235984016,-0.0230602357642358,-0.0378184873126873
24796,0.16131745984016,-0.0190762357642358,-0.0408598873126873
24797,0.16201235984016,-0.0204042357642358,-0.0423805873126873
24798,0.16340215984016,-0.0190762357642358,-0.0423805873126873
24799,0.16201235984016,-0.0190762357642358,-0.0408598873126873
24800,0.15992765984016,-0.0190762357642358,-0.0423805873126873
24801,0.15992765984016,-0.0217322357642358,-0.0423805873126873
24802,0.16062255984016,-0.0230602357642358,-0.0408598873126873
24803,0.16131745984016,-0.0243882357642358,-0.0362977873126873
24804,0.16062255984016,-0.0270442357642358,-0.0317356873126873
24805,0.15992765984016,-0.0297002357642358,-0.0256528873126873
24806,0.15714805984016,-0.0336842357642358,-0.0226114873126873
24807,0.15853785984016,-0.0389962357642358,-0.0165286873126873
24808,0.155758259840160,-0.0403242357642358,-0.0134872873126873
24809,0.155758259840160,-0.0443082357642358,-0.00740448731268731
24810,0.15367355984016,-0.0482922357642358,-0.00588378731268731
24811,0.15089395984016,-0.0482922357642358,-0.00132168731268731
24812,0.15228375984016,-0.0482922357642358,-0.00132168731268731
24813,0.15784295984016,-0.0429802357642358,0.00171971268731269
24814,0.16131745984016,-0.0389962357642358,-0.00284238731268731
24815,0.16757155984016,-0.0336842357642358,-0.0104458873126873
24816,0.17660525984016,-0.0243882357642358,-0.0195700873126873
24817,0.18772365984016,-0.0111082357642358,-0.0332563873126873
24818,0.19814715984016,-0.000484235764235761,-0.0408598873126873
24819,0.20509615984016,0.00615576423576424,-0.0484633873126873
24820,0.208570659840160,0.0114677642357642,-0.0530254873126873
24821,0.21274005984016,0.0167797642357642,-0.0545461873126873
24822,0.21274005984016,0.0167797642357642,-0.0545461873126873
24823,0.21412985984016,0.0154517642357642,-0.0515047873126873
24824,0.21482475984016,0.0167797642357642,-0.0484633873126873
24825,0.21343495984016,0.0114677642357642,-0.0423805873126873
24826,0.21204515984016,0.0114677642357642,-0.0393391873126873
24827,0.21135025984016,0.00881176423576424,-0.0317356873126873
24828,0.21135025984016,0.00482776423576424,-0.0271735873126873
24829,0.20718085984016,0.00349976423576424,-0.0180493873126873
24830,0.20718085984016,-0.000484235764235761,-0.0165286873126873
24831,0.20648595984016,-0.00712423576423576,-0.0119665873126873
24832,0.20509615984016,-0.00845223576423576,-0.00588378731268731
24833,0.20370635984016,-0.0111082357642358,-0.00436308731268731
24834,0.20162165984016,-0.0137642357642358,-0.00284238731268731
24835,0.20023185984016,-0.0124362357642358,-0.00132168731268731
24836,0.20023185984016,-0.0124362357642358,-0.00588378731268731
24837,0.20023185984016,-0.0111082357642358,-0.00436308731268731
24838,0.198842059840160,-0.0124362357642358,-0.00436308731268731
24839,0.19814715984016,-0.0111082357642358,-0.00284238731268731
24840,0.19675735984016,-0.0137642357642358,-0.00284238731268731
24841,0.19814715984016,-0.0137642357642358,-0.00588378731268731
24842,0.198842059840160,-0.0137642357642358,-0.00588378731268731
24843,0.197452259840160,-0.0124362357642358,-0.0119665873126873
24844,0.19606245984016,-0.0111082357642358,-0.0165286873126873
24845,0.19675735984016,-0.00712423576423576,-0.0180493873126873
24846,0.198842059840160,-0.00446823576423576,-0.0241321873126873
24847,0.200926759840160,-0.000484235764235761,-0.0302149873126873
24848,0.20370635984016,0.00217176423576423,-0.0317356873126873
24849,0.20648595984016,0.00482776423576424,-0.0362977873126873
24850,0.20926555984016,0.00615576423576424,-0.0393391873126873
24851,0.21274005984016,0.0114677642357642,-0.0439012873126873
24852,0.21343495984016,0.0141237642357642,-0.0484633873126873
24853,0.21621455984016,0.0141237642357642,-0.0469426873126873
24854,0.21343495984016,0.0141237642357642,-0.0484633873126873
24855,0.208570659840160,0.0114677642357642,-0.0484633873126873
24856,0.20370635984016,0.00881176423576424,-0.0423805873126873
24857,0.19397775984016,0.000843764235764238,-0.0347770873126873
24858,0.184249159840160,-0.0111082357642358,-0.0241321873126873
24859,0.17243585984016,-0.0217322357642358,-0.0150079873126873
24860,0.16062255984016,-0.0323562357642358,-0.00436308731268731
24861,0.15645315984016,-0.0389962357642358,0.00324041268731269
24862,0.14950415984016,-0.0429802357642358,0.00628181268731269
24863,0.14672455984016,-0.0429802357642358,0.00476111268731269
24864,0.14533475984016,-0.0416522357642358,0.00476111268731269
24865,0.14533475984016,-0.0403242357642358,0.00171971268731269
24866,0.14602965984016,-0.0389962357642358,0.000199012687312688
24867,0.14602965984016,-0.0389962357642358,-0.00284238731268731
24868,0.14811435984016,-0.0363402357642358,-0.00740448731268731
24869,0.15089395984016,-0.0323562357642358,-0.0104458873126873
24870,0.15228375984016,-0.0283722357642358,-0.0165286873126873
24871,0.15645315984016,-0.0243882357642358,-0.0210907873126873
24872,0.16131745984016,-0.0217322357642358,-0.0256528873126873
24873,0.16201235984016,-0.0190762357642358,-0.0286942873126873
24874,0.16409705984016,-0.0177482357642358,-0.0271735873126873
24875,0.16548685984016,-0.0164202357642358,-0.0286942873126873
24876,0.16896135984016,-0.0164202357642358,-0.0302149873126873
24877,0.16896135984016,-0.0150922357642358,-0.0302149873126873
24878,0.17035115984016,-0.0150922357642358,-0.0332563873126873
24879,0.16896135984016,-0.0137642357642358,-0.0347770873126873
24880,0.16896135984016,-0.0150922357642358,-0.0378184873126873
24881,0.16896135984016,-0.0137642357642358,-0.0347770873126873
24882,0.16896135984016,-0.0124362357642358,-0.0347770873126873
24883,0.16757155984016,-0.0111082357642358,-0.0347770873126873
24884,0.16826645984016,-0.0124362357642358,-0.0362977873126873
24885,0.16757155984016,-0.0137642357642358,-0.0347770873126873
24886,0.16618175984016,-0.0150922357642358,-0.0302149873126873
24887,0.16687665984016,-0.0177482357642358,-0.0271735873126873
24888,0.164791959840160,-0.0190762357642358,-0.0226114873126873
24889,0.16131745984016,-0.0243882357642358,-0.0150079873126873
24890,0.15923275984016,-0.0283722357642358,-0.0119665873126873
24891,0.15853785984016,-0.0310282357642358,-0.00588378731268731
24892,0.15714805984016,-0.0323562357642358,-0.00284238731268731
24893,0.15714805984016,-0.0336842357642358,0.00171971268731269
24894,0.15436845984016,-0.0350122357642358,0.00324041268731269
24895,0.15506335984016,-0.0376682357642358,0.00476111268731269
24896,0.15923275984016,-0.0363402357642358,0.00476111268731269
24897,0.16409705984016,-0.0310282357642358,0.00780251268731269
24898,0.17174095984016,-0.0230602357642358,-0.00132168731268731
24899,0.182859359840160,-0.0150922357642358,-0.0119665873126873
24900,0.19397775984016,-0.00446823576423576,-0.0210907873126873
24901,0.20648595984016,0.00615576423576424,-0.0302149873126873
24902,0.21482475984016,0.0141237642357642,-0.0347770873126873
