"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30752,0.247614965034965,-0.0621384111888112,0.094000010989011
30753,0.240264965034965,-0.0663300111888112,0.095454210989011
30754,0.229974965034965,-0.0677272111888112,0.102725210989011
30755,0.222624965034965,-0.0649328111888112,0.105633610989011
30756,0.216744965034965,-0.0607412111888112,0.107087810989011
30757,0.210129965034965,-0.0537552111888112,0.111450410989011
30758,0.207189965034965,-0.0495636111888112,0.114358810989011
30759,0.204984965034965,-0.0439748111888112,0.118721410989011
30760,0.203514965034965,-0.0383860111888112,0.114358810989011
30761,0.205719965034965,-0.0369888111888112,0.118721410989011
30762,0.204249965034965,-0.0397832111888112,0.114358810989011
30763,0.207924965034965,-0.0467692111888112,0.112904610989011
30764,0.213069965034965,-0.0523580111888112,0.111450410989011
30765,0.218949965034965,-0.0635356111888112,0.109996210989011
30766,0.221889965034965,-0.0733160111888112,0.105633610989011
30767,0.227034965034965,-0.0789048111888112,0.107087810989011
30768,0.229239965034965,-0.0858908111888112,0.101271010989011
30769,0.232914965034965,-0.0858908111888112,0.099816810989011
30770,0.237324965034965,-0.0830964111888112,0.095454210989011
30771,0.242469965034965,-0.0733160111888112,0.091091610989011
30772,0.241734965034965,-0.0677272111888112,0.086729010989011
30773,0.241734965034965,-0.0523580111888112,0.083820610989011
30774,0.240999965034965,-0.0453720111888112,0.078003810989011
30775,0.237324965034965,-0.0314000111888112,0.078003810989011
30776,0.232914965034965,-0.0216196111888112,0.070732810989011
30777,0.227769965034965,-0.0146336111888112,0.067824410989011
30778,0.221154965034965,-0.0174280111888112,0.067824410989011
30779,0.212334965034965,-0.0202224111888112,0.070732810989011
30780,0.202044965034965,-0.0272084111888112,0.072187010989011
30781,0.191019965034965,-0.0369888111888112,0.078003810989011
30782,0.178524965034965,-0.0523580111888112,0.092545810989011
30783,0.165294965034965,-0.0635356111888112,0.101271010989011
30784,0.154269965034965,-0.0747132111888112,0.111450410989011
30785,0.149859965034965,-0.0775076111888112,0.115813010989011
30786,0.146184965034965,-0.0816992111888112,0.118721410989011
30787,0.146919965034965,-0.0830964111888112,0.118721410989011
30788,0.150594965034965,-0.0844936111888112,0.121629810989011
30789,0.152799965034965,-0.0858908111888112,0.118721410989011
30790,0.157944965034965,-0.0886852111888112,0.118721410989011
30791,0.160884965034965,-0.0886852111888112,0.109996210989011
30792,0.163824965034965,-0.0942740111888112,0.102725210989011
30793,0.167499965034965,-0.0956712111888112,0.094000010989011
30794,0.168234965034965,-0.0984656111888112,0.085274810989011
30795,0.171174965034965,-0.0984656111888112,0.076549610989011
30796,0.171174965034965,-0.0970684111888112,0.067824410989011
30797,0.173379965034965,-0.0928768111888112,0.062007610989011
30798,0.171174965034965,-0.0830964111888112,0.059099210989011
30799,0.171174965034965,-0.0733160111888112,0.053282410989011
30800,0.168969965034965,-0.0635356111888112,0.053282410989011
30801,0.166764965034965,-0.0537552111888112,0.054736610989011
30802,0.164559965034965,-0.0481664111888112,0.054736610989011
30803,0.163089965034965,-0.0425776111888112,0.056190810989011
30804,0.160149965034965,-0.0411804111888112,0.056190810989011
30805,0.159414965034965,-0.0411804111888112,0.060553410989011
30806,0.162354965034965,-0.0467692111888112,0.063461810989011
30807,0.162354965034965,-0.0481664111888112,0.066370210989011
30808,0.161619965034965,-0.0565496111888112,0.067824410989011
30809,0.168234965034965,-0.0663300111888112,0.067824410989011
30810,0.171174965034965,-0.0747132111888112,0.073641210989011
30811,0.172644965034965,-0.0844936111888112,0.078003810989011
30812,0.177054965034965,-0.0886852111888112,0.086729010989011
30813,0.179994965034965,-0.0942740111888112,0.092545810989011
30814,0.180729965034965,-0.0942740111888112,0.098362610989011
30815,0.182199965034965,-0.0956712111888112,0.102725210989011
30816,0.182934965034965,-0.0942740111888112,0.105633610989011
30817,0.179994965034965,-0.0928768111888112,0.108542010989011
30818,0.179259965034965,-0.0956712111888112,0.107087810989011
30819,0.174114965034965,-0.0970684111888112,0.108542010989011
30820,0.172644965034965,-0.0942740111888112,0.107087810989011
30821,0.171909965034965,-0.0900824111888112,0.102725210989011
30822,0.174849965034965,-0.0872880111888112,0.095454210989011
30823,0.180729965034965,-0.0789048111888112,0.085274810989011
30824,0.190284965034965,-0.0677272111888112,0.073641210989011
30825,0.198369965034965,-0.0565496111888112,0.062007610989011
30826,0.204984965034965,-0.0453720111888112,0.054736610989011
30827,0.210864965034965,-0.0369888111888112,0.050374010989011
30828,0.218214965034965,-0.0272084111888112,0.047465610989011
30829,0.221154965034965,-0.0216196111888112,0.047465610989011
30830,0.224829965034965,-0.0188252111888112,0.053282410989011
30831,0.228504965034965,-0.0174280111888112,0.059099210989011
30832,0.232914965034965,-0.0188252111888112,0.067824410989011
30833,0.235119965034965,-0.0272084111888112,0.075095410989011
30834,0.238794965034965,-0.0369888111888112,0.083820610989011
30835,0.241734965034965,-0.0495636111888112,0.092545810989011
30836,0.240999965034965,-0.0607412111888112,0.099816810989011
30837,0.241734965034965,-0.0705216111888112,0.104179410989011
30838,0.238059965034965,-0.0803020111888112,0.109996210989011
30839,0.234384965034965,-0.0844936111888112,0.112904610989011
30840,0.232179965034965,-0.0886852111888112,0.117267210989011
30841,0.226299965034965,-0.0844936111888112,0.115813010989011
30842,0.224094965034965,-0.0803020111888112,0.114358810989011
30843,0.218214965034965,-0.0747132111888112,0.114358810989011
30844,0.215274965034965,-0.0677272111888112,0.114358810989011
30845,0.211599965034965,-0.0579468111888112,0.111450410989011
30846,0.210129965034965,-0.0523580111888112,0.108542010989011
30847,0.206454965034965,-0.0509608111888112,0.105633610989011
30848,0.202779965034965,-0.0495636111888112,0.105633610989011
30849,0.202779965034965,-0.0509608111888112,0.105633610989011
30850,0.200574965034965,-0.0565496111888112,0.102725210989011
30851,0.201309965034965,-0.0579468111888112,0.099816810989011
30852,0.201309965034965,-0.0621384111888112,0.095454210989011
30853,0.205719965034965,-0.0621384111888112,0.089637410989011
30854,0.210129965034965,-0.0635356111888112,0.085274810989011
30855,0.215274965034965,-0.0621384111888112,0.083820610989011
30856,0.218949965034965,-0.0607412111888112,0.082366410989011
30857,0.224094965034965,-0.0523580111888112,0.080912210989011
30858,0.227769965034965,-0.0481664111888112,0.078003810989011
30859,0.232914965034965,-0.0411804111888112,0.076549610989011
30860,0.232914965034965,-0.0383860111888112,0.078003810989011
30861,0.227769965034965,-0.0383860111888112,0.076549610989011
30862,0.224829965034965,-0.0411804111888112,0.076549610989011
30863,0.216009965034965,-0.0481664111888112,0.079458010989011
30864,0.203514965034965,-0.0579468111888112,0.085274810989011
30865,0.188079965034965,-0.0677272111888112,0.092545810989011
30866,0.172644965034965,-0.0830964111888112,0.099816810989011
30867,0.160884965034965,-0.0900824111888112,0.108542010989011
30868,0.148389965034965,-0.0942740111888112,0.112904610989011
30869,0.140304965034965,-0.0956712111888112,0.115813010989011
30870,0.133689965034965,-0.0914796111888112,0.115813010989011
30871,0.132219965034965,-0.0844936111888112,0.114358810989011
30872,0.130014965034965,-0.0789048111888112,0.111450410989011
30873,0.130014965034965,-0.0733160111888112,0.108542010989011
30874,0.130749965034965,-0.0733160111888112,0.104179410989011
30875,0.135894965034965,-0.0733160111888112,0.098362610989011
30876,0.139569965034965,-0.0747132111888112,0.092545810989011
30877,0.142509965034965,-0.0733160111888112,0.085274810989011
30878,0.148389965034965,-0.0789048111888112,0.078003810989011
30879,0.150594965034965,-0.0858908111888112,0.073641210989011
30880,0.156474965034965,-0.0872880111888112,0.070732810989011
30881,0.157944965034965,-0.0914796111888112,0.067824410989011
30882,0.161619965034965,-0.0928768111888112,0.066370210989011
30883,0.164559965034965,-0.0900824111888112,0.066370210989011
30884,0.163824965034965,-0.0858908111888112,0.066370210989011
30885,0.165294965034965,-0.0803020111888112,0.067824410989011
30886,0.164559965034965,-0.0761104111888112,0.066370210989011
30887,0.161619965034965,-0.0691244111888112,0.069278610989011
30888,0.160149965034965,-0.0593440111888112,0.069278610989011
30889,0.157209965034965,-0.0551524111888112,0.069278610989011
30890,0.154269965034965,-0.0551524111888112,0.069278610989011
30891,0.154269965034965,-0.0537552111888112,0.069278610989011
30892,0.151329965034965,-0.0551524111888112,0.069278610989011
30893,0.150594965034965,-0.0579468111888112,0.070732810989011
30894,0.150594965034965,-0.0621384111888112,0.070732810989011
30895,0.153534965034965,-0.0663300111888112,0.076549610989011
30896,0.152799965034965,-0.0705216111888112,0.080912210989011
30897,0.155739965034965,-0.0747132111888112,0.083820610989011
30898,0.154269965034965,-0.0761104111888112,0.088183210989011
30899,0.157944965034965,-0.0761104111888112,0.089637410989011
30900,0.159414965034965,-0.0789048111888112,0.095454210989011
30901,0.160884965034965,-0.0816992111888112,0.099816810989011
30902,0.164559965034965,-0.0830964111888112,0.098362610989011
30903,0.168234965034965,-0.0872880111888112,0.101271010989011
30904,0.169704965034965,-0.0886852111888112,0.101271010989011
30905,0.176319965034965,-0.0872880111888112,0.096908410989011
30906,0.183669965034965,-0.0858908111888112,0.091091610989011
30907,0.191754965034965,-0.0775076111888112,0.082366410989011
30908,0.202779965034965,-0.0663300111888112,0.072187010989011
30909,0.210864965034965,-0.0593440111888112,0.067824410989011
30910,0.214539965034965,-0.0523580111888112,0.064916010989011
30911,0.220419965034965,-0.0425776111888112,0.062007610989011
30912,0.221154965034965,-0.0369888111888112,0.062007610989011
30913,0.218949965034965,-0.0300028111888112,0.067824410989011
30914,0.219684965034965,-0.0244140111888112,0.069278610989011
30915,0.217479965034965,-0.0174280111888112,0.075095410989011
30916,0.216744965034965,-0.0160308111888112,0.079458010989011
30917,0.218949965034965,-0.0146336111888112,0.085274810989011
30918,0.218949965034965,-0.0174280111888112,0.089637410989011
30919,0.219684965034965,-0.0258112111888112,0.098362610989011
30920,0.216744965034965,-0.0341944111888112,0.102725210989011
30921,0.218949965034965,-0.0425776111888112,0.105633610989011
30922,0.216744965034965,-0.0523580111888112,0.108542010989011
30923,0.216744965034965,-0.0579468111888112,0.112904610989011
30924,0.217479965034965,-0.0649328111888112,0.114358810989011
30925,0.216744965034965,-0.0677272111888112,0.115813010989011
30926,0.216009965034965,-0.0677272111888112,0.109996210989011
30927,0.214539965034965,-0.0677272111888112,0.111450410989011
30928,0.213804965034965,-0.0663300111888112,0.109996210989011
30929,0.213804965034965,-0.0621384111888112,0.109996210989011
30930,0.211599965034965,-0.0607412111888112,0.108542010989011
30931,0.208659965034965,-0.0593440111888112,0.108542010989011
30932,0.206454965034965,-0.0565496111888112,0.108542010989011
30933,0.202044965034965,-0.0579468111888112,0.104179410989011
30934,0.199839965034965,-0.0565496111888112,0.101271010989011
30935,0.199104965034965,-0.0537552111888112,0.098362610989011
30936,0.198369965034965,-0.0509608111888112,0.096908410989011
30937,0.196899965034965,-0.0495636111888112,0.092545810989011
30938,0.198369965034965,-0.0453720111888112,0.089637410989011
30939,0.198369965034965,-0.0425776111888112,0.085274810989011
30940,0.200574965034965,-0.0355916111888112,0.083820610989011
30941,0.204984965034965,-0.0272084111888112,0.083820610989011
30942,0.207189965034965,-0.0244140111888112,0.080912210989011
30943,0.211599965034965,-0.0188252111888112,0.080912210989011
30944,0.212334965034965,-0.0160308111888112,0.076549610989011
30945,0.211599965034965,-0.0174280111888112,0.072187010989011
30946,0.207189965034965,-0.0258112111888112,0.078003810989011
30947,0.201309965034965,-0.0369888111888112,0.082366410989011
30948,0.193959965034965,-0.0509608111888112,0.086729010989011
30949,0.184404965034965,-0.0663300111888112,0.096908410989011
30950,0.172644965034965,-0.0830964111888112,0.104179410989011
30951,0.160884965034965,-0.0984656111888112,0.108542010989011
30952,0.153534965034965,-0.104054411188811,0.114358810989011
30953,0.147654965034965,-0.104054411188811,0.111450410989011
30954,0.142509965034965,-0.101260011188811,0.109996210989011
30955,0.139569965034965,-0.0998628111888112,0.105633610989011
30956,0.136629965034965,-0.0928768111888112,0.101271010989011
30957,0.135159965034965,-0.0872880111888112,0.094000010989011
30958,0.134424965034965,-0.0844936111888112,0.089637410989011
30959,0.138834965034965,-0.0789048111888112,0.082366410989011
30960,0.134424965034965,-0.0733160111888112,0.076549610989011
30961,0.137364965034965,-0.0691244111888112,0.067824410989011
30962,0.141774965034965,-0.0677272111888112,0.060553410989011
30963,0.143244965034965,-0.0649328111888112,0.059099210989011
30964,0.145449965034965,-0.0677272111888112,0.056190810989011
30965,0.146919965034965,-0.0663300111888112,0.056190810989011
30966,0.148389965034965,-0.0705216111888112,0.057645010989011
30967,0.149859965034965,-0.0691244111888112,0.060553410989011
30968,0.153534965034965,-0.0677272111888112,0.063461810989011
30969,0.155739965034965,-0.0663300111888112,0.060553410989011
30970,0.157209965034965,-0.0677272111888112,0.067824410989011
30971,0.158679965034965,-0.0663300111888112,0.069278610989011
30972,0.158679965034965,-0.0649328111888112,0.070732810989011
30973,0.159414965034965,-0.0621384111888112,0.073641210989011
30974,0.157209965034965,-0.0635356111888112,0.073641210989011
30975,0.157944965034965,-0.0635356111888112,0.076549610989011
30976,0.156474965034965,-0.0663300111888112,0.076549610989011
30977,0.157944965034965,-0.0691244111888112,0.079458010989011
30978,0.153534965034965,-0.0733160111888112,0.080912210989011
30979,0.151329965034965,-0.0789048111888112,0.086729010989011
30980,0.148389965034965,-0.0816992111888112,0.086729010989011
30981,0.146919965034965,-0.0803020111888112,0.091091610989011
30982,0.143244965034965,-0.0775076111888112,0.092545810989011
30983,0.144714965034965,-0.0789048111888112,0.095454210989011
30984,0.145449965034965,-0.0789048111888112,0.099816810989011
30985,0.148389965034965,-0.0761104111888112,0.102725210989011
30986,0.149859965034965,-0.0761104111888112,0.104179410989011
30987,0.154269965034965,-0.0719188111888112,0.104179410989011
30988,0.160149965034965,-0.0719188111888112,0.102725210989011
30989,0.169704965034965,-0.0677272111888112,0.096908410989011
30990,0.180729965034965,-0.0607412111888112,0.089637410989011
30991,0.192489965034965,-0.0537552111888112,0.079458010989011
30992,0.203514965034965,-0.0481664111888112,0.070732810989011
30993,0.213069965034965,-0.0453720111888112,0.066370210989011
30994,0.218949965034965,-0.0411804111888112,0.062007610989011
30995,0.223359965034965,-0.0383860111888112,0.059099210989011
