"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27858,0.096514036063936,-0.0459158769230769,0.0286425246753247
27859,0.090938836063936,-0.0486414769230769,0.0315989246753247
27860,0.088151236063936,-0.0554554769230769,0.0375117246753247
27861,0.083272936063936,-0.0581810769230769,0.0419463246753247
27862,0.0811822360639361,-0.0595438769230769,0.0434245246753247
27863,0.080485336063936,-0.0622694769230769,0.0478591246753247
27864,0.082576036063936,-0.0649950769230769,0.0508155246753247
27865,0.084666736063936,-0.063632276923077,0.0493373246753247
27866,0.093726436063936,-0.0568182769230769,0.0463809246753247
27867,0.101392336063936,-0.0472786769230769,0.0389899246753247
27868,0.114633436063936,-0.0350134769230769,0.0301207246753247
27869,0.127874536063936,-0.0213854769230769,0.0212515246753247
27870,0.141115636063936,-0.0118458769230769,0.0109041246753247
27871,0.154356736063936,-0.000943476923076923,0.00203492467532467
27872,0.162022636063936,0.00587052307692308,-0.00387787532467533
27873,0.167597836063936,0.0140473230769231,-0.00535607532467532
27874,0.170385436063936,0.0113217230769231,-0.00683427532467533
27875,0.171082336063936,0.00995892307692308,-0.00535607532467532
27876,0.168991636063936,0.00859612307692308,-0.00535607532467532
27877,0.166900936063936,0.00723332307692308,-0.00239967532467533
27878,0.164113336063936,0.00450772307692308,0.000556724675324674
27879,0.159235036063936,-0.00230627692307692,0.00499132467532467
27880,0.154356736063936,-0.00775747692307692,0.0123823246753247
27881,0.149478436063936,-0.0145714769230769,0.0182951246753247
27882,0.142509436063936,-0.0186598769230769,0.0227297246753247
27883,0.139721836063936,-0.0268366769230769,0.0256861246753247
27884,0.135540436063936,-0.0309250769230769,0.0301207246753247
27885,0.133449736063936,-0.0336506769230769,0.0315989246753247
27886,0.131359036063936,-0.0309250769230769,0.0330771246753247
27887,0.129965236063936,-0.0350134769230769,0.0345553246753247
27888,0.129965236063936,-0.0336506769230769,0.0330771246753247
27889,0.132752836063936,-0.0336506769230769,0.0360335246753247
27890,0.135540436063936,-0.0322878769230769,0.0375117246753247
27891,0.139024936063936,-0.0309250769230769,0.0360335246753247
27892,0.143206336063936,-0.0309250769230769,0.0389899246753247
27893,0.143903236063936,-0.0309250769230769,0.0360335246753247
27894,0.146690836063936,-0.0295622769230769,0.0389899246753247
27895,0.148084636063936,-0.0268366769230769,0.0345553246753247
27896,0.150175336063936,-0.0241110769230769,0.0345553246753247
27897,0.152962936063936,-0.0213854769230769,0.0286425246753247
27898,0.153659836063936,-0.0186598769230769,0.0242079246753247
27899,0.153659836063936,-0.0145714769230769,0.0168169246753247
27900,0.155053636063936,-0.0118458769230769,0.00942592467532468
27901,0.155053636063936,-0.00912027692307692,0.00351312467532467
27902,0.155750536063936,-0.00775747692307692,0.000556724675324674
27903,0.155053636063936,-0.00503187692307692,-0.00683427532467533
27904,0.155053636063936,-0.00230627692307692,-0.00831247532467532
27905,0.154356736063936,-0.00230627692307692,-0.0157034753246753
27906,0.152962936063936,-0.00366907692307692,-0.0157034753246753
27907,0.148781536063936,-0.00503187692307692,-0.0142252753246753
27908,0.143903236063936,-0.0104830769230769,-0.00979067532467533
27909,0.138328036063936,-0.0186598769230769,-0.000921475324675325
27910,0.131359036063936,-0.0322878769230769,0.00794772467532467
27911,0.122996236063936,-0.0418274769230769,0.0197733246753247
27912,0.114633436063936,-0.0500042769230769,0.0301207246753247
27913,0.111845836063936,-0.0595438769230769,0.0360335246753247
27914,0.110452036063936,-0.063632276923077,0.0404681246753247
27915,0.111845836063936,-0.0649950769230769,0.0404681246753247
27916,0.112542736063936,-0.0649950769230769,0.0404681246753247
27917,0.114633436063936,-0.0649950769230769,0.0404681246753247
27918,0.116724136063936,-0.0649950769230769,0.0419463246753247
27919,0.119511736063936,-0.0622694769230769,0.0389899246753247
27920,0.118814836063936,-0.0595438769230769,0.0330771246753247
27921,0.120905536063936,-0.0554554769230769,0.0315989246753247
27922,0.122996236063936,-0.0500042769230769,0.0271643246753247
27923,0.125086936063936,-0.0472786769230769,0.0212515246753247
27924,0.122996236063936,-0.0472786769230769,0.0138605246753247
27925,0.124390036063936,-0.0445530769230769,0.0138605246753247
27926,0.122996236063936,-0.0404646769230769,0.00794772467532467
27927,0.122299336063936,-0.0404646769230769,0.00646952467532467
27928,0.122299336063936,-0.0391018769230769,0.00499132467532467
27929,0.120905536063936,-0.0377390769230769,0.00351312467532467
27930,0.121602436063936,-0.0404646769230769,0.00203492467532467
27931,0.121602436063936,-0.0377390769230769,0.000556724675324674
27932,0.124390036063936,-0.0377390769230769,0.000556724675324674
27933,0.126480736063936,-0.0363762769230769,0.00203492467532467
27934,0.129965236063936,-0.0350134769230769,0.000556724675324674
27935,0.134146636063936,-0.0350134769230769,0.000556724675324674
27936,0.139024936063936,-0.0336506769230769,0.000556724675324674
27937,0.140418736063936,-0.0363762769230769,0.00203492467532467
27938,0.143903236063936,-0.0363762769230769,0.00646952467532467
27939,0.144600136063936,-0.0377390769230769,0.0109041246753247
27940,0.144600136063936,-0.0391018769230769,0.0153387246753247
27941,0.143903236063936,-0.0445530769230769,0.0227297246753247
27942,0.140418736063936,-0.0486414769230769,0.0227297246753247
27943,0.139721836063936,-0.0513670769230769,0.0256861246753247
27944,0.134843536063936,-0.0540926769230769,0.0301207246753247
27945,0.134146636063936,-0.0595438769230769,0.0315989246753247
27946,0.129268336063936,-0.0595438769230769,0.0330771246753247
27947,0.125783836063936,-0.063632276923077,0.0330771246753247
27948,0.125086936063936,-0.0622694769230769,0.0345553246753247
27949,0.128571436063936,-0.0581810769230769,0.0301207246753247
27950,0.130662136063936,-0.0513670769230769,0.0301207246753247
27951,0.140418736063936,-0.0431902769230769,0.0212515246753247
27952,0.149478436063936,-0.0309250769230769,0.00942592467532468
27953,0.161325736063936,-0.0213854769230769,0.00203492467532467
27954,0.170385436063936,-0.00912027692307692,-0.00831247532467532
27955,0.178051336063936,-0.00230627692307692,-0.0112688753246753
27956,0.187111036063936,0.000419323076923077,-0.0157034753246753
27957,0.191292436063936,0.00314492307692308,-0.0142252753246753
27958,0.197564536063936,0.00314492307692308,-0.0127470753246753
27959,0.201049036063936,0.00314492307692308,-0.00683427532467533
27960,0.203836636063936,0.00178212307692308,-0.00239967532467533
27961,0.205927336063936,0.000419323076923077,0.00203492467532467
27962,0.205927336063936,-0.00503187692307692,0.00499132467532467
27963,0.203836636063936,-0.0104830769230769,0.00942592467532468
27964,0.200352136063936,-0.0118458769230769,0.0153387246753247
27965,0.199655236063936,-0.0159342769230769,0.0197733246753247
27966,0.193383136063936,-0.0200226769230769,0.0227297246753247
27967,0.188504836063936,-0.0227482769230769,0.0256861246753247
27968,0.185020336063936,-0.0268366769230769,0.0286425246753247
27969,0.182232736063936,-0.0281994769230769,0.0301207246753247
27970,0.174566836063936,-0.0309250769230769,0.0286425246753247
27971,0.172476136063936,-0.0309250769230769,0.0256861246753247
27972,0.171779236063936,-0.0309250769230769,0.0286425246753247
27973,0.171082336063936,-0.0336506769230769,0.0271643246753247
27974,0.168294736063936,-0.0322878769230769,0.0242079246753247
27975,0.168294736063936,-0.0336506769230769,0.0242079246753247
27976,0.169688536063936,-0.0322878769230769,0.0242079246753247
27977,0.170385436063936,-0.0309250769230769,0.0242079246753247
27978,0.171779236063936,-0.0309250769230769,0.0197733246753247
27979,0.171779236063936,-0.0309250769230769,0.0168169246753247
27980,0.174566836063936,-0.0281994769230769,0.0138605246753247
27981,0.180838936063936,-0.0227482769230769,0.00942592467532468
27982,0.185020336063936,-0.0186598769230769,0.00499132467532467
27983,0.189898636063936,-0.0186598769230769,0.000556724675324674
27984,0.194776936063936,-0.0172970769230769,-0.000921475324675325
27985,0.198958336063936,-0.0145714769230769,-0.00387787532467533
27986,0.202442836063936,-0.0104830769230769,-0.0112688753246753
27987,0.204533536063936,-0.00775747692307692,-0.0157034753246753
27988,0.202442836063936,-0.00775747692307692,-0.0157034753246753
27989,0.203836636063936,-0.00775747692307692,-0.0201380753246753
27990,0.199655236063936,-0.0118458769230769,-0.0171816753246753
27991,0.194776936063936,-0.0145714769230769,-0.0157034753246753
27992,0.186414136063936,-0.0241110769230769,-0.0127470753246753
27993,0.175263736063936,-0.0350134769230769,-0.00239967532467533
27994,0.164113336063936,-0.0459158769230769,0.0123823246753247
27995,0.153659836063936,-0.0554554769230769,0.0227297246753247
27996,0.144600136063936,-0.0649950769230769,0.0286425246753247
27997,0.139024936063936,-0.0690834769230769,0.0345553246753247
27998,0.134146636063936,-0.0718090769230769,0.0389899246753247
27999,0.134146636063936,-0.0745346769230769,0.0375117246753247
28000,0.134146636063936,-0.0745346769230769,0.0375117246753247
28001,0.137631136063936,-0.073171876923077,0.0360335246753247
28002,0.141115636063936,-0.0718090769230769,0.0345553246753247
28003,0.145993936063936,-0.0690834769230769,0.0286425246753247
28004,0.150175336063936,-0.0649950769230769,0.0286425246753247
28005,0.156447436063936,-0.0609066769230769,0.0182951246753247
28006,0.159931936063936,-0.0554554769230769,0.0153387246753247
28007,0.164810236063936,-0.0540926769230769,0.0123823246753247
28008,0.168294736063936,-0.0486414769230769,0.00794772467532467
28009,0.171082336063936,-0.0472786769230769,0.00499132467532467
28010,0.173869936063936,-0.0431902769230769,0.00499132467532467
28011,0.175263736063936,-0.0459158769230769,0.00203492467532467
28012,0.174566836063936,-0.0445530769230769,0.00203492467532467
28013,0.173173036063936,-0.0445530769230769,0.00203492467532467
28014,0.173173036063936,-0.0459158769230769,0.00203492467532467
28015,0.171779236063936,-0.0459158769230769,0.00203492467532467
28016,0.170385436063936,-0.0445530769230769,0.00203492467532467
28017,0.171082336063936,-0.0459158769230769,0.00203492467532467
28018,0.171082336063936,-0.0472786769230769,0.000556724675324674
28019,0.171082336063936,-0.0431902769230769,0.00203492467532467
28020,0.172476136063936,-0.0431902769230769,0.00351312467532467
28021,0.174566836063936,-0.0431902769230769,0.00794772467532467
28022,0.175263736063936,-0.0445530769230769,0.0109041246753247
28023,0.174566836063936,-0.0486414769230769,0.0138605246753247
28024,0.175263736063936,-0.0513670769230769,0.0182951246753247
28025,0.173869936063936,-0.0554554769230769,0.0227297246753247
28026,0.174566836063936,-0.0609066769230769,0.0286425246753247
28027,0.177354436063936,-0.0609066769230769,0.0345553246753247
28028,0.178748236063936,-0.063632276923077,0.0375117246753247
28029,0.178051336063936,-0.0677206769230769,0.0404681246753247
28030,0.179445136063936,-0.070446276923077,0.0419463246753247
28031,0.180142036063936,-0.070446276923077,0.0419463246753247
28032,0.184323436063936,-0.0677206769230769,0.0389899246753247
28033,0.189898636063936,-0.063632276923077,0.0375117246753247
28034,0.194776936063936,-0.0554554769230769,0.0315989246753247
28035,0.204533536063936,-0.0445530769230769,0.0182951246753247
28036,0.213593236063936,-0.0322878769230769,0.00942592467532468
28037,0.222652936063936,-0.0241110769230769,-0.000921475324675325
28038,0.227531236063936,-0.0186598769230769,-0.00831247532467532
28039,0.231712636063936,-0.0118458769230769,-0.0112688753246753
28040,0.232409536063936,-0.0104830769230769,-0.0142252753246753
28041,0.235894036063936,-0.00912027692307692,-0.0142252753246753
28042,0.235197136063936,-0.0118458769230769,-0.0112688753246753
28043,0.235197136063936,-0.0145714769230769,-0.00831247532467532
28044,0.235197136063936,-0.0159342769230769,-0.00683427532467533
28045,0.236590936063936,-0.0159342769230769,-0.00535607532467532
28046,0.236590936063936,-0.0213854769230769,0.00203492467532467
28047,0.234500236063936,-0.0213854769230769,0.00942592467532468
28048,0.235197136063936,-0.0268366769230769,0.0153387246753247
28049,0.234500236063936,-0.0295622769230769,0.0182951246753247
28050,0.233106436063936,-0.0322878769230769,0.0212515246753247
28051,0.232409536063936,-0.0377390769230769,0.0271643246753247
28052,0.232409536063936,-0.0391018769230769,0.0301207246753247
28053,0.231015736063936,-0.0404646769230769,0.0301207246753247
28054,0.230318836063936,-0.0418274769230769,0.0301207246753247
28055,0.228228136063936,-0.0445530769230769,0.0315989246753247
28056,0.228228136063936,-0.0431902769230769,0.0301207246753247
28057,0.224743636063936,-0.0459158769230769,0.0315989246753247
28058,0.222652936063936,-0.0445530769230769,0.0271643246753247
28059,0.219865336063936,-0.0459158769230769,0.0271643246753247
28060,0.219168436063936,-0.0445530769230769,0.0256861246753247
28061,0.217077736063936,-0.0431902769230769,0.0256861246753247
28062,0.216380836063936,-0.0418274769230769,0.0227297246753247
28063,0.216380836063936,-0.0404646769230769,0.0153387246753247
28064,0.215683936063936,-0.0377390769230769,0.0123823246753247
28065,0.219865336063936,-0.0363762769230769,0.00646952467532467
28066,0.224743636063936,-0.0322878769230769,0.00203492467532467
28067,0.229621936063936,-0.0281994769230769,-0.00387787532467533
28068,0.234500236063936,-0.0254738769230769,-0.00831247532467532
28069,0.239378536063936,-0.0227482769230769,-0.0112688753246753
28070,0.242863036063936,-0.0213854769230769,-0.0157034753246753
28071,0.247044436063936,-0.0186598769230769,-0.0186598753246753
28072,0.251922736063936,-0.0186598769230769,-0.0186598753246753
28073,0.253316536063936,-0.0186598769230769,-0.0216162753246753
28074,0.253316536063936,-0.0241110769230769,-0.0216162753246753
28075,0.247741336063936,-0.0309250769230769,-0.0186598753246753
28076,0.240075436063936,-0.0391018769230769,-0.0112688753246753
28077,0.231015736063936,-0.0513670769230769,-0.000921475324675325
28078,0.220562236063936,-0.0609066769230769,0.00794772467532467
28079,0.209411836063936,-0.0718090769230769,0.0153387246753247
28080,0.203836636063936,-0.0758974769230769,0.0182951246753247
28081,0.198958336063936,-0.0799858769230769,0.0227297246753247
28082,0.192686236063936,-0.0827114769230769,0.0242079246753247
28083,0.190595536063936,-0.0840742769230769,0.0227297246753247
28084,0.189898636063936,-0.081348676923077,0.0212515246753247
28085,0.188504836063936,-0.0799858769230769,0.0168169246753247
28086,0.187111036063936,-0.0799858769230769,0.0138605246753247
28087,0.188504836063936,-0.0745346769230769,0.0109041246753247
28088,0.191989336063936,-0.0718090769230769,0.00942592467532468
28089,0.194080036063936,-0.0677206769230769,0.00499132467532467
28090,0.198261436063936,-0.0649950769230769,0.00203492467532467
28091,0.201049036063936,-0.0609066769230769,0.000556724675324674
28092,0.208018036063936,-0.0540926769230769,-0.00239967532467533
28093,0.213593236063936,-0.0513670769230769,-0.00239967532467533
28094,0.216380836063936,-0.0527298769230769,-0.000921475324675325
28095,0.222652936063936,-0.0486414769230769,-0.00239967532467533
28096,0.226834336063936,-0.0486414769230769,-0.00239967532467533
28097,0.231015736063936,-0.0472786769230769,-0.00239967532467533
28098,0.233106436063936,-0.0445530769230769,-0.00239967532467533
28099,0.235894036063936,-0.0431902769230769,-0.00239967532467533
28100,0.236590936063936,-0.0445530769230769,-0.00683427532467533
28101,0.237984736063936,-0.0404646769230769,-0.00831247532467532
28102,0.235894036063936,-0.0418274769230769,-0.0127470753246753
