"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27485,0.210107142857143,-0.0218820687312687,0.0114790951048951
27486,0.210107142857143,-0.0205094687312687,0.0161767951048951
27487,0.210806742857143,-0.0218820687312687,0.0146108951048951
27488,0.210806742857143,-0.0205094687312687,0.0130449951048951
27489,0.209407542857143,-0.0191368687312687,0.0114790951048951
27490,0.211506342857143,-0.0177642687312687,0.0099131951048951
27491,0.212205942857143,-0.0150190687312687,0.0083472951048951
27492,0.212905542857143,-0.0109012687312687,0.00208369510489510
27493,0.214304742857143,-0.00815606873126873,-0.00104810489510489
27494,0.215004342857143,-0.00403826873126873,-0.0057458048951049
27495,0.217802742857143,-0.00266566873126873,-0.0104435048951049
27496,0.219201942857143,0.00145213126873127,-0.0135753048951049
27497,0.219201942857143,0.00145213126873127,-0.0167071048951049
27498,0.222699942857143,0.00282473126873127,-0.0182730048951049
27499,0.219901542857143,0.00282473126873127,-0.0198389048951049
27500,0.219901542857143,7.95312687312689e-05,-0.0167071048951049
27501,0.215004342857143,-0.00678346873126873,-0.0120094048951049
27502,0.208707942857143,-0.0122738687312687,-0.0057458048951049
27503,0.201711942857143,-0.0232546687312687,0.00521549510489511
27504,0.191217942857143,-0.0342354687312687,0.0146108951048951
27505,0.182822742857143,-0.0438436687312687,0.0224403951048951
27506,0.177925542857143,-0.0479614687312687,0.0287039951048951
27507,0.173727942857143,-0.0548244687312687,0.0318357951048951
27508,0.173028342857143,-0.0561970687312687,0.0334016951048951
27509,0.171629142857143,-0.0548244687312687,0.0334016951048951
27510,0.170929542857143,-0.0507066687312687,0.0334016951048951
27511,0.171629142857143,-0.0493340687312687,0.0318357951048951
27512,0.173028342857143,-0.0479614687312687,0.0271380951048951
27513,0.173028342857143,-0.0452162687312687,0.0193085951048951
27514,0.174427542857143,-0.0438436687312687,0.0161767951048951
27515,0.175826742857143,-0.0410984687312687,0.00521549510489511
27516,0.179324742857143,-0.0383532687312687,-0.00104810489510489
27517,0.181423542857143,-0.0383532687312687,-0.0088776048951049
27518,0.186320742857143,-0.0356080687312687,-0.0135753048951049
27519,0.190518342857143,-0.0369806687312687,-0.0167071048951049
27520,0.194016342857143,-0.0369806687312687,-0.0214048048951049
27521,0.196115142857143,-0.0383532687312687,-0.0276684048951049
27522,0.196814742857143,-0.0383532687312687,-0.0323661048951049
27523,0.199613142857143,-0.0397258687312687,-0.0339320048951049
27524,0.200312742857143,-0.0410984687312687,-0.0339320048951049
27525,0.203111142857143,-0.0424710687312687,-0.0339320048951049
27526,0.203810742857143,-0.0424710687312687,-0.0354979048951049
27527,0.205209942857143,-0.0438436687312687,-0.0354979048951049
27528,0.205909542857143,-0.0438436687312687,-0.0386297048951049
27529,0.206609142857143,-0.0452162687312687,-0.0370638048951049
27530,0.206609142857143,-0.0438436687312687,-0.0354979048951049
27531,0.206609142857143,-0.0479614687312687,-0.0323661048951049
27532,0.205909542857143,-0.0493340687312687,-0.0292343048951049
27533,0.205209942857143,-0.0534518687312687,-0.0229707048951049
27534,0.203111142857143,-0.0575696687312687,-0.0167071048951049
27535,0.199613142857143,-0.0603148687312687,-0.0104435048951049
27536,0.197514342857143,-0.0630600687312687,-0.0057458048951049
27537,0.194016342857143,-0.0671778687312687,0.00208369510489510
27538,0.189818742857143,-0.0699230687312687,0.0083472951048951
27539,0.190518342857143,-0.0685504687312687,0.0130449951048951
27540,0.188419542857143,-0.0699230687312687,0.0161767951048951
27541,0.187719942857143,-0.0685504687312687,0.0193085951048951
27542,0.189818742857143,-0.0616874687312687,0.0208744951048951
27543,0.194715942857143,-0.0548244687312687,0.0146108951048951
27544,0.203810742857143,-0.0452162687312687,0.00521549510489511
27545,0.216403542857143,-0.0328628687312687,-0.0073117048951049
27546,0.227597142857143,-0.0232546687312687,-0.0167071048951049
27547,0.236691942857143,-0.0122738687312687,-0.0276684048951049
27548,0.244387542857143,-0.00541086873126873,-0.0339320048951049
27549,0.249284742857143,-0.00129306873126873,-0.0417615048951049
27550,0.252083142857143,7.95312687312689e-05,-0.0433274048951049
27551,0.256280742857143,-0.00266566873126873,-0.0448933048951049
27552,0.256280742857143,7.95312687312689e-05,-0.0433274048951049
27553,0.259778742857143,7.95312687312689e-05,-0.0433274048951049
27554,0.259778742857143,-0.00541086873126873,-0.0448933048951049
27555,0.261877542857143,-0.00952866873126873,-0.0401956048951049
27556,0.259778742857143,-0.0136464687312687,-0.0401956048951049
27557,0.258379542857143,-0.0191368687312687,-0.0339320048951049
27558,0.254881542857143,-0.0218820687312687,-0.0339320048951049
27559,0.253482342857143,-0.0273724687312687,-0.0261025048951049
27560,0.249284742857143,-0.0287450687312687,-0.0245366048951049
27561,0.247885542857143,-0.0314902687312687,-0.0229707048951049
27562,0.246486342857143,-0.0328628687312687,-0.0182730048951049
27563,0.244387542857143,-0.0328628687312687,-0.0198389048951049
27564,0.245087142857143,-0.0328628687312687,-0.0182730048951049
27565,0.244387542857143,-0.0314902687312687,-0.0135753048951049
27566,0.245786742857143,-0.0301176687312687,-0.0167071048951049
27567,0.245087142857143,-0.0301176687312687,-0.0151412048951049
27568,0.247885542857143,-0.0314902687312687,-0.0120094048951049
27569,0.250683942857143,-0.0301176687312687,-0.0120094048951049
27570,0.250683942857143,-0.0328628687312687,-0.0104435048951049
27571,0.252782742857143,-0.0328628687312687,-0.0104435048951049
27572,0.251383542857143,-0.0328628687312687,-0.0088776048951049
27573,0.254881542857143,-0.0342354687312687,-0.0120094048951049
27574,0.256280742857143,-0.0301176687312687,-0.0151412048951049
27575,0.255581142857143,-0.0273724687312687,-0.0182730048951049
27576,0.259778742857143,-0.0259998687312687,-0.0229707048951049
27577,0.259778742857143,-0.0246272687312687,-0.0276684048951049
27578,0.262577142857143,-0.0232546687312687,-0.0354979048951049
27579,0.262577142857143,-0.0205094687312687,-0.0386297048951049
27580,0.262577142857143,-0.0177642687312687,-0.0448933048951049
27581,0.263276742857143,-0.0150190687312687,-0.0464592048951049
27582,0.263276742857143,-0.0150190687312687,-0.0480251048951049
27583,0.257679942857143,-0.0136464687312687,-0.0480251048951049
27584,0.252083142857143,-0.0163916687312687,-0.0433274048951049
27585,0.242988342857143,-0.0191368687312687,-0.0386297048951049
27586,0.233893542857143,-0.0259998687312687,-0.0308002048951049
27587,0.222699942857143,-0.0369806687312687,-0.0182730048951049
27588,0.211506342857143,-0.0465888687312687,-0.0073117048951049
27589,0.206609142857143,-0.0548244687312687,0.000517795104895104
27590,0.202411542857143,-0.0630600687312687,0.00521549510489511
27591,0.198213942857143,-0.0685504687312687,0.0083472951048951
27592,0.197514342857143,-0.0685504687312687,0.0114790951048951
27593,0.198213942857143,-0.0699230687312687,0.0114790951048951
27594,0.199613142857143,-0.0712956687312687,0.0099131951048951
27595,0.201012342857143,-0.0740408687312687,0.00364959510489511
27596,0.202411542857143,-0.0781586687312687,-0.00104810489510489
27597,0.205209942857143,-0.0795312687312687,-0.0057458048951049
27598,0.208707942857143,-0.0767860687312687,-0.0120094048951049
27599,0.211506342857143,-0.0740408687312687,-0.0198389048951049
27600,0.215703942857143,-0.0699230687312687,-0.0261025048951049
27601,0.217103142857143,-0.0658052687312687,-0.0308002048951049
27602,0.220601142857143,-0.0616874687312687,-0.0386297048951049
27603,0.220601142857143,-0.0589422687312687,-0.0433274048951049
27604,0.222699942857143,-0.0561970687312687,-0.0464592048951049
27605,0.226197942857143,-0.0548244687312687,-0.0480251048951049
27606,0.227597142857143,-0.0520792687312687,-0.0511569048951049
27607,0.229695942857143,-0.0507066687312687,-0.0542887048951049
27608,0.229695942857143,-0.0520792687312687,-0.0558546048951049
27609,0.230395542857143,-0.0548244687312687,-0.0605523048951049
27610,0.230395542857143,-0.0575696687312687,-0.0574205048951049
27611,0.233193942857143,-0.0603148687312687,-0.0589864048951049
27612,0.232494342857143,-0.0630600687312687,-0.0558546048951049
27613,0.235292742857143,-0.0644326687312687,-0.0558546048951049
27614,0.235292742857143,-0.0671778687312687,-0.0495910048951049
27615,0.235992342857143,-0.0671778687312687,-0.0464592048951049
27616,0.233893542857143,-0.0740408687312687,-0.0401956048951049
27617,0.232494342857143,-0.0754134687312687,-0.0308002048951049
27618,0.231794742857143,-0.0809038687312687,-0.0245366048951049
27619,0.227597142857143,-0.0836490687312687,-0.0182730048951049
27620,0.228996342857143,-0.0863942687312687,-0.0104435048951049
27621,0.224798742857143,-0.0863942687312687,-0.00417990489510489
27622,0.224798742857143,-0.0877668687312687,-0.00104810489510489
27623,0.224798742857143,-0.0877668687312687,0.00364959510489511
27624,0.225498342857143,-0.0836490687312687,0.00521549510489511
27625,0.226197942857143,-0.0822764687312687,0.00364959510489511
27626,0.228996342857143,-0.0754134687312687,0.000517795104895104
27627,0.239490342857143,-0.0671778687312687,-0.0088776048951049
27628,0.247185942857143,-0.0534518687312687,-0.0167071048951049
27629,0.259079142857143,-0.0424710687312687,-0.0308002048951049
27630,0.268873542857143,-0.0287450687312687,-0.0386297048951049
27631,0.275869542857143,-0.0191368687312687,-0.0480251048951049
27632,0.282865542857143,-0.0177642687312687,-0.0511569048951049
27633,0.287762742857143,-0.0136464687312687,-0.0542887048951049
27634,0.289861542857143,-0.0122738687312687,-0.0527228048951049
27635,0.292659942857143,-0.0150190687312687,-0.0542887048951049
27636,0.294758742857143,-0.0163916687312687,-0.0511569048951049
27637,0.294059142857143,-0.0232546687312687,-0.0480251048951049
27638,0.295458342857143,-0.0273724687312687,-0.0448933048951049
27639,0.295458342857143,-0.0356080687312687,-0.0417615048951049
27640,0.296157942857143,-0.0397258687312687,-0.0339320048951049
27641,0.295458342857143,-0.0438436687312687,-0.0323661048951049
27642,0.292659942857143,-0.0479614687312687,-0.0229707048951049
27643,0.291260742857143,-0.0520792687312687,-0.0214048048951049
27644,0.289861542857143,-0.0507066687312687,-0.0198389048951049
27645,0.288462342857143,-0.0534518687312687,-0.0167071048951049
27646,0.287063142857143,-0.0520792687312687,-0.0151412048951049
27647,0.287762742857143,-0.0520792687312687,-0.0151412048951049
27648,0.287063142857143,-0.0493340687312687,-0.0151412048951049
27649,0.287063142857143,-0.0520792687312687,-0.0135753048951049
27650,0.287762742857143,-0.0507066687312687,-0.0167071048951049
27651,0.287762742857143,-0.0520792687312687,-0.0167071048951049
27652,0.287762742857143,-0.0534518687312687,-0.0182730048951049
27653,0.289861542857143,-0.0548244687312687,-0.0198389048951049
27654,0.289861542857143,-0.0561970687312687,-0.0214048048951049
27655,0.290561142857143,-0.0561970687312687,-0.0229707048951049
27656,0.292659942857143,-0.0561970687312687,-0.0229707048951049
27657,0.292659942857143,-0.0548244687312687,-0.0292343048951049
27658,0.295458342857143,-0.0520792687312687,-0.0339320048951049
27659,0.296857542857143,-0.0520792687312687,-0.0386297048951049
27660,0.298956342857143,-0.0465888687312687,-0.0417615048951049
27661,0.300355542857143,-0.0438436687312687,-0.0433274048951049
27662,0.300355542857143,-0.0397258687312687,-0.0464592048951049
27663,0.298956342857143,-0.0369806687312687,-0.0495910048951049
27664,0.300355542857143,-0.0356080687312687,-0.0527228048951049
27665,0.298956342857143,-0.0342354687312687,-0.0527228048951049
27666,0.294758742857143,-0.0328628687312687,-0.0527228048951049
27667,0.290561142857143,-0.0328628687312687,-0.0464592048951049
27668,0.281466342857143,-0.0383532687312687,-0.0448933048951049
27669,0.270272742857143,-0.0438436687312687,-0.0323661048951049
27670,0.259778742857143,-0.0507066687312687,-0.0214048048951049
27671,0.247185942857143,-0.0616874687312687,-0.0088776048951049
27672,0.237391542857143,-0.0671778687312687,0.00364959510489511
27673,0.228996342857143,-0.0712956687312687,0.00521549510489511
27674,0.222000342857143,-0.0699230687312687,0.0114790951048951
27675,0.220601142857143,-0.0740408687312687,0.0130449951048951
27676,0.219201942857143,-0.0740408687312687,0.0067813951048951
27677,0.219901542857143,-0.0712956687312687,0.0067813951048951
27678,0.222699942857143,-0.0712956687312687,0.00521549510489511
27679,0.224798742857143,-0.0712956687312687,-0.0057458048951049
27680,0.228296742857143,-0.0699230687312687,-0.0104435048951049
27681,0.228996342857143,-0.0699230687312687,-0.0151412048951049
27682,0.231794742857143,-0.0699230687312687,-0.0198389048951049
27683,0.235992342857143,-0.0685504687312687,-0.0276684048951049
27684,0.240889542857143,-0.0630600687312687,-0.0339320048951049
27685,0.244387542857143,-0.0630600687312687,-0.0401956048951049
27686,0.247885542857143,-0.0630600687312687,-0.0433274048951049
27687,0.252083142857143,-0.0575696687312687,-0.0464592048951049
27688,0.253482342857143,-0.0575696687312687,-0.0495910048951049
27689,0.254181942857143,-0.0575696687312687,-0.0511569048951049
27690,0.254181942857143,-0.0561970687312687,-0.0511569048951049
27691,0.252083142857143,-0.0561970687312687,-0.0511569048951049
27692,0.251383542857143,-0.0575696687312687,-0.0527228048951049
27693,0.249284742857143,-0.0575696687312687,-0.0495910048951049
27694,0.248585142857143,-0.0548244687312687,-0.0480251048951049
27695,0.247185942857143,-0.0561970687312687,-0.0495910048951049
27696,0.247185942857143,-0.0561970687312687,-0.0448933048951049
27697,0.245087142857143,-0.0548244687312687,-0.0401956048951049
27698,0.245087142857143,-0.0575696687312687,-0.0339320048951049
27699,0.243687942857143,-0.0603148687312687,-0.0292343048951049
27700,0.241589142857143,-0.0630600687312687,-0.0198389048951049
27701,0.240889542857143,-0.0658052687312687,-0.0151412048951049
27702,0.240889542857143,-0.0658052687312687,-0.00417990489510489
27703,0.238091142857143,-0.0685504687312687,-0.00261400489510490
27704,0.238091142857143,-0.0726682687312687,0.00521549510489511
27705,0.235992342857143,-0.0754134687312687,0.0114790951048951
27706,0.233193942857143,-0.0809038687312687,0.0193085951048951
27707,0.234593142857143,-0.0822764687312687,0.0161767951048951
27708,0.237391542857143,-0.0809038687312687,0.0193085951048951
27709,0.240189942857143,-0.0754134687312687,0.0161767951048951
27710,0.245786742857143,-0.0699230687312687,0.0067813951048951
27711,0.254881542857143,-0.0589422687312687,-0.00104810489510489
27712,0.261877542857143,-0.0452162687312687,-0.0167071048951049
27713,0.271671942857143,-0.0314902687312687,-0.0245366048951049
27714,0.279367542857143,-0.0232546687312687,-0.0354979048951049
27715,0.286363542857143,-0.0122738687312687,-0.0433274048951049
27716,0.290561142857143,-0.00678346873126873,-0.0448933048951049
27717,0.292659942857143,-0.00403826873126873,-0.0464592048951049
27718,0.290561142857143,-0.00266566873126873,-0.0448933048951049
27719,0.291260742857143,-0.00266566873126873,-0.0433274048951049
27720,0.291960342857143,-0.00266566873126873,-0.0370638048951049
27721,0.293359542857143,-0.00403826873126873,-0.0354979048951049
27722,0.292659942857143,-0.00678346873126873,-0.0323661048951049
27723,0.289861542857143,-0.0109012687312687,-0.0261025048951049
27724,0.290561142857143,-0.0136464687312687,-0.0214048048951049
27725,0.289861542857143,-0.0191368687312687,-0.0182730048951049
27726,0.289161942857143,-0.0232546687312687,-0.0120094048951049
27727,0.288462342857143,-0.0301176687312687,-0.0104435048951049
27728,0.287063142857143,-0.0328628687312687,-0.0088776048951049
27729,0.287762742857143,-0.0397258687312687,-0.0088776048951049
27730,0.287063142857143,-0.0410984687312687,-0.0104435048951049
27731,0.287762742857143,-0.0438436687312687,-0.0088776048951049
