"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35707,0.430946433566434,-0.130658439160839,0.053167643956044
35708,0.427271433566434,-0.130658439160839,0.056076043956044
35709,0.423596433566434,-0.132055639160839,0.0546218439560440
35710,0.419186433566434,-0.132055639160839,0.057530243956044
35711,0.412571433566434,-0.132055639160839,0.056076043956044
35712,0.405956433566434,-0.129261239160839,0.056076043956044
35713,0.398606433566434,-0.125069639160839,0.053167643956044
35714,0.392726433566434,-0.122275239160839,0.0473508439560440
35715,0.391256433566434,-0.118083639160839,0.0429882439560440
35716,0.389786433566434,-0.115289239160839,0.0488050439560440
35717,0.391991433566434,-0.111097639160839,0.0429882439560440
35718,0.395666433566434,-0.104111639160839,0.0386256439560440
35719,0.402281433566434,-0.104111639160839,0.0400798439560440
35720,0.406691433566434,-0.0999200391608392,0.0386256439560440
35721,0.408161433566434,-0.0999200391608392,0.0429882439560440
35722,0.412571433566434,-0.101317239160839,0.0488050439560440
35723,0.413306433566434,-0.106906039160839,0.0546218439560440
35724,0.408161433566434,-0.113892039160839,0.063347043956044
35725,0.403016433566434,-0.125069639160839,0.076434843956044
35726,0.395666433566434,-0.136247239160839,0.082251643956044
35727,0.389786433566434,-0.143233239160839,0.085160043956044
35728,0.383171433566434,-0.144630439160839,0.086614243956044
35729,0.379496433566434,-0.148822039160839,0.085160043956044
35730,0.375821433566434,-0.147424839160839,0.082251643956044
35731,0.370676433566434,-0.147424839160839,0.076434843956044
35732,0.366266433566434,-0.144630439160839,0.072072243956044
35733,0.363326433566434,-0.144630439160839,0.069163843956044
35734,0.356711433566434,-0.143233239160839,0.066255443956044
35735,0.350831433566434,-0.141836039160839,0.060438643956044
35736,0.347156433566434,-0.140438839160839,0.056076043956044
35737,0.345686433566434,-0.139041639160839,0.051713443956044
35738,0.346421433566434,-0.140438839160839,0.0473508439560440
35739,0.348626433566434,-0.139041639160839,0.0458966439560440
35740,0.355241433566434,-0.137644439160839,0.0473508439560440
35741,0.361856433566434,-0.136247239160839,0.0458966439560440
35742,0.369206433566434,-0.133452839160839,0.0458966439560440
35743,0.376556433566434,-0.127864039160839,0.0444424439560440
35744,0.384641433566434,-0.123672439160839,0.0473508439560440
35745,0.389786433566434,-0.119480839160839,0.0429882439560440
35746,0.394931433566434,-0.118083639160839,0.0429882439560440
35747,0.397136433566434,-0.113892039160839,0.0429882439560440
35748,0.400811433566434,-0.111097639160839,0.0444424439560440
35749,0.400076433566434,-0.108303239160839,0.0473508439560440
35750,0.400076433566434,-0.105508839160839,0.0502592439560440
35751,0.394931433566434,-0.104111639160839,0.0546218439560440
35752,0.389786433566434,-0.108303239160839,0.056076043956044
35753,0.380231433566434,-0.112494839160839,0.061892843956044
35754,0.375086433566434,-0.115289239160839,0.064801243956044
35755,0.365531433566434,-0.122275239160839,0.069163843956044
35756,0.355976433566434,-0.126466839160839,0.072072243956044
35757,0.346421433566434,-0.130658439160839,0.073526443956044
35758,0.339071433566434,-0.132055639160839,0.076434843956044
35759,0.332456433566434,-0.134850039160839,0.077889043956044
35760,0.333191433566434,-0.136247239160839,0.077889043956044
35761,0.332456433566434,-0.134850039160839,0.082251643956044
35762,0.340541433566434,-0.136247239160839,0.083705843956044
35763,0.348626433566434,-0.132055639160839,0.085160043956044
35764,0.358181433566434,-0.126466839160839,0.083705843956044
35765,0.370676433566434,-0.118083639160839,0.088068443956044
35766,0.384641433566434,-0.106906039160839,0.079343243956044
35767,0.399341433566434,-0.0915368391608392,0.072072243956044
35768,0.410366433566434,-0.0803592391608392,0.067709643956044
35769,0.418451433566434,-0.0719760391608392,0.063347043956044
35770,0.423596433566434,-0.0649900391608392,0.060438643956044
35771,0.424331433566434,-0.0594012391608392,0.061892843956044
35772,0.422126433566434,-0.0580040391608392,0.063347043956044
35773,0.417716433566434,-0.0566068391608392,0.064801243956044
35774,0.411101433566434,-0.0566068391608392,0.067709643956044
35775,0.403016433566434,-0.0580040391608392,0.072072243956044
35776,0.394931433566434,-0.0607984391608392,0.072072243956044
35777,0.384641433566434,-0.0649900391608392,0.073526443956044
35778,0.377291433566434,-0.0719760391608392,0.079343243956044
35779,0.367001433566434,-0.0789620391608392,0.085160043956044
35780,0.360386433566434,-0.0845508391608392,0.089522643956044
35781,0.356711433566434,-0.0901396391608392,0.095339443956044
35782,0.355976433566434,-0.0957284391608392,0.098247843956044
35783,0.357446433566434,-0.101317239160839,0.101156243956044
35784,0.361856433566434,-0.102714439160839,0.101156243956044
35785,0.372881433566434,-0.0999200391608392,0.101156243956044
35786,0.381701433566434,-0.101317239160839,0.098247843956044
35787,0.389786433566434,-0.0971256391608392,0.098247843956044
35788,0.397136433566434,-0.0943312391608392,0.095339443956044
35789,0.402281433566434,-0.0915368391608392,0.092431043956044
35790,0.405956433566434,-0.0887424391608392,0.093885243956044
35791,0.405956433566434,-0.0859480391608392,0.092431043956044
35792,0.403751433566434,-0.0859480391608392,0.090976843956044
35793,0.401546433566434,-0.0831536391608392,0.089522643956044
35794,0.400076433566434,-0.0817564391608392,0.089522643956044
35795,0.394931433566434,-0.0803592391608392,0.090976843956044
35796,0.389786433566434,-0.0775648391608392,0.088068443956044
35797,0.385376433566434,-0.0761676391608392,0.085160043956044
35798,0.378761433566434,-0.0761676391608392,0.083705843956044
35799,0.375086433566434,-0.0733732391608392,0.082251643956044
35800,0.369206433566434,-0.0733732391608392,0.076434843956044
35801,0.368471433566434,-0.0733732391608392,0.076434843956044
35802,0.367736433566434,-0.0705788391608392,0.069163843956044
35803,0.368471433566434,-0.0719760391608392,0.066255443956044
35804,0.369941433566434,-0.0705788391608392,0.066255443956044
35805,0.373616433566434,-0.0719760391608392,0.067709643956044
35806,0.378026433566434,-0.0747704391608392,0.072072243956044
35807,0.377291433566434,-0.0817564391608392,0.079343243956044
35808,0.376556433566434,-0.0887424391608392,0.089522643956044
35809,0.374351433566434,-0.0999200391608392,0.102610443956044
35810,0.369206433566434,-0.106906039160839,0.105518843956044
35811,0.367001433566434,-0.111097639160839,0.111335643956044
35812,0.366266433566434,-0.115289239160839,0.112789843956044
35813,0.363326433566434,-0.118083639160839,0.112789843956044
35814,0.360386433566434,-0.115289239160839,0.108427243956044
35815,0.358181433566434,-0.113892039160839,0.108427243956044
35816,0.353771433566434,-0.113892039160839,0.102610443956044
35817,0.350096433566434,-0.112494839160839,0.096793643956044
35818,0.347891433566434,-0.111097639160839,0.089522643956044
35819,0.342746433566434,-0.108303239160839,0.083705843956044
35820,0.339806433566434,-0.106906039160839,0.077889043956044
35821,0.336131433566434,-0.105508839160839,0.070618043956044
35822,0.335396433566434,-0.0985228391608392,0.064801243956044
35823,0.333926433566434,-0.0985228391608392,0.064801243956044
35824,0.332456433566434,-0.0971256391608392,0.064801243956044
35825,0.333926433566434,-0.101317239160839,0.064801243956044
35826,0.337601433566434,-0.101317239160839,0.066255443956044
35827,0.340541433566434,-0.102714439160839,0.067709643956044
35828,0.347891433566434,-0.0999200391608392,0.070618043956044
35829,0.357446433566434,-0.0957284391608392,0.070618043956044
35830,0.366266433566434,-0.0915368391608392,0.070618043956044
35831,0.375821433566434,-0.0873452391608392,0.067709643956044
35832,0.383906433566434,-0.0831536391608392,0.069163843956044
35833,0.388316433566434,-0.0775648391608392,0.070618043956044
35834,0.391991433566434,-0.0761676391608392,0.066255443956044
35835,0.389051433566434,-0.0747704391608392,0.069163843956044
35836,0.385376433566434,-0.0761676391608392,0.069163843956044
35837,0.378761433566434,-0.0775648391608392,0.073526443956044
35838,0.370676433566434,-0.0817564391608392,0.079343243956044
35839,0.363326433566434,-0.0887424391608392,0.082251643956044
35840,0.353036433566434,-0.0915368391608392,0.090976843956044
35841,0.345686433566434,-0.101317239160839,0.095339443956044
35842,0.338336433566434,-0.106906039160839,0.098247843956044
35843,0.330986433566434,-0.112494839160839,0.099702043956044
35844,0.323636433566434,-0.115289239160839,0.104064643956044
35845,0.320696433566434,-0.116686439160839,0.102610443956044
35846,0.321431433566434,-0.119480839160839,0.102610443956044
35847,0.325841433566434,-0.112494839160839,0.099702043956044
35848,0.334661433566434,-0.104111639160839,0.092431043956044
35849,0.347156433566434,-0.0971256391608392,0.085160043956044
35850,0.363326433566434,-0.0817564391608392,0.072072243956044
35851,0.380966433566434,-0.0677844391608392,0.066255443956044
35852,0.397871433566434,-0.0524152391608392,0.058984443956044
35853,0.410366433566434,-0.0426348391608392,0.056076043956044
35854,0.421391433566434,-0.0356488391608392,0.056076043956044
35855,0.427271433566434,-0.0314572391608392,0.056076043956044
35856,0.428006433566434,-0.0286628391608392,0.061892843956044
35857,0.424331433566434,-0.0272656391608392,0.064801243956044
35858,0.417716433566434,-0.0272656391608392,0.070618043956044
35859,0.410366433566434,-0.0328544391608392,0.076434843956044
35860,0.401546433566434,-0.0356488391608392,0.082251643956044
35861,0.392726433566434,-0.0384432391608392,0.088068443956044
35862,0.381701433566434,-0.0440320391608392,0.095339443956044
35863,0.373616433566434,-0.0510180391608392,0.101156243956044
35864,0.367001433566434,-0.0566068391608392,0.106973043956044
35865,0.359651433566434,-0.0635928391608392,0.108427243956044
35866,0.358181433566434,-0.0705788391608392,0.109881443956044
35867,0.355976433566434,-0.0747704391608392,0.115698243956044
35868,0.355976433566434,-0.0789620391608392,0.117152443956044
35869,0.356711433566434,-0.0817564391608392,0.118606643956044
35870,0.360386433566434,-0.0859480391608392,0.115698243956044
35871,0.363326433566434,-0.0859480391608392,0.117152443956044
35872,0.367001433566434,-0.0859480391608392,0.114244043956044
35873,0.372881433566434,-0.0845508391608392,0.114244043956044
35874,0.378761433566434,-0.0817564391608392,0.109881443956044
35875,0.386846433566434,-0.0775648391608392,0.111335643956044
35876,0.392726433566434,-0.0663872391608392,0.105518843956044
35877,0.397871433566434,-0.0594012391608392,0.101156243956044
35878,0.403016433566434,-0.0538124391608392,0.095339443956044
35879,0.405956433566434,-0.0468264391608392,0.086614243956044
35880,0.405221433566434,-0.0440320391608392,0.082251643956044
35881,0.401546433566434,-0.0426348391608392,0.074980643956044
35882,0.394931433566434,-0.0398404391608392,0.067709643956044
35883,0.389786433566434,-0.0398404391608392,0.064801243956044
35884,0.383906433566434,-0.0426348391608392,0.058984443956044
35885,0.378761433566434,-0.0440320391608392,0.056076043956044
35886,0.374351433566434,-0.0468264391608392,0.0546218439560440
35887,0.371411433566434,-0.0496208391608392,0.058984443956044
35888,0.368471433566434,-0.0566068391608392,0.061892843956044
35889,0.364061433566434,-0.0594012391608392,0.064801243956044
35890,0.361121433566434,-0.0705788391608392,0.070618043956044
35891,0.355241433566434,-0.0761676391608392,0.076434843956044
35892,0.350831433566434,-0.0901396391608392,0.086614243956044
35893,0.341276433566434,-0.0999200391608392,0.095339443956044
35894,0.338336433566434,-0.106906039160839,0.101156243956044
35895,0.332456433566434,-0.111097639160839,0.106973043956044
35896,0.333191433566434,-0.111097639160839,0.108427243956044
35897,0.333926433566434,-0.108303239160839,0.105518843956044
35898,0.338336433566434,-0.102714439160839,0.102610443956044
35899,0.344216433566434,-0.0957284391608392,0.101156243956044
35900,0.347156433566434,-0.0915368391608392,0.096793643956044
35901,0.349361433566434,-0.0887424391608392,0.088068443956044
35902,0.351566433566434,-0.0831536391608392,0.082251643956044
35903,0.352301433566434,-0.0817564391608392,0.077889043956044
35904,0.353036433566434,-0.0775648391608392,0.072072243956044
35905,0.352301433566434,-0.0775648391608392,0.063347043956044
35906,0.351566433566434,-0.0803592391608392,0.057530243956044
35907,0.349361433566434,-0.0831536391608392,0.0502592439560440
35908,0.344951433566434,-0.0831536391608392,0.0473508439560440
35909,0.343481433566434,-0.0845508391608392,0.0444424439560440
35910,0.344951433566434,-0.0887424391608392,0.0458966439560440
35911,0.347156433566434,-0.0901396391608392,0.0473508439560440
35912,0.350096433566434,-0.0873452391608392,0.0473508439560440
35913,0.354506433566434,-0.0845508391608392,0.051713443956044
35914,0.357446433566434,-0.0803592391608392,0.053167643956044
35915,0.360386433566434,-0.0789620391608392,0.056076043956044
35916,0.362591433566434,-0.0803592391608392,0.056076043956044
35917,0.363326433566434,-0.0789620391608392,0.057530243956044
35918,0.361121433566434,-0.0761676391608392,0.058984443956044
35919,0.358916433566434,-0.0747704391608392,0.063347043956044
35920,0.355976433566434,-0.0761676391608392,0.067709643956044
35921,0.350831433566434,-0.0747704391608392,0.066255443956044
35922,0.350096433566434,-0.0747704391608392,0.070618043956044
35923,0.347156433566434,-0.0747704391608392,0.072072243956044
35924,0.344951433566434,-0.0747704391608392,0.074980643956044
35925,0.342011433566434,-0.0775648391608392,0.076434843956044
35926,0.339071433566434,-0.0803592391608392,0.079343243956044
35927,0.336131433566434,-0.0845508391608392,0.080797443956044
35928,0.334661433566434,-0.0859480391608392,0.080797443956044
35929,0.333926433566434,-0.0943312391608392,0.080797443956044
35930,0.336866433566434,-0.0943312391608392,0.080797443956044
35931,0.340541433566434,-0.0943312391608392,0.076434843956044
35932,0.351566433566434,-0.0915368391608392,0.070618043956044
35933,0.363326433566434,-0.0831536391608392,0.064801243956044
35934,0.378026433566434,-0.0761676391608392,0.051713443956044
35935,0.391256433566434,-0.0663872391608392,0.0444424439560440
35936,0.403751433566434,-0.0552096391608392,0.0386256439560440
35937,0.412571433566434,-0.0482236391608392,0.0357172439560440
35938,0.420656433566434,-0.0412376391608392,0.0357172439560440
35939,0.420656433566434,-0.0398404391608392,0.0386256439560440
35940,0.417716433566434,-0.0342516391608392,0.0444424439560440
35941,0.413306433566434,-0.0300600391608392,0.0473508439560440
35942,0.406691433566434,-0.0286628391608392,0.0546218439560440
35943,0.400076433566434,-0.0272656391608392,0.060438643956044
35944,0.392726433566434,-0.0286628391608392,0.069163843956044
35945,0.385376433566434,-0.0328544391608392,0.079343243956044
35946,0.378026433566434,-0.0356488391608392,0.086614243956044
35947,0.371411433566434,-0.0384432391608392,0.093885243956044
35948,0.367736433566434,-0.0440320391608392,0.096793643956044
35949,0.365531433566434,-0.0468264391608392,0.101156243956044
35950,0.366266433566434,-0.0538124391608392,0.101156243956044
35951,0.363326433566434,-0.0607984391608392,0.101156243956044
35952,0.364061433566434,-0.0649900391608392,0.099702043956044
35953,0.367736433566434,-0.0705788391608392,0.095339443956044
35954,0.369941433566434,-0.0705788391608392,0.093885243956044
35955,0.373616433566434,-0.0747704391608392,0.092431043956044
35956,0.375821433566434,-0.0775648391608392,0.089522643956044
35957,0.380966433566434,-0.0789620391608392,0.090976843956044
35958,0.387581433566434,-0.0761676391608392,0.089522643956044
35959,0.387581433566434,-0.0761676391608392,0.090976843956044
35960,0.388316433566434,-0.0747704391608392,0.090976843956044
35961,0.386846433566434,-0.0663872391608392,0.088068443956044
35962,0.384641433566434,-0.0607984391608392,0.083705843956044
35963,0.384641433566434,-0.0538124391608392,0.077889043956044
35964,0.381701433566434,-0.0468264391608392,0.070618043956044
35965,0.380966433566434,-0.0412376391608392,0.063347043956044
35966,0.377291433566434,-0.0328544391608392,0.056076043956044
35967,0.371411433566434,-0.0258684391608392,0.0502592439560440
35968,0.367001433566434,-0.0258684391608392,0.0473508439560440
35969,0.364061433566434,-0.0216768391608392,0.0444424439560440
35970,0.360386433566434,-0.0216768391608392,0.0444424439560440
35971,0.358181433566434,-0.0244712391608392,0.0473508439560440
35972,0.355241433566434,-0.0258684391608392,0.0488050439560440
35973,0.353036433566434,-0.0356488391608392,0.0546218439560440
35974,0.350831433566434,-0.0496208391608392,0.063347043956044
35975,0.344951433566434,-0.0663872391608392,0.076434843956044
35976,0.342011433566434,-0.0789620391608392,0.086614243956044
35977,0.336866433566434,-0.0929340391608392,0.092431043956044
35978,0.338336433566434,-0.102714439160839,0.093885243956044
35979,0.342746433566434,-0.111097639160839,0.098247843956044
35980,0.345686433566434,-0.113892039160839,0.093885243956044
35981,0.348626433566434,-0.113892039160839,0.088068443956044
35982,0.352301433566434,-0.111097639160839,0.085160043956044
35983,0.353771433566434,-0.106906039160839,0.076434843956044
35984,0.353771433566434,-0.101317239160839,0.072072243956044
35985,0.350096433566434,-0.0943312391608392,0.066255443956044
35986,0.344216433566434,-0.0887424391608392,0.0546218439560440
35987,0.338336433566434,-0.0789620391608392,0.0502592439560440
35988,0.331721433566434,-0.0719760391608392,0.0444424439560440
35989,0.328781433566434,-0.0705788391608392,0.0386256439560440
35990,0.322166433566434,-0.0663872391608392,0.0328088439560440
35991,0.318491433566434,-0.0663872391608392,0.0342630439560440
35992,0.316286433566434,-0.0635928391608392,0.0299004439560440
35993,0.315551433566434,-0.0663872391608392,0.0313546439560440
35994,0.314081433566434,-0.0663872391608392,0.0313546439560440
35995,0.316286433566434,-0.0663872391608392,0.0328088439560440
35996,0.319226433566434,-0.0663872391608392,0.0357172439560440
35997,0.324371433566434,-0.0663872391608392,0.0386256439560440
35998,0.330986433566434,-0.0663872391608392,0.0400798439560440
35999,0.337601433566434,-0.0649900391608392,0.0458966439560440
36000,0.342746433566434,-0.0635928391608392,0.0488050439560440
36001,0.352301433566434,-0.0649900391608392,0.053167643956044
36002,0.357446433566434,-0.0663872391608392,0.058984443956044
36003,0.363326433566434,-0.0649900391608392,0.063347043956044
36004,0.363326433566434,-0.0705788391608392,0.067709643956044
36005,0.363326433566434,-0.0747704391608392,0.073526443956044
36006,0.360386433566434,-0.0775648391608392,0.079343243956044
36007,0.355241433566434,-0.0803592391608392,0.086614243956044
36008,0.349361433566434,-0.0789620391608392,0.086614243956044
36009,0.339806433566434,-0.0817564391608392,0.088068443956044
36010,0.330986433566434,-0.0789620391608392,0.090976843956044
36011,0.320696433566434,-0.0775648391608392,0.092431043956044
36012,0.312611433566434,-0.0733732391608392,0.090976843956044
36013,0.307466433566434,-0.0663872391608392,0.088068443956044
36014,0.305996433566434,-0.0621956391608392,0.083705843956044
36015,0.308936433566434,-0.0566068391608392,0.076434843956044
36016,0.316286433566434,-0.0468264391608392,0.066255443956044
36017,0.328781433566434,-0.0384432391608392,0.060438643956044
36018,0.339806433566434,-0.0328544391608392,0.0488050439560440
36019,0.352301433566434,-0.0286628391608392,0.0444424439560440
36020,0.363326433566434,-0.0286628391608392,0.0400798439560440
36021,0.371411433566434,-0.0314572391608392,0.0371714439560440
36022,0.382436433566434,-0.0328544391608392,0.0400798439560440
36023,0.390521433566434,-0.0314572391608392,0.0415340439560440
36024,0.399341433566434,-0.0328544391608392,0.0444424439560440
36025,0.404486433566434,-0.0356488391608392,0.0488050439560440
36026,0.408161433566434,-0.0342516391608392,0.051713443956044
36027,0.410366433566434,-0.0370460391608392,0.057530243956044
36028,0.409631433566434,-0.0370460391608392,0.061892843956044
36029,0.404486433566434,-0.0398404391608392,0.067709643956044
36030,0.398606433566434,-0.0412376391608392,0.074980643956044
36031,0.390521433566434,-0.0426348391608392,0.076434843956044
36032,0.380231433566434,-0.0440320391608392,0.082251643956044
36033,0.371411433566434,-0.0440320391608392,0.085160043956044
36034,0.362591433566434,-0.0454292391608392,0.086614243956044
36035,0.350831433566434,-0.0454292391608392,0.088068443956044
36036,0.344951433566434,-0.0454292391608392,0.092431043956044
36037,0.336866433566434,-0.0454292391608392,0.092431043956044
36038,0.330986433566434,-0.0440320391608392,0.092431043956044
36039,0.330251433566434,-0.0426348391608392,0.093885243956044
36040,0.331721433566434,-0.0398404391608392,0.093885243956044
36041,0.333926433566434,-0.0412376391608392,0.092431043956044
36042,0.339806433566434,-0.0440320391608392,0.092431043956044
36043,0.346421433566434,-0.0468264391608392,0.090976843956044
36044,0.352301433566434,-0.0482236391608392,0.085160043956044
36045,0.360386433566434,-0.0496208391608392,0.085160043956044
36046,0.368471433566434,-0.0510180391608392,0.077889043956044
36047,0.377291433566434,-0.0482236391608392,0.074980643956044
36048,0.383906433566434,-0.0454292391608392,0.072072243956044
36049,0.387581433566434,-0.0454292391608392,0.064801243956044
36050,0.394196433566434,-0.0412376391608392,0.058984443956044
36051,0.395666433566434,-0.0370460391608392,0.051713443956044
36052,0.398606433566434,-0.0314572391608392,0.0488050439560440
36053,0.394931433566434,-0.0300600391608392,0.0400798439560440
36054,0.391256433566434,-0.0258684391608392,0.0371714439560440
36055,0.383906433566434,-0.0272656391608392,0.0342630439560440
36056,0.375821433566434,-0.0328544391608392,0.0357172439560440
36057,0.361856433566434,-0.0384432391608392,0.0357172439560440
36058,0.349361433566434,-0.0496208391608392,0.0429882439560440
36059,0.333926433566434,-0.0580040391608392,0.0488050439560440
36060,0.319961433566434,-0.0663872391608392,0.0546218439560440
36061,0.310406433566434,-0.0747704391608392,0.061892843956044
36062,0.307466433566434,-0.0775648391608392,0.066255443956044
36063,0.304526433566434,-0.0803592391608392,0.067709643956044
36064,0.303791433566434,-0.0817564391608392,0.067709643956044
36065,0.307466433566434,-0.0831536391608392,0.066255443956044
36066,0.312611433566434,-0.0859480391608392,0.066255443956044
36067,0.319961433566434,-0.0873452391608392,0.061892843956044
36068,0.328046433566434,-0.0873452391608392,0.057530243956044
36069,0.331721433566434,-0.0901396391608392,0.051713443956044
36070,0.339806433566434,-0.0901396391608392,0.0444424439560440
36071,0.346421433566434,-0.0915368391608392,0.0357172439560440
36072,0.352301433566434,-0.0887424391608392,0.0284462439560440
36073,0.354506433566434,-0.0873452391608392,0.0269920439560440
36074,0.357446433566434,-0.0845508391608392,0.0197210439560440
36075,0.358181433566434,-0.0803592391608392,0.0197210439560440
36076,0.357446433566434,-0.0775648391608392,0.0153584439560440
36077,0.353771433566434,-0.0719760391608392,0.0168126439560440
36078,0.348626433566434,-0.0649900391608392,0.0153584439560440
36079,0.344216433566434,-0.0607984391608392,0.0168126439560440
36080,0.336866433566434,-0.0566068391608392,0.0168126439560440
36081,0.330251433566434,-0.0538124391608392,0.0182668439560440
36082,0.324371433566434,-0.0482236391608392,0.0197210439560440
36083,0.319226433566434,-0.0496208391608392,0.0197210439560440
36084,0.316286433566434,-0.0510180391608392,0.0240836439560440
36085,0.317021433566434,-0.0524152391608392,0.0240836439560440
36086,0.322901433566434,-0.0580040391608392,0.0299004439560440
36087,0.323636433566434,-0.0621956391608392,0.0400798439560440
36088,0.325841433566434,-0.0677844391608392,0.051713443956044
36089,0.328046433566434,-0.0705788391608392,0.061892843956044
36090,0.330251433566434,-0.0761676391608392,0.070618043956044
36091,0.338336433566434,-0.0789620391608392,0.082251643956044
36092,0.346421433566434,-0.0845508391608392,0.089522643956044
36093,0.352301433566434,-0.0873452391608392,0.096793643956044
36094,0.354506433566434,-0.0929340391608392,0.104064643956044
36095,0.353771433566434,-0.0957284391608392,0.106973043956044
36096,0.351566433566434,-0.0943312391608392,0.105518843956044
36097,0.347891433566434,-0.0929340391608392,0.101156243956044
36098,0.351566433566434,-0.0887424391608392,0.090976843956044
36099,0.358181433566434,-0.0803592391608392,0.076434843956044
36100,0.367001433566434,-0.0621956391608392,0.057530243956044
36101,0.369941433566434,-0.0454292391608392,0.0415340439560440
36102,0.367001433566434,-0.0286628391608392,0.0269920439560440
36103,0.364061433566434,-0.0132936391608392,0.0153584439560440
36104,0.359651433566434,0.000678360839160837,0.00954164395604396
36105,0.362591433566434,0.0104587608391608,0.00372484395604396
36106,0.364796433566434,0.0146503608391608,0.00227064395604396
36107,0.365531433566434,0.0188419608391608,0.00517904395604396
36108,0.366266433566434,0.0160475608391608,0.0109958439560440
36109,0.367736433566434,0.00906156083916084,0.0211752439560440
36110,0.370676433566434,0.00207556083916084,0.0284462439560440
36111,0.378761433566434,-0.0104992391608392,0.0400798439560440
36112,0.386111433566434,-0.0202796391608392,0.0502592439560440
36113,0.391256433566434,-0.0356488391608392,0.060438643956044
36114,0.394931433566434,-0.0454292391608392,0.073526443956044
36115,0.394931433566434,-0.0552096391608392,0.083705843956044
36116,0.394196433566434,-0.0594012391608392,0.093885243956044
36117,0.394196433566434,-0.0635928391608392,0.099702043956044
36118,0.391991433566434,-0.0621956391608392,0.108427243956044
36119,0.386846433566434,-0.0607984391608392,0.111335643956044
36120,0.380966433566434,-0.0552096391608392,0.112789843956044
36121,0.370676433566434,-0.0524152391608392,0.111335643956044
36122,0.360386433566434,-0.0496208391608392,0.109881443956044
36123,0.348626433566434,-0.0440320391608392,0.105518843956044
36124,0.343481433566434,-0.0384432391608392,0.102610443956044
36125,0.336866433566434,-0.0370460391608392,0.096793643956044
36126,0.335396433566434,-0.0342516391608392,0.090976843956044
36127,0.330251433566434,-0.0314572391608392,0.082251643956044
36128,0.328781433566434,-0.0230740391608392,0.076434843956044
36129,0.328781433566434,-0.0160880391608392,0.066255443956044
36130,0.330986433566434,-0.00770483916083916,0.056076043956044
36131,0.341276433566434,-0.00071883916083916,0.0473508439560440
36132,0.351566433566434,0.00207556083916084,0.0400798439560440
36133,0.364061433566434,0.00626716083916084,0.0342630439560440
36134,0.375086433566434,0.00766436083916084,0.0299004439560440
