"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34509,0.245481964035964,0.00241885864135864,0.067112943056943
34510,0.245481964035964,0.00105475864135864,0.075703743056943
34511,0.241847964035964,-0.00303754135864136,0.078567343056943
34512,0.240394364035964,-0.00712984135864136,0.084294543056943
34513,0.238940764035964,-0.0125862413586414,0.088589943056943
34514,0.238940764035964,-0.0139503413586414,0.085726343056943
34515,0.238940764035964,-0.0139503413586414,0.084294543056943
34516,0.242574764035964,-0.00712984135864136,0.077135543056943
34517,0.249115964035964,-0.00303754135864136,0.068544743056943
34518,0.257837564035964,0.0106034586413586,0.058522143056943
34519,0.269466364035964,0.0215162586413586,0.0484995430569431
34520,0.279641564035964,0.0337931586413587,0.0384769430569431
34521,0.287636364035964,0.0433418586413586,0.0327497430569431
34522,0.290543564035964,0.0501623586413586,0.0313179430569431
34523,0.291270364035964,0.0569828586413586,0.0313179430569431
34524,0.294177564035964,0.0542546586413586,0.0384769430569431
34525,0.294177564035964,0.0528905586413587,0.0442041430569431
34526,0.291997164035964,0.0487982586413586,0.0484995430569431
34527,0.291997164035964,0.0433418586413586,0.057090343056943
34528,0.291997164035964,0.0378854586413586,0.064249343056943
34529,0.292723964035964,0.0324290586413586,0.069976543056943
34530,0.292723964035964,0.0310649586413586,0.075703743056943
34531,0.289089964035964,0.0256085586413586,0.081430943056943
34532,0.288363164035964,0.0242444586413586,0.082862743056943
34533,0.289089964035964,0.0242444586413586,0.084294543056943
34534,0.287636364035964,0.0242444586413586,0.088589943056943
34535,0.286909564035964,0.0256085586413586,0.090021743056943
34536,0.286909564035964,0.0269726586413586,0.092885343056943
34537,0.284729164035964,0.0283367586413587,0.092885343056943
34538,0.283275564035964,0.0269726586413586,0.097180743056943
34539,0.283275564035964,0.0269726586413586,0.100044343056943
34540,0.282548764035964,0.0228803586413586,0.101476143056943
34541,0.282548764035964,0.0215162586413586,0.104339743056943
34542,0.282548764035964,0.0201521586413586,0.105771543056943
34543,0.282548764035964,0.0160598586413586,0.104339743056943
34544,0.283275564035964,0.0119675586413586,0.104339743056943
34545,0.284002364035964,0.0106034586413586,0.101476143056943
34546,0.286182764035964,0.0119675586413586,0.097180743056943
34547,0.287636364035964,0.0174239586413586,0.092885343056943
34548,0.289816764035964,0.0228803586413586,0.088589943056943
34549,0.294177564035964,0.0269726586413586,0.082862743056943
34550,0.296357964035964,0.0324290586413586,0.079999143056943
34551,0.302172364035964,0.0378854586413586,0.077135543056943
34552,0.304352764035964,0.0433418586413586,0.072840143056943
34553,0.308713564035964,0.0433418586413586,0.071408343056943
34554,0.308713564035964,0.0447059586413587,0.069976543056943
34555,0.310893964035964,0.0460700586413587,0.069976543056943
34556,0.307986764035964,0.0406136586413586,0.071408343056943
34557,0.305806364035964,0.0365213586413587,0.072840143056943
34558,0.297811564035964,0.0310649586413586,0.074271943056943
34559,0.289089964035964,0.0228803586413586,0.079999143056943
34560,0.281095164035964,0.0119675586413586,0.090021743056943
34561,0.268739564035964,0.00105475864135864,0.097180743056943
34562,0.261471564035964,-0.00712984135864136,0.101476143056943
34563,0.252749964035964,-0.0139503413586414,0.105771543056943
34564,0.246935564035964,-0.0166785413586414,0.105771543056943
34565,0.245481964035964,-0.0194067413586414,0.104339743056943
34566,0.246208764035964,-0.0194067413586414,0.102907943056943
34567,0.247662364035964,-0.0180426413586414,0.102907943056943
34568,0.246935564035964,-0.0194067413586414,0.098612543056943
34569,0.246935564035964,-0.0234990413586414,0.097180743056943
34570,0.246935564035964,-0.0207708413586414,0.090021743056943
34571,0.248389164035964,-0.0221349413586414,0.088589943056943
34572,0.251296364035964,-0.0207708413586414,0.085726343056943
34573,0.252749964035964,-0.0166785413586414,0.078567343056943
34574,0.255657164035964,-0.0139503413586414,0.072840143056943
34575,0.262198364035964,-0.00849394135864136,0.068544743056943
34576,0.265105564035964,-0.00303754135864136,0.064249343056943
34577,0.271646764035964,0.00105475864135864,0.058522143056943
34578,0.275280764035964,0.00514705864135864,0.058522143056943
34579,0.276007564035964,0.00923935864135864,0.058522143056943
34580,0.276734364035964,0.0106034586413586,0.057090343056943
34581,0.276734364035964,0.0119675586413586,0.058522143056943
34582,0.277461164035964,0.0119675586413586,0.059953943056943
34583,0.276734364035964,0.00923935864135864,0.061385743056943
34584,0.273100364035964,0.00923935864135864,0.062817543056943
34585,0.273100364035964,0.00651115864135864,0.065681143056943
34586,0.271646764035964,0.00241885864135864,0.064249343056943
34587,0.271646764035964,0.00105475864135864,0.065681143056943
34588,0.268739564035964,-0.00167344135864136,0.067112943056943
34589,0.266559164035964,-0.00303754135864136,0.068544743056943
34590,0.265832364035964,-0.00849394135864136,0.072840143056943
34591,0.264378764035964,-0.00849394135864136,0.072840143056943
34592,0.262925164035964,-0.0125862413586414,0.071408343056943
34593,0.264378764035964,-0.0139503413586414,0.071408343056943
34594,0.263651964035964,-0.0153144413586414,0.074271943056943
34595,0.260744764035964,-0.0194067413586414,0.074271943056943
34596,0.262925164035964,-0.0221349413586414,0.081430943056943
34597,0.263651964035964,-0.0234990413586414,0.084294543056943
34598,0.267285964035964,-0.0234990413586414,0.084294543056943
34599,0.270193164035964,-0.0207708413586414,0.084294543056943
34600,0.276007564035964,-0.0153144413586414,0.079999143056943
34601,0.283275564035964,-0.00849394135864136,0.075703743056943
34602,0.296357964035964,0.00514705864135864,0.068544743056943
34603,0.307986764035964,0.0146957586413586,0.059953943056943
34604,0.317435164035964,0.0256085586413586,0.0484995430569431
34605,0.321795964035964,0.0310649586413586,0.0470677430569431
34606,0.324703164035964,0.0337931586413587,0.0427723430569431
34607,0.328337164035964,0.0378854586413586,0.0384769430569431
34608,0.329790764035964,0.0351572586413587,0.0399087430569431
34609,0.329790764035964,0.0365213586413587,0.0413405430569431
34610,0.328337164035964,0.0337931586413587,0.0456359430569431
34611,0.326156764035964,0.0297008586413586,0.0513631430569431
34612,0.323976364035964,0.0215162586413586,0.059953943056943
34613,0.320342364035964,0.0160598586413586,0.067112943056943
34614,0.318161964035964,0.0119675586413586,0.072840143056943
34615,0.314527964035964,0.00787525864135864,0.079999143056943
34616,0.310167164035964,0.00241885864135864,0.084294543056943
34617,0.308713564035964,0.00105475864135864,0.088589943056943
34618,0.307986764035964,-0.000309341358641359,0.090021743056943
34619,0.307259964035964,-0.00303754135864136,0.090021743056943
34620,0.308713564035964,-0.00167344135864136,0.088589943056943
34621,0.308713564035964,-0.000309341358641359,0.085726343056943
34622,0.308713564035964,-0.000309341358641359,0.082862743056943
34623,0.308713564035964,0.00105475864135864,0.081430943056943
34624,0.309440364035964,-0.00167344135864136,0.081430943056943
34625,0.308713564035964,-0.00303754135864136,0.081430943056943
34626,0.308713564035964,-0.00167344135864136,0.081430943056943
34627,0.305079564035964,-0.00440164135864136,0.085726343056943
34628,0.303625964035964,-0.00712984135864136,0.088589943056943
34629,0.302172364035964,-0.00849394135864136,0.087158143056943
34630,0.302172364035964,-0.00576574135864136,0.088589943056943
34631,0.303625964035964,-0.00167344135864136,0.084294543056943
34632,0.303625964035964,-0.000309341358641359,0.078567343056943
34633,0.305806364035964,0.00241885864135864,0.074271943056943
34634,0.309440364035964,0.00787525864135864,0.069976543056943
34635,0.311620764035964,0.0106034586413586,0.064249343056943
34636,0.312347564035964,0.0146957586413586,0.061385743056943
34637,0.313801164035964,0.0160598586413586,0.058522143056943
34638,0.316708364035964,0.0160598586413586,0.054226743056943
34639,0.317435164035964,0.0174239586413586,0.054226743056943
34640,0.315254764035964,0.0133316586413586,0.055658543056943
34641,0.313074364035964,0.00787525864135864,0.059953943056943
34642,0.306533164035964,0.00241885864135864,0.065681143056943
34643,0.294177564035964,-0.00849394135864136,0.074271943056943
34644,0.282548764035964,-0.0194067413586414,0.084294543056943
34645,0.273100364035964,-0.0303195413586414,0.094317143056943
34646,0.265105564035964,-0.0385041413586414,0.104339743056943
34647,0.260744764035964,-0.0412323413586414,0.105771543056943
34648,0.255657164035964,-0.0412323413586414,0.107203343056943
34649,0.255657164035964,-0.0425964413586414,0.102907943056943
34650,0.258564364035964,-0.0425964413586414,0.098612543056943
34651,0.257837564035964,-0.0412323413586414,0.092885343056943
34652,0.258564364035964,-0.0398682413586414,0.087158143056943
34653,0.260017964035964,-0.0398682413586414,0.079999143056943
34654,0.259291164035964,-0.0371400413586414,0.075703743056943
34655,0.262198364035964,-0.0344118413586414,0.069976543056943
34656,0.265105564035964,-0.0330477413586414,0.067112943056943
34657,0.266559164035964,-0.0303195413586414,0.064249343056943
34658,0.269466364035964,-0.0303195413586414,0.064249343056943
34659,0.267285964035964,-0.0262272413586414,0.062817543056943
34660,0.269466364035964,-0.0234990413586414,0.059953943056943
34661,0.268012764035964,-0.0207708413586414,0.058522143056943
34662,0.270193164035964,-0.0180426413586414,0.059953943056943
34663,0.270919964035964,-0.0166785413586414,0.058522143056943
34664,0.271646764035964,-0.0153144413586414,0.055658543056943
34665,0.270919964035964,-0.0139503413586414,0.055658543056943
34666,0.270193164035964,-0.0153144413586414,0.055658543056943
34667,0.274553964035964,-0.0139503413586414,0.0513631430569431
34668,0.274553964035964,-0.0125862413586414,0.0527949430569431
34669,0.276007564035964,-0.0139503413586414,0.054226743056943
34670,0.275280764035964,-0.0139503413586414,0.054226743056943
34671,0.274553964035964,-0.0153144413586414,0.057090343056943
34672,0.273100364035964,-0.0180426413586414,0.062817543056943
34673,0.270193164035964,-0.0234990413586414,0.069976543056943
34674,0.266559164035964,-0.0248631413586414,0.077135543056943
34675,0.262925164035964,-0.0289554413586414,0.082862743056943
34676,0.262198364035964,-0.0344118413586414,0.088589943056943
34677,0.259291164035964,-0.0344118413586414,0.090021743056943
34678,0.258564364035964,-0.0385041413586414,0.094317143056943
34679,0.256383964035964,-0.0385041413586414,0.094317143056943
34680,0.257110764035964,-0.0412323413586414,0.095748943056943
34681,0.260744764035964,-0.0412323413586414,0.097180743056943
34682,0.266559164035964,-0.0385041413586414,0.092885343056943
34683,0.273827164035964,-0.0344118413586414,0.090021743056943
34684,0.279641564035964,-0.0289554413586414,0.084294543056943
34685,0.289816764035964,-0.0180426413586414,0.074271943056943
34686,0.302172364035964,-0.00576574135864136,0.067112943056943
34687,0.311620764035964,0.00378295864135864,0.058522143056943
34688,0.319615564035964,0.0119675586413586,0.0527949430569431
34689,0.325429964035964,0.0174239586413586,0.0513631430569431
34690,0.326883564035964,0.0215162586413586,0.0513631430569431
34691,0.329063964035964,0.0187880586413586,0.0499313430569431
34692,0.329790764035964,0.0160598586413586,0.0513631430569431
34693,0.327610364035964,0.0146957586413586,0.054226743056943
34694,0.326883564035964,0.0119675586413586,0.055658543056943
34695,0.326883564035964,0.00787525864135864,0.059953943056943
34696,0.326156764035964,0.00514705864135864,0.061385743056943
34697,0.325429964035964,-0.00303754135864136,0.064249343056943
34698,0.322522764035964,-0.00849394135864136,0.069976543056943
34699,0.320342364035964,-0.0112221413586414,0.074271943056943
34700,0.316708364035964,-0.0153144413586414,0.079999143056943
34701,0.313801164035964,-0.0180426413586414,0.084294543056943
34702,0.312347564035964,-0.0180426413586414,0.085726343056943
34703,0.310893964035964,-0.0194067413586414,0.088589943056943
34704,0.310167164035964,-0.0234990413586414,0.092885343056943
34705,0.306533164035964,-0.0221349413586414,0.092885343056943
34706,0.308713564035964,-0.0234990413586414,0.092885343056943
34707,0.308713564035964,-0.0234990413586414,0.092885343056943
34708,0.310893964035964,-0.0221349413586414,0.094317143056943
34709,0.310893964035964,-0.0207708413586414,0.095748943056943
34710,0.310167164035964,-0.0207708413586414,0.095748943056943
34711,0.310893964035964,-0.0207708413586414,0.094317143056943
34712,0.311620764035964,-0.0207708413586414,0.0914535430569431
34713,0.311620764035964,-0.0194067413586414,0.0914535430569431
34714,0.312347564035964,-0.0194067413586414,0.087158143056943
34715,0.312347564035964,-0.0166785413586414,0.084294543056943
34716,0.311620764035964,-0.0125862413586414,0.082862743056943
34717,0.314527964035964,-0.00985804135864136,0.079999143056943
34718,0.313074364035964,-0.00712984135864136,0.074271943056943
34719,0.315981564035964,-0.00576574135864136,0.072840143056943
34720,0.316708364035964,-0.00303754135864136,0.065681143056943
34721,0.318161964035964,-0.00303754135864136,0.064249343056943
34722,0.317435164035964,-0.00303754135864136,0.059953943056943
34723,0.316708364035964,-0.00576574135864136,0.055658543056943
34724,0.315254764035964,-0.00849394135864136,0.054226743056943
34725,0.308713564035964,-0.0153144413586414,0.058522143056943
34726,0.300718764035964,-0.0234990413586414,0.062817543056943
34727,0.291997164035964,-0.0371400413586414,0.071408343056943
34728,0.282548764035964,-0.0453246413586414,0.078567343056943
34729,0.273827164035964,-0.0562374413586414,0.087158143056943
34730,0.265105564035964,-0.0576015413586414,0.094317143056943
34731,0.260017964035964,-0.0630579413586414,0.095748943056943
34732,0.257837564035964,-0.0630579413586414,0.094317143056943
34733,0.252023164035964,-0.0630579413586414,0.094317143056943
34734,0.254203564035964,-0.0630579413586414,0.090021743056943
34735,0.254203564035964,-0.0616938413586414,0.088589943056943
34736,0.253476764035964,-0.0589656413586414,0.082862743056943
34737,0.256383964035964,-0.0562374413586414,0.075703743056943
34738,0.256383964035964,-0.0507810413586414,0.069976543056943
34739,0.260744764035964,-0.0480528413586414,0.062817543056943
34740,0.263651964035964,-0.0480528413586414,0.055658543056943
34741,0.266559164035964,-0.0439605413586414,0.0513631430569431
34742,0.269466364035964,-0.0439605413586414,0.0484995430569431
34743,0.272373564035964,-0.0412323413586414,0.0456359430569431
34744,0.276007564035964,-0.0385041413586414,0.0484995430569431
34745,0.275280764035964,-0.0385041413586414,0.0484995430569431
34746,0.277461164035964,-0.0357759413586414,0.0499313430569431
34747,0.274553964035964,-0.0371400413586414,0.054226743056943
34748,0.273827164035964,-0.0344118413586414,0.055658543056943
34749,0.273100364035964,-0.0330477413586414,0.058522143056943
34750,0.275280764035964,-0.0344118413586414,0.057090343056943
