"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32325,0.182104510489510,-0.054013434965035,0.0238323186813187
32326,0.181369510489510,-0.055410634965035,0.0223781186813187
32327,0.182839510489510,-0.052616234965035,0.0209239186813187
32328,0.183574510489510,-0.055410634965035,0.0223781186813187
32329,0.183574510489510,-0.056807834965035,0.0238323186813187
32330,0.185044510489510,-0.056807834965035,0.0209239186813187
32331,0.187249510489510,-0.056807834965035,0.0223781186813187
32332,0.188719510489510,-0.055410634965035,0.0209239186813187
32333,0.190924510489511,-0.052616234965035,0.0209239186813187
32334,0.190189510489510,-0.054013434965035,0.0209239186813187
32335,0.193864510489511,-0.049821834965035,0.0194697186813187
32336,0.193864510489511,-0.048424634965035,0.0180155186813187
32337,0.194599510489510,-0.047027434965035,0.0121987186813187
32338,0.197539510489510,-0.041438634965035,0.00783611868131868
32339,0.201949510489510,-0.037247034965035,0.00492771868131868
32340,0.201949510489510,-0.0330554349650350,0.00492771868131868
32341,0.204154510489510,-0.0316582349650350,0.000565118681318682
32342,0.204889510489510,-0.0274666349650350,-0.00234328131868132
32343,0.205624510489510,-0.0260694349650350,-0.00525168131868132
32344,0.203419510489510,-0.0246722349650350,-0.0110684813186813
32345,0.200479510489510,-0.0260694349650350,-0.00816008131868132
32346,0.196804510489510,-0.0288638349650350,-0.00670588131868132
32347,0.190924510489511,-0.0344526349650350,-0.00234328131868132
32348,0.182104510489510,-0.047027434965035,0.00638191868131868
32349,0.172549510489510,-0.055410634965035,0.0151071186813187
32350,0.162259510489510,-0.066588234965035,0.0223781186813187
32351,0.155644510489510,-0.076368634965035,0.0281949186813187
32352,0.147559510489510,-0.081957434965035,0.0311033186813187
32353,0.147559510489510,-0.087546234965035,0.0369201186813187
32354,0.147559510489510,-0.084751834965035,0.0340117186813187
32355,0.146824510489510,-0.083354634965035,0.0296491186813187
32356,0.151969510489510,-0.081957434965035,0.0281949186813187
32357,0.151234510489510,-0.080560234965035,0.0238323186813187
32358,0.157114510489510,-0.077765834965035,0.0180155186813187
32359,0.158584510489510,-0.077765834965035,0.0136529186813187
32360,0.160054510489510,-0.073574234965035,0.00783611868131868
32361,0.162259510489510,-0.072177034965035,0.00201931868131868
32362,0.165199510489510,-0.066588234965035,-0.00525168131868132
32363,0.170344510489510,-0.063793834965035,-0.00670588131868132
32364,0.174754510489510,-0.060999434965035,-0.00816008131868132
32365,0.177694510489510,-0.060999434965035,-0.00816008131868132
32366,0.179164510489510,-0.058205034965035,-0.0110684813186813
32367,0.179899510489510,-0.058205034965035,-0.00961428131868132
32368,0.180634510489510,-0.059602234965035,-0.0110684813186813
32369,0.180634510489510,-0.059602234965035,-0.0110684813186813
32370,0.180634510489510,-0.060999434965035,-0.00961428131868132
32371,0.180634510489510,-0.059602234965035,-0.00670588131868132
32372,0.179164510489510,-0.060999434965035,-0.00816008131868132
32373,0.178429510489510,-0.060999434965035,-0.00379748131868132
32374,0.179899510489510,-0.058205034965035,-0.00379748131868132
32375,0.179164510489510,-0.058205034965035,0.000565118681318682
32376,0.182104510489510,-0.062396634965035,0.00201931868131868
32377,0.177694510489510,-0.062396634965035,0.00638191868131868
32378,0.175489510489510,-0.065191034965035,0.00929031868131868
32379,0.174754510489510,-0.066588234965035,0.0165613186813187
32380,0.172549510489510,-0.070779834965035,0.0180155186813187
32381,0.171814510489510,-0.072177034965035,0.0223781186813187
32382,0.169609510489510,-0.072177034965035,0.0252865186813187
32383,0.168139510489510,-0.076368634965035,0.0281949186813187
32384,0.166669510489510,-0.074971434965035,0.0340117186813187
32385,0.164464510489510,-0.076368634965035,0.0340117186813187
32386,0.163729510489510,-0.076368634965035,0.0354659186813187
32387,0.165199510489510,-0.074971434965035,0.0354659186813187
32388,0.169609510489510,-0.070779834965035,0.0340117186813187
32389,0.173284510489510,-0.062396634965035,0.0296491186813187
32390,0.181369510489510,-0.051219034965035,0.0209239186813187
32391,0.193129510489510,-0.0386442349650350,0.0107445186813187
32392,0.204154510489510,-0.0274666349650350,0.00201931868131868
32393,0.210034510489510,-0.0232750349650350,-0.00670588131868132
32394,0.216649510489510,-0.0148918349650350,-0.00961428131868132
32395,0.221059510489510,-0.0120974349650350,-0.0125226813186813
32396,0.223264510489510,-0.0107002349650350,-0.00961428131868132
32397,0.223999510489510,-0.00930303496503496,-0.00961428131868132
32398,0.223264510489510,-0.0107002349650350,-0.00234328131868132
32399,0.224734510489510,-0.0120974349650350,0.00201931868131868
32400,0.223999510489510,-0.0162890349650350,0.00638191868131868
32401,0.222529510489510,-0.0190834349650350,0.0136529186813187
32402,0.221794510489510,-0.0218778349650350,0.0194697186813187
32403,0.217384510489510,-0.0260694349650350,0.0238323186813187
32404,0.213709510489510,-0.0288638349650350,0.0281949186813187
32405,0.213709510489510,-0.0316582349650350,0.0325575186813187
32406,0.210769510489510,-0.037247034965035,0.0340117186813187
32407,0.209299510489510,-0.037247034965035,0.0369201186813187
32408,0.208564510489510,-0.042835834965035,0.0369201186813187
32409,0.208564510489510,-0.042835834965035,0.0383743186813187
32410,0.211504510489510,-0.044233034965035,0.0369201186813187
32411,0.210769510489510,-0.045630234965035,0.0398285186813187
32412,0.211504510489510,-0.047027434965035,0.0383743186813187
32413,0.210769510489510,-0.047027434965035,0.0398285186813187
32414,0.211504510489510,-0.048424634965035,0.0383743186813187
32415,0.212239510489510,-0.047027434965035,0.0354659186813187
32416,0.212239510489510,-0.048424634965035,0.0340117186813187
32417,0.212974510489510,-0.047027434965035,0.0340117186813187
32418,0.212974510489510,-0.045630234965035,0.0325575186813187
32419,0.215179510489510,-0.0386442349650350,0.0325575186813187
32420,0.218119510489510,-0.035849834965035,0.0252865186813187
32421,0.222529510489510,-0.0344526349650350,0.0238323186813187
32422,0.224734510489510,-0.0288638349650350,0.0151071186813187
32423,0.228409510489510,-0.0260694349650350,0.0107445186813187
32424,0.230614510489510,-0.0218778349650350,0.00783611868131868
32425,0.232084510489510,-0.0204806349650350,0.00347351868131868
32426,0.234289510489510,-0.0176862349650350,-0.00234328131868132
32427,0.235024510489510,-0.0176862349650350,-0.00816008131868132
32428,0.233554510489510,-0.0190834349650350,-0.00525168131868132
32429,0.231349510489510,-0.0218778349650350,-0.00379748131868132
32430,0.227674510489510,-0.0260694349650350,-0.00234328131868132
32431,0.219589510489510,-0.0344526349650350,0.00638191868131868
32432,0.210769510489510,-0.047027434965035,0.0151071186813187
32433,0.203419510489510,-0.059602234965035,0.0238323186813187
32434,0.193864510489511,-0.070779834965035,0.0325575186813187
32435,0.186514510489510,-0.076368634965035,0.0340117186813187
32436,0.183574510489510,-0.080560234965035,0.0383743186813187
32437,0.182104510489510,-0.086149034965035,0.0398285186813187
32438,0.182104510489510,-0.084751834965035,0.0383743186813187
32439,0.184309510489510,-0.080560234965035,0.0340117186813187
32440,0.187249510489510,-0.081957434965035,0.0325575186813187
32441,0.187984510489510,-0.080560234965035,0.0296491186813187
32442,0.192394510489511,-0.074971434965035,0.0281949186813187
32443,0.194599510489510,-0.074971434965035,0.0209239186813187
32444,0.198274510489510,-0.070779834965035,0.0136529186813187
32445,0.201949510489510,-0.067985434965035,0.00929031868131868
32446,0.206359510489510,-0.065191034965035,0.00638191868131868
32447,0.209299510489510,-0.066588234965035,0.00492771868131868
32448,0.210769510489510,-0.062396634965035,0.000565118681318682
32449,0.211504510489510,-0.060999434965035,-0.000889081318681317
32450,0.214444510489510,-0.060999434965035,-0.00234328131868132
32451,0.214444510489510,-0.060999434965035,-0.00234328131868132
32452,0.216649510489510,-0.062396634965035,-0.00234328131868132
32453,0.218119510489510,-0.060999434965035,-0.000889081318681317
32454,0.219589510489510,-0.060999434965035,-0.00234328131868132
32455,0.222529510489510,-0.063793834965035,-0.00234328131868132
32456,0.221794510489510,-0.062396634965035,-0.00234328131868132
32457,0.223264510489510,-0.065191034965035,-0.00234328131868132
32458,0.223999510489510,-0.063793834965035,-0.00234328131868132
32459,0.223264510489510,-0.066588234965035,-0.00234328131868132
32460,0.223264510489510,-0.065191034965035,0.000565118681318682
32461,0.221059510489510,-0.069382634965035,0.00492771868131868
32462,0.218854510489510,-0.070779834965035,0.00783611868131868
32463,0.215914510489510,-0.076368634965035,0.0136529186813187
32464,0.212974510489510,-0.076368634965035,0.0151071186813187
32465,0.210034510489510,-0.077765834965035,0.0194697186813187
32466,0.205624510489510,-0.081957434965035,0.0238323186813187
32467,0.203419510489510,-0.081957434965035,0.0281949186813187
32468,0.203419510489510,-0.084751834965035,0.0325575186813187
32469,0.199744510489510,-0.086149034965035,0.0354659186813187
32470,0.202684510489510,-0.084751834965035,0.0369201186813187
32471,0.205624510489510,-0.080560234965035,0.0340117186813187
32472,0.212974510489510,-0.072177034965035,0.0311033186813187
32473,0.221794510489510,-0.062396634965035,0.0223781186813187
32474,0.230614510489510,-0.049821834965035,0.0180155186813187
32475,0.241639510489510,-0.0386442349650350,0.00783611868131868
32476,0.250459510489510,-0.0302610349650350,0.000565118681318682
32477,0.255604510489510,-0.0232750349650350,-0.00234328131868132
32478,0.260014510489511,-0.0204806349650350,-0.00234328131868132
32479,0.260749510489511,-0.0190834349650350,-0.000889081318681317
32480,0.260749510489511,-0.0190834349650350,-0.00525168131868132
32481,0.260014510489511,-0.0190834349650350,0.000565118681318682
32482,0.259279510489510,-0.0204806349650350,0.000565118681318682
32483,0.258544510489510,-0.0246722349650350,0.00347351868131868
32484,0.257074510489511,-0.0260694349650350,0.0107445186813187
32485,0.254869510489511,-0.0260694349650350,0.0151071186813187
32486,0.251194510489510,-0.0302610349650350,0.0180155186813187
32487,0.249724510489510,-0.0344526349650350,0.0209239186813187
32488,0.246784510489510,-0.035849834965035,0.0296491186813187
32489,0.243844510489510,-0.040041434965035,0.0281949186813187
32490,0.241639510489510,-0.042835834965035,0.0311033186813187
32491,0.240904510489510,-0.044233034965035,0.0325575186813187
32492,0.240169510489510,-0.047027434965035,0.0311033186813187
32493,0.239434510489511,-0.048424634965035,0.0325575186813187
32494,0.240904510489510,-0.051219034965035,0.0311033186813187
32495,0.237964510489510,-0.051219034965035,0.0311033186813187
32496,0.239434510489511,-0.052616234965035,0.0296491186813187
32497,0.240169510489510,-0.055410634965035,0.0340117186813187
32498,0.240169510489510,-0.055410634965035,0.0325575186813187
32499,0.237964510489510,-0.054013434965035,0.0311033186813187
32500,0.237229510489510,-0.055410634965035,0.0325575186813187
32501,0.237964510489510,-0.054013434965035,0.0340117186813187
32502,0.241639510489510,-0.052616234965035,0.0311033186813187
32503,0.243844510489510,-0.051219034965035,0.0281949186813187
32504,0.247519510489510,-0.048424634965035,0.0281949186813187
32505,0.249724510489510,-0.044233034965035,0.0223781186813187
32506,0.250459510489510,-0.041438634965035,0.0165613186813187
32507,0.254869510489511,-0.0344526349650350,0.0136529186813187
32508,0.254869510489511,-0.0344526349650350,0.00929031868131868
32509,0.255604510489510,-0.0316582349650350,0.00347351868131868
32510,0.258544510489510,-0.0260694349650350,0.00201931868131868
32511,0.258544510489510,-0.0274666349650350,-0.00234328131868132
32512,0.254134510489511,-0.0274666349650350,0.000565118681318682
32513,0.250459510489510,-0.0330554349650350,0.00347351868131868
32514,0.244579510489510,-0.0386442349650350,0.00783611868131868
32515,0.237964510489510,-0.048424634965035,0.0180155186813187
32516,0.227674510489510,-0.058205034965035,0.0296491186813187
32517,0.219589510489510,-0.069382634965035,0.0369201186813187
32518,0.211504510489510,-0.077765834965035,0.0412827186813187
32519,0.208564510489510,-0.084751834965035,0.0456453186813187
32520,0.206359510489510,-0.086149034965035,0.0456453186813187
32521,0.206359510489510,-0.086149034965035,0.0427369186813187
32522,0.207829510489510,-0.086149034965035,0.0427369186813187
32523,0.210769510489510,-0.083354634965035,0.0383743186813187
32524,0.211504510489510,-0.081957434965035,0.0325575186813187
32525,0.213709510489510,-0.081957434965035,0.0281949186813187
32526,0.217384510489510,-0.076368634965035,0.0238323186813187
32527,0.219589510489510,-0.074971434965035,0.0180155186813187
32528,0.221794510489510,-0.073574234965035,0.0121987186813187
32529,0.225469510489510,-0.066588234965035,0.00783611868131868
32530,0.230614510489510,-0.063793834965035,0.00201931868131868
32531,0.233554510489510,-0.062396634965035,0.000565118681318682
32532,0.234289510489510,-0.063793834965035,0.000565118681318682
32533,0.235759510489510,-0.060999434965035,-0.00379748131868132
32534,0.237229510489510,-0.060999434965035,-0.00670588131868132
32535,0.237229510489510,-0.060999434965035,-0.00234328131868132
32536,0.235759510489510,-0.060999434965035,-0.00670588131868132
32537,0.238699510489511,-0.059602234965035,-0.00379748131868132
32538,0.238699510489511,-0.058205034965035,-0.00670588131868132
32539,0.238699510489511,-0.059602234965035,-0.00525168131868132
32540,0.239434510489511,-0.059602234965035,-0.000889081318681317
32541,0.240904510489510,-0.059602234965035,-0.000889081318681317
32542,0.240904510489510,-0.059602234965035,0.000565118681318682
32543,0.240904510489510,-0.060999434965035,0.00347351868131868
32544,0.240904510489510,-0.063793834965035,0.00638191868131868
32545,0.237229510489510,-0.065191034965035,0.0121987186813187
32546,0.235024510489510,-0.070779834965035,0.0151071186813187
32547,0.231349510489510,-0.073574234965035,0.0209239186813187
32548,0.229144510489510,-0.077765834965035,0.0267407186813187
32549,0.226204510489510,-0.081957434965035,0.0311033186813187
32550,0.224734510489510,-0.084751834965035,0.0369201186813187
32551,0.220324510489510,-0.087546234965035,0.0398285186813187
32552,0.219589510489510,-0.087546234965035,0.0427369186813187
32553,0.220324510489510,-0.084751834965035,0.0441911186813187
32554,0.223999510489510,-0.081957434965035,0.0412827186813187
32555,0.226939510489510,-0.074971434965035,0.0354659186813187
32556,0.232819510489510,-0.066588234965035,0.0311033186813187
32557,0.246049510489510,-0.054013434965035,0.0194697186813187
32558,0.255604510489510,-0.044233034965035,0.00638191868131868
32559,0.265894510489511,-0.0316582349650350,0.00201931868131868
32560,0.273979510489511,-0.0232750349650350,-0.00816008131868132
32561,0.277654510489511,-0.0176862349650350,-0.0125226813186813
32562,0.282064510489511,-0.0120974349650350,-0.0125226813186813
32563,0.283534510489511,-0.0148918349650350,-0.0125226813186813
32564,0.284269510489511,-0.0148918349650350,-0.0125226813186813
32565,0.284269510489511,-0.0134946349650350,-0.00816008131868132
32566,0.285004510489511,-0.0176862349650350,-0.00234328131868132
32567,0.283534510489511,-0.0218778349650350,-0.000889081318681317
32568,0.280594510489511,-0.0260694349650350,0.00492771868131868
32569,0.279859510489511,-0.0288638349650350,0.00929031868131868
