"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28121,0.0591723839160839,-0.058488020979021,0.0719830423576424
28122,0.0626478839160839,-0.054307520979021,0.0643760423576424
28123,0.0695988839160839,-0.043159520979021,0.0522048423576424
28124,0.0765498839160839,-0.029224520979021,0.0354694423576424
28125,0.0925371839160839,-0.013896020979021,0.0141698423576424
28126,0.101573483916084,0.00700647902097902,-0.00408695764235764
28127,0.116170583916084,0.019547979020979,-0.0177795576423576
28128,0.123816683916084,0.029302479020979,-0.0284293576423576
28129,0.124511783916084,0.034876479020979,-0.0314721576423576
28130,0.124511783916084,0.036269979020979,-0.0329935576423576
28131,0.123816683916084,0.036269979020979,-0.0329935576423576
28132,0.123816683916084,0.033482979020979,-0.0269079576423576
28133,0.121036283916084,0.033482979020979,-0.0238651576423576
28134,0.119646083916084,0.027908979020979,-0.0223437576423576
28135,0.114780383916084,0.023728479020979,-0.0193009576423576
28136,0.111999983916084,0.019547979020979,-0.0177795576423576
28137,0.109914683916084,0.011186979020979,-0.00712975764235764
28138,0.102268583916084,0.00561297902097902,0.000477242357642358
28139,0.100183283916084,3.89790209790221e-05,0.00504144235764236
28140,0.0967077839160839,-0.00274802097902098,0.00808424235764236
28141,0.0946224839160839,-0.00553502097902098,0.00960564235764236
28142,0.0925371839160839,-0.00971552097902098,0.0126484423576424
28143,0.0890616839160839,-0.011109020979021,0.0126484423576424
28144,0.0897567839160839,-0.012502520979021,0.0141698423576424
28145,0.0876714839160839,-0.015289520979021,0.0141698423576424
28146,0.0855861839160839,-0.011109020979021,0.0111270423576424
28147,0.0855861839160839,-0.013896020979021,0.0126484423576424
28148,0.0869763839160839,-0.012502520979021,0.0141698423576424
28149,0.0869763839160839,-0.012502520979021,0.0126484423576424
28150,0.0862812839160839,-0.013896020979021,0.00960564235764236
28151,0.0862812839160839,-0.013896020979021,0.0111270423576424
28152,0.0890616839160839,-0.011109020979021,0.00656284235764236
28153,0.0918420839160839,-0.00692852097902098,0.00352004235764236
28154,0.0925371839160839,-0.00274802097902098,-0.00256555764235764
28155,0.0987930839160839,0.00143247902097902,-0.00712975764235764
28156,0.101573483916084,0.00700647902097902,-0.0116939576423576
28157,0.105744083916084,0.012580479020979,-0.0177795576423576
28158,0.107134283916084,0.015367479020979,-0.0193009576423576
28159,0.111999983916084,0.020941479020979,-0.0253865576423577
28160,0.114085283916084,0.023728479020979,-0.0238651576423576
28161,0.116865683916084,0.025121979020979,-0.0269079576423576
28162,0.116170583916084,0.023728479020979,-0.0284293576423576
28163,0.112695083916084,0.019547979020979,-0.0223437576423576
28164,0.107829383916084,0.013973979020979,-0.0132153576423576
28165,0.100878383916084,0.00143247902097902,-0.00104415764235764
28166,0.0897567839160839,-0.012502520979021,0.0187340423576424
28167,0.0751596839160839,-0.026437520979021,0.0369908423576424
28168,0.0633429839160839,-0.040372520979021,0.0537262423576424
28169,0.0508311839160839,-0.051520520979021,0.0643760423576424
28170,0.0452703839160839,-0.059881520979021,0.0750258423576424
28171,0.0417948839160839,-0.062668520979021,0.0795900423576424
28172,0.0410997839160839,-0.064062020979021,0.0811114423576424
28173,0.0404046839160839,-0.065455520979021,0.0765472423576424
28174,0.0445752839160839,-0.065455520979021,0.0750258423576424
28175,0.0452703839160839,-0.059881520979021,0.0704616423576424
28176,0.0466605839160839,-0.061275020979021,0.0613332423576424
28177,0.0515262839160839,-0.057094520979021,0.0598118423576424
28178,0.0543066839160839,-0.051520520979021,0.0537262423576424
28179,0.0550017839160839,-0.045946520979021,0.0445978423576424
28180,0.0591723839160839,-0.043159520979021,0.0369908423576424
28181,0.0633429839160839,-0.043159520979021,0.0339480423576424
28182,0.0654282839160839,-0.041766020979021,0.0309052423576424
28183,0.0668184839160839,-0.040372520979021,0.0248196423576424
28184,0.0695988839160839,-0.037585520979021,0.0248196423576424
28185,0.0716841839160839,-0.037585520979021,0.0248196423576424
28186,0.0702939839160839,-0.038979020979021,0.0248196423576424
28187,0.0744645839160839,-0.037585520979021,0.0263410423576424
28188,0.0758547839160839,-0.034798520979021,0.0263410423576424
28189,0.0765498839160839,-0.033405020979021,0.0293838423576424
28190,0.0779400839160839,-0.030618020979021,0.0278624423576424
28191,0.0800253839160839,-0.029224520979021,0.0324266423576424
28192,0.0793302839160839,-0.029224520979021,0.0309052423576424
28193,0.0779400839160839,-0.027831020979021,0.0354694423576424
28194,0.0779400839160839,-0.025044020979021,0.0400336423576424
28195,0.0744645839160839,-0.025044020979021,0.0400336423576424
28196,0.0695988839160839,-0.030618020979021,0.0491620423576424
28197,0.0647331839160839,-0.036192020979021,0.0567690423576424
28198,0.0619527839160839,-0.040372520979021,0.0628546423576424
28199,0.0570870839160839,-0.043159520979021,0.0689402423576424
28200,0.0543066839160839,-0.047340020979021,0.0735044423576424
28201,0.0459654839160839,-0.051520520979021,0.0795900423576424
28202,0.0390144839160839,-0.054307520979021,0.0795900423576424
28203,0.0369291839160839,-0.057094520979021,0.0811114423576424
28204,0.0390144839160839,-0.057094520979021,0.0811114423576424
28205,0.0397095839160839,-0.051520520979021,0.0750258423576424
28206,0.0466605839160839,-0.044553020979021,0.0643760423576424
28207,0.0556968839160839,-0.033405020979021,0.0476406423576424
28208,0.0661233839160839,-0.019470020979021,0.0248196423576424
28209,0.0807204839160839,-0.00414152097902098,0.00504144235764236
28210,0.0918420839160839,0.00979347902097902,-0.0116939576423576
28211,0.101573483916084,0.019547979020979,-0.0223437576423576
28212,0.107134283916084,0.029302479020979,-0.0314721576423576
28213,0.109219583916084,0.032089479020979,-0.0345149576423576
28214,0.109914683916084,0.033482979020979,-0.0375577576423577
28215,0.109219583916084,0.034876479020979,-0.0345149576423576
28216,0.111304883916084,0.034876479020979,-0.0345149576423576
28217,0.107829383916084,0.034876479020979,-0.0299507576423576
28218,0.107134283916084,0.034876479020979,-0.0269079576423576
28219,0.103658783916084,0.030695979020979,-0.0208223576423576
28220,0.100878383916084,0.025121979020979,-0.0162581576423576
28221,0.0974028839160839,0.019547979020979,-0.0101725576423576
28222,0.0918420839160839,0.011186979020979,-0.00256555764235764
28223,0.0862812839160839,0.00700647902097902,0.00352004235764236
28224,0.0841959839160839,3.89790209790221e-05,-0.00104415764235764
28225,0.0814155839160839,-0.00414152097902098,0.00504144235764236
28226,0.0793302839160839,-0.011109020979021,0.00504144235764236
28227,0.0793302839160839,-0.011109020979021,0.00808424235764236
28228,0.0821106839160839,-0.013896020979021,0.00960564235764236
28229,0.0786351839160839,-0.012502520979021,0.0126484423576424
28230,0.0793302839160839,-0.015289520979021,0.0141698423576424
28231,0.0814155839160839,-0.015289520979021,0.0126484423576424
28232,0.0828057839160839,-0.013896020979021,0.0172126423576424
28233,0.0841959839160839,-0.015289520979021,0.0202554423576424
28234,0.0835008839160839,-0.013896020979021,0.0187340423576424
28235,0.0876714839160839,-0.013896020979021,0.0187340423576424
28236,0.0890616839160839,-0.013896020979021,0.0156912423576424
28237,0.0918420839160839,-0.00692852097902098,0.0111270423576424
28238,0.0953175839160839,-0.00414152097902098,0.00656284235764236
28239,0.0987930839160839,0.00282597902097902,0.00199864235764236
28240,0.103658783916084,0.00979347902097902,-0.00256555764235764
28241,0.106439183916084,0.015367479020979,-0.00712975764235764
28242,0.109914683916084,0.022334979020979,-0.0116939576423576
28243,0.109914683916084,0.023728479020979,-0.0177795576423576
28244,0.114085283916084,0.030695979020979,-0.0238651576423576
28245,0.111999983916084,0.032089479020979,-0.0269079576423576
28246,0.109219583916084,0.032089479020979,-0.0253865576423577
28247,0.105048983916084,0.027908979020979,-0.0193009576423576
28248,0.0967077839160839,0.018154479020979,-0.0101725576423576
28249,0.0862812839160839,0.00561297902097902,0.00504144235764236
28250,0.0744645839160839,-0.00971552097902098,0.0263410423576424
28251,0.0584772839160839,-0.027831020979021,0.0430764423576424
28252,0.0487458839160839,-0.038979020979021,0.0567690423576424
28253,0.0390144839160839,-0.048733520979021,0.0643760423576424
28254,0.0376242839160839,-0.057094520979021,0.0704616423576424
28255,0.0334536839160839,-0.059881520979021,0.0735044423576424
28256,0.0362340839160839,-0.061275020979021,0.0704616423576424
28257,0.0355389839160839,-0.057094520979021,0.0719830423576424
28258,0.0410997839160839,-0.055701020979021,0.0658974423576424
28259,0.0424899839160839,-0.054307520979021,0.0628546423576424
28260,0.0501360839160839,-0.051520520979021,0.0598118423576424
28261,0.0543066839160839,-0.047340020979021,0.0567690423576424
28262,0.0591723839160839,-0.040372520979021,0.0522048423576424
28263,0.0640380839160839,-0.036192020979021,0.0491620423576424
28264,0.0695988839160839,-0.030618020979021,0.0415550423576424
28265,0.0730743839160839,-0.027831020979021,0.0369908423576424
28266,0.0765498839160839,-0.025044020979021,0.0369908423576424
28267,0.0779400839160839,-0.025044020979021,0.0354694423576424
28268,0.0779400839160839,-0.023650520979021,0.0339480423576424
28269,0.0765498839160839,-0.022257020979021,0.0324266423576424
28270,0.0779400839160839,-0.019470020979021,0.0324266423576424
28271,0.0779400839160839,-0.023650520979021,0.0324266423576424
28272,0.0758547839160839,-0.022257020979021,0.0339480423576424
28273,0.0786351839160839,-0.023650520979021,0.0293838423576424
28274,0.0779400839160839,-0.022257020979021,0.0324266423576424
28275,0.0758547839160839,-0.022257020979021,0.0309052423576424
28276,0.0765498839160839,-0.022257020979021,0.0293838423576424
28277,0.0723792839160839,-0.027831020979021,0.0309052423576424
28278,0.0737694839160839,-0.026437520979021,0.0324266423576424
28279,0.0709890839160839,-0.027831020979021,0.0369908423576424
28280,0.0695988839160839,-0.033405020979021,0.0400336423576424
28281,0.0640380839160839,-0.038979020979021,0.0430764423576424
28282,0.0619527839160839,-0.043159520979021,0.0461192423576424
28283,0.0591723839160839,-0.045946520979021,0.0522048423576424
28284,0.0543066839160839,-0.050127020979021,0.0582904423576424
28285,0.0515262839160839,-0.050127020979021,0.0628546423576424
28286,0.0494409839160839,-0.048733520979021,0.0658974423576424
28287,0.0480507839160839,-0.050127020979021,0.0674188423576424
28288,0.0473556839160839,-0.044553020979021,0.0643760423576424
28289,0.0543066839160839,-0.038979020979021,0.0567690423576424
28290,0.0598674839160839,-0.029224520979021,0.0445978423576424
28291,0.0702939839160839,-0.015289520979021,0.0278624423576424
28292,0.0828057839160839,0.00282597902097902,0.00504144235764236
28293,0.0932322839160839,0.016760979020979,-0.0116939576423576
28294,0.105048983916084,0.025121979020979,-0.0238651576423576
28295,0.109914683916084,0.032089479020979,-0.0345149576423576
28296,0.114780383916084,0.036269979020979,-0.0360363576423576
28297,0.111999983916084,0.034876479020979,-0.0406005576423576
28298,0.110609783916084,0.036269979020979,-0.0375577576423577
28299,0.111304883916084,0.029302479020979,-0.0345149576423576
28300,0.111304883916084,0.026515479020979,-0.0299507576423576
28301,0.108524483916084,0.026515479020979,-0.0284293576423576
28302,0.105744083916084,0.019547979020979,-0.0238651576423576
28303,0.102268583916084,0.015367479020979,-0.0177795576423576
28304,0.0967077839160839,0.012580479020979,-0.0147367576423576
28305,0.0939273839160839,0.00700647902097902,-0.0116939576423576
28306,0.0911469839160839,0.00282597902097902,-0.00712975764235764
28307,0.0904518839160839,-0.00135452097902098,-0.00408695764235764
28308,0.0897567839160839,-0.00414152097902098,-0.00256555764235764
28309,0.0876714839160839,-0.00832202097902098,0.00199864235764236
28310,0.0841959839160839,-0.00692852097902098,0.00504144235764236
28311,0.0855861839160839,-0.00553502097902098,0.00504144235764236
28312,0.0848910839160839,-0.00692852097902098,0.00504144235764236
28313,0.0862812839160839,-0.00692852097902098,0.00504144235764236
28314,0.0841959839160839,-0.00553502097902098,0.00352004235764236
28315,0.0855861839160839,-0.00832202097902098,0.00352004235764236
28316,0.0876714839160839,-0.00832202097902098,0.00352004235764236
28317,0.0890616839160839,-0.00971552097902098,0.00504144235764236
28318,0.0890616839160839,-0.00971552097902098,0.00199864235764236
28319,0.0911469839160839,-0.00692852097902098,0.000477242357642358
28320,0.0918420839160839,-0.00414152097902098,-0.00560835764235764
28321,0.0932322839160839,3.89790209790221e-05,-0.00865115764235764
28322,0.102963683916084,0.00561297902097902,-0.0147367576423576
28323,0.105048983916084,0.00561297902097902,-0.0162581576423576
28324,0.109914683916084,0.012580479020979,-0.0253865576423577
28325,0.110609783916084,0.015367479020979,-0.0406005576423576
28326,0.113390183916084,0.018154479020979,-0.0345149576423576
28327,0.116865683916084,0.023728479020979,-0.0390791576423576
28328,0.121731383916084,0.026515479020979,-0.0390791576423576
28329,0.118950983916084,0.026515479020979,-0.0329935576423576
28330,0.116865683916084,0.026515479020979,-0.0299507576423576
28331,0.111999983916084,0.019547979020979,-0.0208223576423576
28332,0.104353883916084,0.00979347902097902,0.000477242357642358
28333,0.0897567839160839,-0.00692852097902098,0.0187340423576424
28334,0.0751596839160839,-0.022257020979021,0.0400336423576424
28335,0.0626478839160839,-0.034798520979021,0.0567690423576424
28336,0.0522213839160839,-0.044553020979021,0.0674188423576424
28337,0.0459654839160839,-0.051520520979021,0.0750258423576424
28338,0.0431850839160839,-0.055701020979021,0.0780686423576424
28339,0.0410997839160839,-0.057094520979021,0.0811114423576424
28340,0.0438801839160839,-0.055701020979021,0.0811114423576424
28341,0.0459654839160839,-0.054307520979021,0.0795900423576424
28342,0.0466605839160839,-0.048733520979021,0.0735044423576424
28343,0.0508311839160839,-0.044553020979021,0.0719830423576424
28344,0.0570870839160839,-0.043159520979021,0.0643760423576424
28345,0.0584772839160839,-0.038979020979021,0.0613332423576424
28346,0.0633429839160839,-0.034798520979021,0.0552476423576424
28347,0.0695988839160839,-0.029224520979021,0.0461192423576424
28348,0.0744645839160839,-0.025044020979021,0.0430764423576424
28349,0.0765498839160839,-0.026437520979021,0.0369908423576424
28350,0.0793302839160839,-0.023650520979021,0.0324266423576424
28351,0.0821106839160839,-0.023650520979021,0.0309052423576424
28352,0.0862812839160839,-0.019470020979021,0.0293838423576424
28353,0.0841959839160839,-0.020863520979021,0.0248196423576424
28354,0.0869763839160839,-0.019470020979021,0.0232982423576424
28355,0.0876714839160839,-0.022257020979021,0.0263410423576424
28356,0.0869763839160839,-0.020863520979021,0.0248196423576424
28357,0.0890616839160839,-0.022257020979021,0.0202554423576424
28358,0.0869763839160839,-0.023650520979021,0.0172126423576424
28359,0.0869763839160839,-0.022257020979021,0.0187340423576424
28360,0.0828057839160839,-0.025044020979021,0.0202554423576424
28361,0.0835008839160839,-0.027831020979021,0.0263410423576424
28362,0.0793302839160839,-0.029224520979021,0.0293838423576424
28363,0.0751596839160839,-0.036192020979021,0.0324266423576424
28364,0.0730743839160839,-0.037585520979021,0.0385122423576424
28365,0.0675135839160839,-0.043159520979021,0.0461192423576424
28366,0.0619527839160839,-0.050127020979021,0.0552476423576424
