"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27803,0.109729374225774,-0.0521805725274725,0.0516406347652348
27804,0.109729374225774,-0.0535446725274725,0.0559360347652348
27805,0.108275774225774,-0.0521805725274725,0.0587996347652348
27806,0.108275774225774,-0.0480882725274725,0.0573678347652348
27807,0.111182974225774,-0.0453600725274725,0.0530724347652348
27808,0.116997374225774,-0.0371754725274725,0.0459134347652348
27809,0.127899374225774,-0.0262626725274725,0.0373226347652348
27810,0.139528174225774,-0.0153498725274725,0.0301636347652348
27811,0.146796174225774,-0.00443707252747253,0.0187092347652348
27812,0.151883774225774,0.00101932747252747,0.0129820347652348
27813,0.159151774225774,0.00647572747252747,0.00868663476523476
27814,0.160605374225774,0.0105680274725275,0.00582303476523476
27815,0.164239374225774,0.0105680274725275,0.00582303476523476
27816,0.165692974225774,0.0105680274725275,0.00725483476523476
27817,0.166419774225774,0.00647572747252747,0.00868663476523476
27818,0.167146574225774,0.00783982747252747,0.0129820347652348
27819,0.169326974225774,0.00238342747252747,0.0172774347652348
27820,0.170053774225774,-0.00170887252747253,0.0215728347652348
27821,0.166419774225774,-0.00716527252747253,0.0244364347652348
27822,0.163512574225774,-0.0112575725274725,0.0273000347652348
27823,0.162785774225774,-0.0180780725274725,0.0315954347652348
27824,0.159878574225774,-0.0208062725274725,0.0358908347652348
27825,0.157698174225774,-0.0248985725274725,0.0373226347652348
27826,0.156244574225774,-0.0289908725274725,0.0416180347652348
27827,0.155517774225774,-0.0289908725274725,0.0401862347652348
27828,0.151883774225774,-0.0276267725274725,0.0416180347652348
27829,0.149703374225774,-0.0289908725274725,0.0444816347652348
27830,0.149703374225774,-0.0303549725274725,0.0430498347652348
27831,0.148976574225774,-0.0262626725274725,0.0444816347652348
27832,0.146069374225774,-0.0248985725274725,0.0444816347652348
27833,0.146069374225774,-0.0262626725274725,0.0459134347652348
27834,0.146069374225774,-0.0235344725274725,0.0444816347652348
27835,0.145342574225774,-0.0208062725274725,0.0430498347652348
27836,0.148249774225774,-0.0180780725274725,0.0401862347652348
27837,0.150430174225774,-0.0180780725274725,0.0358908347652348
27838,0.151156974225774,-0.0153498725274725,0.0330272347652348
27839,0.154790974225774,-0.0139857725274725,0.0287318347652348
27840,0.158424974225774,-0.0126216725274725,0.0287318347652348
27841,0.161332174225774,-0.00716527252747253,0.0244364347652348
27842,0.161332174225774,-0.00716527252747253,0.0187092347652348
27843,0.163512574225774,-0.00170887252747253,0.0158456347652348
27844,0.165692974225774,0.00238342747252747,0.0115502347652348
27845,0.166419774225774,0.00647572747252747,0.0101184347652348
27846,0.163512574225774,0.00783982747252747,0.00868663476523476
27847,0.160605374225774,0.00647572747252747,0.0101184347652348
27848,0.155517774225774,0.00374752747252747,0.0144138347652348
27849,0.148249774225774,-0.00307297252747253,0.0144138347652348
27850,0.140254974225774,-0.0112575725274725,0.0230046347652348
27851,0.127172574225774,-0.0221703725274725,0.0315954347652348
27852,0.115543774225774,-0.0330831725274725,0.0416180347652348
27853,0.107548974225774,-0.0467241725274725,0.0487770347652348
27854,0.101734574225774,-0.0549087725274725,0.0530724347652348
27855,0.0973737742257742,-0.0576369725274725,0.0587996347652348
27856,0.0973737742257742,-0.0576369725274725,0.0559360347652348
27857,0.0944665742257742,-0.0562728725274725,0.0559360347652348
27858,0.0951933742257742,-0.0549087725274725,0.0545042347652348
27859,0.0966469742257742,-0.0508164725274725,0.0502088347652348
27860,0.0988273742257742,-0.0494523725274725,0.0459134347652348
27861,0.102461374225774,-0.0467241725274725,0.0387544347652348
27862,0.104641774225774,-0.0453600725274725,0.0315954347652348
27863,0.111182974225774,-0.0412677725274725,0.0273000347652348
27864,0.115543774225774,-0.0385395725274725,0.0187092347652348
27865,0.118450974225774,-0.0344472725274725,0.0172774347652348
27866,0.121358174225774,-0.0344472725274725,0.0144138347652348
27867,0.123538574225774,-0.0303549725274725,0.0115502347652348
27868,0.126445774225774,-0.0317190725274725,0.0101184347652348
27869,0.126445774225774,-0.0317190725274725,0.00868663476523476
27870,0.127899374225774,-0.0303549725274725,0.00868663476523476
27871,0.129352974225774,-0.0276267725274725,0.00868663476523476
27872,0.127899374225774,-0.0235344725274725,0.0115502347652348
27873,0.129352974225774,-0.0248985725274725,0.0129820347652348
27874,0.129352974225774,-0.0235344725274725,0.0115502347652348
27875,0.127172574225774,-0.0262626725274725,0.0115502347652348
27876,0.125718974225774,-0.0262626725274725,0.0115502347652348
27877,0.128626174225774,-0.0276267725274725,0.0144138347652348
27878,0.127172574225774,-0.0262626725274725,0.0172774347652348
27879,0.127899374225774,-0.0276267725274725,0.0201410347652348
27880,0.124992174225774,-0.0317190725274725,0.0258682347652348
27881,0.122811774225774,-0.0358113725274725,0.0273000347652348
27882,0.120631374225774,-0.0371754725274725,0.0344590347652348
27883,0.120631374225774,-0.0399036725274725,0.0358908347652348
27884,0.119904574225774,-0.0426318725274725,0.0430498347652348
27885,0.116997374225774,-0.0467241725274725,0.0502088347652348
27886,0.113363374225774,-0.0467241725274725,0.0545042347652348
27887,0.110456174225774,-0.0467241725274725,0.0559360347652348
27888,0.109729374225774,-0.0453600725274725,0.0573678347652348
27889,0.111909774225774,-0.0439959725274725,0.0573678347652348
27890,0.114816974225774,-0.0426318725274725,0.0559360347652348
27891,0.118450974225774,-0.0330831725274725,0.0530724347652348
27892,0.125718974225774,-0.0289908725274725,0.0459134347652348
27893,0.134440574225774,-0.0153498725274725,0.0344590347652348
27894,0.143162174225774,-0.00852937252747253,0.0244364347652348
27895,0.151156974225774,-0.00443707252747253,0.0187092347652348
27896,0.156971374225774,0.00238342747252747,0.0129820347652348
27897,0.159151774225774,0.00511162747252747,0.0115502347652348
27898,0.162785774225774,0.00511162747252747,0.0144138347652348
27899,0.164239374225774,0.00647572747252747,0.0144138347652348
27900,0.164239374225774,0.00374752747252747,0.0172774347652348
27901,0.166419774225774,0.00374752747252747,0.0215728347652348
27902,0.164239374225774,0.00238342747252747,0.0230046347652348
27903,0.164966174225774,-0.000344772527472528,0.0287318347652348
27904,0.163512574225774,0.00101932747252747,0.0358908347652348
27905,0.162058974225774,-0.00443707252747253,0.0387544347652348
27906,0.158424974225774,-0.00989347252747253,0.0473452347652348
27907,0.156971374225774,-0.0126216725274725,0.0502088347652348
27908,0.156244574225774,-0.0139857725274725,0.0530724347652348
27909,0.152610574225774,-0.0153498725274725,0.0545042347652348
27910,0.152610574225774,-0.0194421725274725,0.0559360347652348
27911,0.151156974225774,-0.0180780725274725,0.0559360347652348
27912,0.150430174225774,-0.0180780725274725,0.0545042347652348
27913,0.149703374225774,-0.0221703725274725,0.0530724347652348
27914,0.148249774225774,-0.0221703725274725,0.0559360347652348
27915,0.148976574225774,-0.0235344725274725,0.0573678347652348
27916,0.147522974225774,-0.0235344725274725,0.0573678347652348
27917,0.147522974225774,-0.0235344725274725,0.0559360347652348
27918,0.148249774225774,-0.0235344725274725,0.0573678347652348
27919,0.149703374225774,-0.0248985725274725,0.0573678347652348
27920,0.149703374225774,-0.0235344725274725,0.0559360347652348
27921,0.151883774225774,-0.0221703725274725,0.0502088347652348
27922,0.154790974225774,-0.0180780725274725,0.0473452347652348
27923,0.157698174225774,-0.0153498725274725,0.0416180347652348
27924,0.163512574225774,-0.0126216725274725,0.0387544347652348
27925,0.165692974225774,-0.00716527252747253,0.0358908347652348
27926,0.168600174225774,-0.00307297252747253,0.0287318347652348
27927,0.170053774225774,0.00101932747252747,0.0215728347652348
27928,0.170780574225774,0.00647572747252747,0.0215728347652348
27929,0.170780574225774,0.00783982747252747,0.0187092347652348
27930,0.170780574225774,0.00647572747252747,0.0172774347652348
27931,0.167146574225774,0.00647572747252747,0.0172774347652348
27932,0.159151774225774,0.00101932747252747,0.0258682347652348
27933,0.148976574225774,-0.00716527252747253,0.0315954347652348
27934,0.138074574225774,-0.0153498725274725,0.0416180347652348
27935,0.126445774225774,-0.0289908725274725,0.0530724347652348
27936,0.114816974225774,-0.0385395725274725,0.0616632347652348
27937,0.106095374225774,-0.0480882725274725,0.0688222347652348
27938,0.0995541742257742,-0.0535446725274725,0.0716858347652348
27939,0.0951933742257742,-0.0535446725274725,0.0731176347652348
27940,0.0930129742257742,-0.0549087725274725,0.0731176347652348
27941,0.0937397742257742,-0.0549087725274725,0.0759812347652348
27942,0.0959201742257742,-0.0521805725274725,0.0716858347652348
27943,0.0951933742257742,-0.0494523725274725,0.0702540347652348
27944,0.0959201742257742,-0.0467241725274725,0.0688222347652348
27945,0.103188174225774,-0.0439959725274725,0.0630950347652348
27946,0.106822174225774,-0.0385395725274725,0.0587996347652348
27947,0.113363374225774,-0.0371754725274725,0.0559360347652348
27948,0.114816974225774,-0.0344472725274725,0.0502088347652348
27949,0.117724174225774,-0.0303549725274725,0.0473452347652348
27950,0.119904574225774,-0.0303549725274725,0.0444816347652348
27951,0.122084974225774,-0.0262626725274725,0.0416180347652348
27952,0.122084974225774,-0.0276267725274725,0.0401862347652348
27953,0.125718974225774,-0.0303549725274725,0.0373226347652348
27954,0.124992174225774,-0.0276267725274725,0.0344590347652348
27955,0.124265374225774,-0.0262626725274725,0.0330272347652348
27956,0.124265374225774,-0.0276267725274725,0.0315954347652348
27957,0.123538574225774,-0.0276267725274725,0.0315954347652348
27958,0.123538574225774,-0.0235344725274725,0.0287318347652348
27959,0.119904574225774,-0.0276267725274725,0.0301636347652348
27960,0.120631374225774,-0.0289908725274725,0.0287318347652348
27961,0.122084974225774,-0.0303549725274725,0.0273000347652348
27962,0.122084974225774,-0.0317190725274725,0.0301636347652348
27963,0.120631374225774,-0.0344472725274725,0.0330272347652348
27964,0.121358174225774,-0.0399036725274725,0.0344590347652348
27965,0.118450974225774,-0.0426318725274725,0.0401862347652348
27966,0.116997374225774,-0.0467241725274725,0.0444816347652348
27967,0.116997374225774,-0.0494523725274725,0.0487770347652348
27968,0.116270574225774,-0.0521805725274725,0.0502088347652348
27969,0.114816974225774,-0.0549087725274725,0.0530724347652348
27970,0.114090174225774,-0.0576369725274725,0.0573678347652348
27971,0.114090174225774,-0.0535446725274725,0.0645268347652348
27972,0.114816974225774,-0.0535446725274725,0.0716858347652348
27973,0.116997374225774,-0.0480882725274725,0.0645268347652348
27974,0.122084974225774,-0.0426318725274725,0.0645268347652348
27975,0.130079774225774,-0.0344472725274725,0.0559360347652348
27976,0.140254974225774,-0.0235344725274725,0.0502088347652348
27977,0.149703374225774,-0.0139857725274725,0.0416180347652348
27978,0.156971374225774,-0.00307297252747253,0.0344590347652348
27979,0.161332174225774,0.00101932747252747,0.0273000347652348
27980,0.164966174225774,0.00511162747252747,0.0273000347652348
27981,0.164966174225774,0.00783982747252747,0.0273000347652348
27982,0.165692974225774,0.00647572747252747,0.0301636347652348
27983,0.164966174225774,0.00374752747252747,0.0358908347652348
27984,0.162785774225774,0.00101932747252747,0.0387544347652348
27985,0.162785774225774,0.00101932747252747,0.0444816347652348
27986,0.162785774225774,-0.00307297252747253,0.0516406347652348
27987,0.160605374225774,-0.00580117252747253,0.0559360347652348
27988,0.159878574225774,-0.00852937252747253,0.0602314347652348
27989,0.156244574225774,-0.0139857725274725,0.0630950347652348
27990,0.153337374225774,-0.0180780725274725,0.0673904347652348
27991,0.152610574225774,-0.0194421725274725,0.0716858347652348
27992,0.151156974225774,-0.0235344725274725,0.0745494347652348
27993,0.149703374225774,-0.0248985725274725,0.0759812347652348
27994,0.149703374225774,-0.0248985725274725,0.0745494347652348
27995,0.148976574225774,-0.0262626725274725,0.0759812347652348
27996,0.149703374225774,-0.0262626725274725,0.0788448347652348
27997,0.148249774225774,-0.0262626725274725,0.0774130347652348
27998,0.146796174225774,-0.0248985725274725,0.0788448347652348
27999,0.148249774225774,-0.0208062725274725,0.0788448347652348
28000,0.148249774225774,-0.0194421725274725,0.0759812347652348
28001,0.146796174225774,-0.0194421725274725,0.0759812347652348
28002,0.147522974225774,-0.0180780725274725,0.0774130347652348
28003,0.147522974225774,-0.0167139725274725,0.0731176347652348
28004,0.147522974225774,-0.0139857725274725,0.0716858347652348
28005,0.148249774225774,-0.0139857725274725,0.0702540347652348
28006,0.151156974225774,-0.0112575725274725,0.0688222347652348
28007,0.154064174225774,-0.00989347252747253,0.0630950347652348
28008,0.156971374225774,-0.00716527252747253,0.0616632347652348
28009,0.160605374225774,-0.00307297252747253,0.0573678347652348
28010,0.162785774225774,-0.00307297252747253,0.0559360347652348
28011,0.165692974225774,0.00101932747252747,0.0516406347652348
28012,0.167873374225774,0.00238342747252747,0.0502088347652348
28013,0.168600174225774,0.00101932747252747,0.0473452347652348
28014,0.168600174225774,0.00374752747252747,0.0487770347652348
28015,0.164239374225774,-0.00170887252747253,0.0530724347652348
28016,0.159151774225774,-0.00852937252747253,0.0559360347652348
28017,0.148976574225774,-0.0167139725274725,0.0616632347652348
28018,0.138074574225774,-0.0289908725274725,0.0716858347652348
28019,0.127899374225774,-0.0426318725274725,0.0831402347652348
28020,0.119177774225774,-0.0508164725274725,0.0902992347652348
28021,0.113363374225774,-0.0549087725274725,0.0945946347652348
28022,0.109729374225774,-0.0603651725274725,0.0945946347652348
28023,0.104641774225774,-0.0590010725274725,0.0988900347652348
28024,0.103914974225774,-0.0617292725274725,0.0931628347652348
28025,0.105368574225774,-0.0630933725274725,0.0902992347652348
28026,0.106822174225774,-0.0603651725274725,0.0860038347652348
28027,0.107548974225774,-0.0576369725274725,0.0845720347652348
28028,0.110456174225774,-0.0535446725274725,0.0817084347652348
28029,0.113363374225774,-0.0521805725274725,0.0745494347652348
28030,0.116997374225774,-0.0480882725274725,0.0702540347652348
28031,0.120631374225774,-0.0399036725274725,0.0659586347652348
28032,0.122811774225774,-0.0399036725274725,0.0630950347652348
28033,0.124992174225774,-0.0385395725274725,0.0616632347652348
28034,0.128626174225774,-0.0358113725274725,0.0630950347652348
28035,0.131533374225774,-0.0358113725274725,0.0602314347652348
28036,0.131533374225774,-0.0358113725274725,0.0602314347652348
28037,0.135894174225774,-0.0344472725274725,0.0573678347652348
28038,0.135894174225774,-0.0344472725274725,0.0573678347652348
28039,0.134440574225774,-0.0303549725274725,0.0602314347652348
28040,0.137347774225774,-0.0317190725274725,0.0587996347652348
28041,0.136620974225774,-0.0330831725274725,0.0573678347652348
28042,0.138074574225774,-0.0330831725274725,0.0573678347652348
28043,0.136620974225774,-0.0276267725274725,0.0573678347652348
28044,0.135894174225774,-0.0289908725274725,0.0573678347652348
28045,0.133713774225774,-0.0303549725274725,0.0602314347652348
28046,0.132986974225774,-0.0303549725274725,0.0630950347652348
28047,0.131533374225774,-0.0344472725274725,0.0688222347652348
28048,0.129352974225774,-0.0385395725274725,0.0716858347652348
28049,0.127172574225774,-0.0385395725274725,0.0745494347652348
28050,0.122811774225774,-0.0439959725274725,0.0802766347652348
28051,0.120631374225774,-0.0467241725274725,0.0845720347652348
28052,0.119904574225774,-0.0508164725274725,0.0902992347652348
