"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25745,0.342747069230769,0.0277692026973027,0.0703015734265734
25746,0.356953069230769,0.0371289026973027,0.0531140734265734
25747,0.361214869230769,0.0451515026973027,0.0359265734265734
25748,0.361925169230769,0.0424773026973027,0.0203015734265734
25749,0.363345769230769,0.0398031026973027,0.0109265734265734
25750,0.364056069230769,0.0357918026973027,0.00311407342657343
25751,0.364766369230769,0.0304434026973027,-0.00157342657342657
25752,0.361214869230769,0.0237579026973027,0.00155157342657343
25753,0.348429469230769,0.0197466026973027,0.00936407342657343
25754,0.333513169230769,0.0143982026973027,0.0187390734265734
25755,0.324279269230769,0.0117240026973027,0.0281140734265734
25756,0.322148369230769,0.0077127026973027,0.0421765734265734
25757,0.319307169230769,0.0077127026973027,0.0515515734265734
25758,0.310783569230769,0.0037014026973027,0.0593640734265734
25759,0.302259969230769,-0.0029840973026973,0.0656140734265734
25760,0.298708469230769,-0.0150179973026973,0.0671765734265734
25761,0.300839369230769,-0.0270518973026973,0.0718640734265734
25762,0.307232069230769,-0.0377486973026973,0.0718640734265734
25763,0.313624769230769,-0.0457712973026973,0.0703015734265734
25764,0.317886569230769,-0.0511196973026973,0.0765515734265734
25765,0.320727769230769,-0.0524567973026973,0.0796765734265734
25766,0.320727769230769,-0.0457712973026973,0.0828015734265734
25767,0.322858669230769,-0.0364115973026973,0.0874890734265734
25768,0.322148369230769,-0.0243776973026973,0.0906140734265734
25769,0.321438069230769,-0.0083324973026973,0.0953015734265734
25770,0.320017469230769,0.0130611026973027,0.0968640734265734
25771,0.321438069230769,0.0304434026973027,0.0937390734265734
25772,0.324989569230769,0.0451515026973027,0.0828015734265734
25773,0.324989569230769,0.0504999026973027,0.0796765734265734
25774,0.317886569230769,0.0531741026973027,0.0671765734265734
25775,0.309362969230769,0.0491628026973027,0.0499890734265734
25776,0.308652669230769,0.0411402026973027,0.0359265734265734
25777,0.313624769230769,0.0291063026973027,0.0234265734265734
25778,0.321438069230769,0.0157353026973027,0.0124890734265734
25779,0.324989569230769,0.00236430269730270,0.00467657342657343
25780,0.320017469230769,-0.0110066973026973,0.00311407342657343
25781,0.315755669230769,-0.0203663973026973,0.0124890734265734
25782,0.310783569230769,-0.0310631973026973,0.0249890734265734
25783,0.307942369230769,-0.0377486973026973,0.0421765734265734
25784,0.303680569230769,-0.0471083973026973,0.0640515734265734
25785,0.295156969230769,-0.0524567973026973,0.0828015734265734
25786,0.290184869230769,-0.0564680973026973,0.0968640734265734
25787,0.290895169230769,-0.0604793973026973,0.104676573426573
25788,0.294446669230769,-0.0591422973026973,0.110926573426573
25789,0.297287869230769,-0.0591422973026973,0.112489073426573
25790,0.296577569230769,-0.0564680973026973,0.103114073426573
25791,0.295156969230769,-0.0537938973026973,0.0953015734265734
25792,0.297998169230769,-0.0537938973026973,0.0859265734265734
25793,0.299418769230769,-0.0497825973026973,0.0765515734265734
25794,0.302259969230769,-0.0417599973026973,0.0656140734265734
25795,0.300129069230769,-0.0324002973026973,0.0546765734265734
25796,0.295867269230769,-0.0217034973026973,0.0499890734265734
25797,0.295156969230769,-0.0110066973026973,0.0437390734265734
25798,0.296577569230769,-0.00164699730269730,0.0359265734265734
25799,0.298708469230769,0.00236430269730270,0.0359265734265734
25800,0.295867269230769,0.0063756026973027,0.0343640734265734
25801,0.288764269230769,0.0037014026973027,0.0312390734265734
25802,0.286633369230769,-0.0029840973026973,0.0296765734265734
25803,0.290184869230769,-0.0150179973026973,0.0234265734265734
25804,0.298708469230769,-0.0257147973026973,0.0140515734265734
25805,0.304390869230769,-0.0390857973026973,0.0124890734265734
25806,0.307232069230769,-0.0497825973026973,0.00467657342657343
25807,0.307232069230769,-0.0591422973026973,0.00311407342657343
25808,0.308652669230769,-0.0618164973026973,0.00311407342657343
25809,0.314335069230769,-0.0578051973026973,0.00311407342657343
25810,0.313624769230769,-0.0511196973026973,0.00780157342657343
25811,0.313624769230769,-0.0390857973026973,0.00311407342657343
25812,0.309362969230769,-0.0243776973026973,0.0312390734265734
25813,0.307232069230769,-0.0136808973026973,0.0484265734265734
25814,0.304390869230769,-0.0029840973026973,0.0609265734265734
25815,0.299418769230769,0.0063756026973027,0.0703015734265734
25816,0.289474569230769,0.0090498026973027,0.0812390734265734
25817,0.278820069230769,0.0077127026973027,0.0874890734265734
25818,0.271006769230769,0.00236430269730270,0.0921765734265734
25819,0.266034669230769,-0.0056582973026973,0.0953015734265734
25820,0.263903769230769,-0.0150179973026973,0.104676573426573
25821,0.262483169230769,-0.0243776973026973,0.0953015734265734
25822,0.258221369230769,-0.0270518973026973,0.0874890734265734
25823,0.258931669230769,-0.0283889973026973,0.0796765734265734
25824,0.268875869230769,-0.0217034973026973,0.0734265734265734
25825,0.282371569230769,-0.0136808973026973,0.0609265734265734
25826,0.296577569230769,-0.00164699730269730,0.0531140734265734
25827,0.307232069230769,0.0103869026973027,0.0406140734265734
25828,0.315755669230769,0.0197466026973027,0.0359265734265734
25829,0.326410169230769,0.0184095026973027,0.0312390734265734
25830,0.335644069230769,0.0170724026973027,0.0281140734265734
25831,0.345588269230769,0.0130611026973027,0.0249890734265734
25832,0.347719169230769,0.0103869026973027,0.0249890734265734
25833,0.349850069230769,0.00102720269730270,0.0187390734265734
25834,0.348429469230769,-0.0043211973026973,0.0109265734265734
25835,0.351980969230769,-0.0083324973026973,0.00936407342657343
25836,0.351270669230769,-0.0083324973026973,0.00936407342657343
25837,0.347008869230769,-0.0029840973026973,0.0124890734265734
25838,0.339195569230769,-0.00164699730269730,0.0171765734265734
25839,0.330671969230769,0.0063756026973027,0.0249890734265734
25840,0.326410169230769,0.0117240026973027,0.0328015734265734
25841,0.320017469230769,0.0210837026973027,0.0421765734265734
25842,0.309362969230769,0.0250950026973027,0.0499890734265734
25843,0.297998169230769,0.0250950026973027,0.0609265734265734
25844,0.288764269230769,0.0210837026973027,0.0734265734265734
25845,0.285923069230769,0.0117240026973027,0.0796765734265734
25846,0.287343669230769,0.00102720269730270,0.0828015734265734
25847,0.285212769230769,-0.0110066973026973,0.0859265734265734
25848,0.286633369230769,-0.0257147973026973,0.0906140734265734
25849,0.288764269230769,-0.0324002973026973,0.0890515734265734
25850,0.294446669230769,-0.0364115973026973,0.0874890734265734
25851,0.302970269230769,-0.0350744973026973,0.0859265734265734
25852,0.312204169230769,-0.0337373973026973,0.0812390734265734
25853,0.319307169230769,-0.0243776973026973,0.0765515734265734
25854,0.322858669230769,-0.0123437973026973,0.0734265734265734
25855,0.328541069230769,0.00236430269730270,0.0671765734265734
25856,0.335644069230769,0.0157353026973027,0.0640515734265734
25857,0.339195569230769,0.0224208026973027,0.0593640734265734
25858,0.337064669230769,0.0291063026973027,0.0499890734265734
25859,0.332092569230769,0.0317805026973027,0.0468640734265734
25860,0.328541069230769,0.0304434026973027,0.0359265734265734
25861,0.325699869230769,0.0277692026973027,0.0265515734265734
25862,0.322148369230769,0.0237579026973027,0.0156140734265734
25863,0.312914469230769,0.0224208026973027,0.00936407342657343
25864,0.305811469230769,0.0143982026973027,0.00780157342657343
25865,0.297287869230769,0.0077127026973027,0.00623907342657343
25866,0.290184869230769,-0.000309897302697303,0.0140515734265734
25867,0.285923069230769,-0.0083324973026973,0.0249890734265734
25868,0.273847969230769,-0.0150179973026973,0.0390515734265734
25869,0.266034669230769,-0.0176921973026973,0.0531140734265734
25870,0.257511069230769,-0.0243776973026973,0.0656140734265734
25871,0.257511069230769,-0.0283889973026973,0.0781140734265734
25872,0.261062569230769,-0.0324002973026973,0.0890515734265734
25873,0.266034669230769,-0.0377486973026973,0.0953015734265734
25874,0.267455269230769,-0.0430970973026973,0.0984265734265734
25875,0.268875869230769,-0.0511196973026973,0.0984265734265734
25876,0.274558269230769,-0.0578051973026973,0.0937390734265734
25877,0.279530369230769,-0.0604793973026973,0.0874890734265734
25878,0.283792169230769,-0.0564680973026973,0.0796765734265734
25879,0.286633369230769,-0.0497825973026973,0.0687390734265734
25880,0.287343669230769,-0.0404228973026973,0.0546765734265734
25881,0.288764269230769,-0.0270518973026973,0.0484265734265734
25882,0.293736369230769,-0.0136808973026973,0.0359265734265734
25883,0.295156969230769,-0.000309897302697303,0.0265515734265734
25884,0.294446669230769,0.0103869026973027,0.0218640734265734
25885,0.290184869230769,0.0157353026973027,0.0203015734265734
25886,0.285212769230769,0.0210837026973027,0.0156140734265734
25887,0.281661269230769,0.0157353026973027,0.0140515734265734
25888,0.280240669230769,0.0090498026973027,0.0140515734265734
25889,0.278820069230769,-0.00164699730269730,0.0171765734265734
25890,0.277399469230769,-0.0123437973026973,0.0171765734265734
25891,0.277399469230769,-0.0203663973026973,0.0187390734265734
25892,0.280240669230769,-0.0257147973026973,0.0187390734265734
25893,0.285212769230769,-0.0283889973026973,0.0203015734265734
25894,0.290895169230769,-0.0310631973026973,0.0218640734265734
25895,0.290895169230769,-0.0297260973026973,0.0109265734265734
25896,0.290895169230769,-0.0243776973026973,0.0296765734265734
25897,0.290184869230769,-0.0203663973026973,0.0374890734265734
25898,0.289474569230769,-0.0150179973026973,0.0437390734265734
25899,0.293736369230769,-0.0123437973026973,0.0499890734265734
25900,0.291605469230769,-0.0136808973026973,0.0609265734265734
25901,0.285212769230769,-0.0163550973026973,0.0718640734265734
25902,0.279530369230769,-0.0217034973026973,0.0765515734265734
25903,0.273137669230769,-0.0270518973026973,0.0859265734265734
25904,0.271006769230769,-0.0324002973026973,0.0906140734265734
25905,0.266744969230769,-0.0350744973026973,0.0874890734265734
25906,0.263193469230769,-0.0324002973026973,0.0828015734265734
25907,0.265324369230769,-0.0217034973026973,0.0718640734265734
25908,0.273137669230769,-0.0123437973026973,0.0671765734265734
25909,0.286633369230769,0.0050385026973027,0.0390515734265734
25910,0.295867269230769,0.0224208026973027,0.0249890734265734
25911,0.302259969230769,0.0357918026973027,0.0109265734265734
25912,0.307232069230769,0.0451515026973027,0.00780157342657343
25913,0.309362969230769,0.0478257026973027,0.00311407342657343
25914,0.315755669230769,0.0451515026973027,-0.00313592657342657
25915,0.320017469230769,0.0398031026973027,0.00936407342657343
25916,0.322858669230769,0.0317805026973027,0.0171765734265734
25917,0.320017469230769,0.0197466026973027,0.0218640734265734
25918,0.322148369230769,0.0063756026973027,0.0296765734265734
25919,0.324279269230769,-0.000309897302697303,0.0390515734265734
25920,0.329251369230769,-0.0083324973026973,0.0468640734265734
25921,0.328541069230769,-0.0083324973026973,0.0531140734265734
25922,0.322858669230769,-0.0069953973026973,0.0703015734265734
25923,0.320727769230769,-0.0043211973026973,0.0656140734265734
25924,0.318596869230769,0.0050385026973027,0.0656140734265734
25925,0.319307169230769,0.0103869026973027,0.0656140734265734
25926,0.314335069230769,0.0170724026973027,0.0640515734265734
25927,0.309362969230769,0.0224208026973027,0.0656140734265734
25928,0.303680569230769,0.0237579026973027,0.0703015734265734
25929,0.300129069230769,0.0237579026973027,0.0718640734265734
25930,0.296577569230769,0.0170724026973027,0.0718640734265734
25931,0.290895169230769,0.0117240026973027,0.0718640734265734
25932,0.284502469230769,0.00102720269730270,0.0749890734265734
25933,0.280240669230769,-0.0043211973026973,0.0765515734265734
25934,0.281661269230769,-0.0083324973026973,0.0749890734265734
25935,0.288764269230769,-0.0123437973026973,0.0703015734265734
25936,0.296577569230769,-0.0110066973026973,0.0656140734265734
25937,0.301549669230769,-0.0043211973026973,0.0562390734265734
25938,0.308652669230769,0.0037014026973027,0.0468640734265734
25939,0.317176269230769,0.0143982026973027,0.0374890734265734
25940,0.326410169230769,0.0210837026973027,0.0296765734265734
25941,0.337774969230769,0.0264321026973027,0.0203015734265734
25942,0.343457369230769,0.0317805026973027,0.0124890734265734
25943,0.344877969230769,0.0344547026973027,0.00780157342657343
25944,0.344167669230769,0.0317805026973027,0.00623907342657343
25945,0.345588269230769,0.0237579026973027,0.00780157342657343
25946,0.345588269230769,0.0157353026973027,0.00780157342657343
25947,0.337774969230769,0.0063756026973027,0.0140515734265734
25948,0.327830769230769,-0.000309897302697303,0.0203015734265734
25949,0.311493869230769,-0.0110066973026973,0.0296765734265734
25950,0.298708469230769,-0.0176921973026973,0.0453015734265734
25951,0.285923069230769,-0.0243776973026973,0.0562390734265734
25952,0.276689169230769,-0.0270518973026973,0.0687390734265734
25953,0.267455269230769,-0.0283889973026973,0.0749890734265734
25954,0.261062569230769,-0.0257147973026973,0.0796765734265734
25955,0.261062569230769,-0.0230405973026973,0.0812390734265734
25956,0.263903769230769,-0.0176921973026973,0.0812390734265734
25957,0.266744969230769,-0.0176921973026973,0.0796765734265734
25958,0.268875869230769,-0.0203663973026973,0.0781140734265734
25959,0.271006769230769,-0.0243776973026973,0.0765515734265734
25960,0.275978869230769,-0.0283889973026973,0.0749890734265734
25961,0.280950969230769,-0.0324002973026973,0.0718640734265734
25962,0.288764269230769,-0.0350744973026973,0.0671765734265734
25963,0.294446669230769,-0.0350744973026973,0.0624890734265734
25964,0.296577569230769,-0.0310631973026973,0.0546765734265734
25965,0.298708469230769,-0.0243776973026973,0.0499890734265734
25966,0.305101169230769,-0.0163550973026973,0.0421765734265734
25967,0.304390869230769,-0.0069953973026973,0.0343640734265734
25968,0.306521769230769,-0.00164699730269730,0.0265515734265734
25969,0.305101169230769,0.0077127026973027,0.0187390734265734
25970,0.304390869230769,0.0143982026973027,0.0140515734265734
25971,0.306521769230769,0.0130611026973027,0.0109265734265734
25972,0.307232069230769,0.0170724026973027,0.00155157342657343
25973,0.305811469230769,0.0130611026973027,0.00623907342657343
25974,0.301549669230769,0.0103869026973027,0.0109265734265734
25975,0.297998169230769,0.0037014026973027,0.0109265734265734
25976,0.294446669230769,0.00102720269730270,0.0171765734265734
25977,0.294446669230769,-0.00164699730269730,0.0234265734265734
25978,0.295156969230769,-0.0056582973026973,0.0296765734265734
25979,0.294446669230769,-0.0083324973026973,0.0374890734265734
25980,0.293026069230769,-0.0069953973026973,0.0421765734265734
25981,0.293026069230769,-0.0069953973026973,0.0484265734265734
25982,0.295156969230769,-0.0083324973026973,0.0515515734265734
25983,0.298708469230769,-0.0069953973026973,0.0593640734265734
25984,0.297287869230769,-0.0083324973026973,0.0640515734265734
25985,0.298708469230769,-0.0096695973026973,0.0671765734265734
25986,0.298708469230769,-0.0136808973026973,0.0734265734265734
25987,0.301549669230769,-0.0176921973026973,0.0765515734265734
25988,0.305101169230769,-0.0230405973026973,0.0781140734265734
25989,0.307942369230769,-0.0230405973026973,0.0781140734265734
25990,0.312914469230769,-0.0203663973026973,0.0749890734265734
