"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30083,0.0813849362637363,0.0362100381618382,-0.0485350783216783
30084,0.0890805362637363,0.0362100381618382,-0.0454032783216783
30085,0.0939777362637362,0.0348374381618382,-0.0422714783216783
30086,0.0995745362637363,0.0307196381618382,-0.0391396783216783
30087,0.103072536263736,0.0266018381618382,-0.0328760783216783
30088,0.104471736263736,0.0211114381618382,-0.0250465783216783
30089,0.104471736263736,0.0142484381618382,-0.0156511783216783
30090,0.103772136263736,0.00738543816183816,-0.0125193783216783
30091,0.0995745362637363,0.00464023816183816,-0.00938757832167832
30092,0.0960765362637363,0.000522438161838162,-0.00625577832167832
30093,0.0904797362637363,0.000522438161838162,-0.00155807832167832
30094,0.0841833362637363,0.00326763816183816,-0.00155807832167832
30095,0.0799857362637363,0.00601283816183816,-0.00312397832167832
30096,0.0771873362637363,0.00875803816183816,-0.00312397832167832
30097,0.0743889362637363,0.0115032381618382,-0.00782167832167832
30098,0.0708909362637363,0.0128758381618382,-0.00938757832167832
30099,0.0694917362637363,0.0128758381618382,-0.0109534783216783
30100,0.0687921362637363,0.00875803816183816,-0.00625577832167832
30101,0.0687921362637363,0.00464023816183816,0.00470552167832168
30102,0.0715905362637363,0.00189503816183816,-0.00625577832167832
30103,0.0757881362637363,-0.00634056183816184,-0.00938757832167832
30104,0.0799857362637363,-0.00908576183816184,-0.00782167832167832
30105,0.0855825362637363,-0.0132035618381618,-0.0125193783216783
30106,0.0925785362637363,-0.0132035618381618,-0.0172170783216783
30107,0.0995745362637363,-0.0104583618381618,-0.0219147783216783
30108,0.105171336263736,-0.00359536183816184,-0.0250465783216783
30109,0.110068536263736,0.00189503816183816,-0.0328760783216783
30110,0.115665336263736,0.0115032381618382,-0.0360078783216783
30111,0.118463736263736,0.0169936381618382,-0.0407055783216783
30112,0.118463736263736,0.0252292381618382,-0.0438373783216783
30113,0.117064536263736,0.0307196381618382,-0.0454032783216783
30114,0.114965736263736,0.0320922381618382,-0.0501009783216783
30115,0.107270136263736,0.0307196381618382,-0.0532327783216783
30116,0.0967761362637363,0.0293470381618382,-0.0454032783216783
30117,0.0820845362637363,0.0211114381618382,-0.0375737783216783
30118,0.0666933362637363,0.00875803816183816,-0.0266124783216783
30119,0.0499029362637363,-0.00496796183816184,-0.0125193783216783
30120,0.0359109362637363,-0.0145761618381618,-0.00312397832167832
30121,0.0240177362637363,-0.0228117618381618,0.00627142167832168
30122,0.0163221362637363,-0.0296747618381618,0.0125350216783217
30123,0.0128241362637363,-0.0296747618381618,0.0187986216783217
30124,0.0128241362637363,-0.0296747618381618,0.0187986216783217
30125,0.0142233362637363,-0.0269295618381618,0.0187986216783217
30126,0.0205197362637363,-0.0296747618381618,0.0109691216783217
30127,0.0268161362637363,-0.0296747618381618,0.0125350216783217
30128,0.0338121362637363,-0.0283021618381618,0.00627142167832168
30129,0.0408081362637363,-0.0255569618381618,-0.00312397832167832
30130,0.0457053362637363,-0.0283021618381618,-0.00468987832167832
30131,0.0499029362637363,-0.0283021618381618,-0.0109534783216783
30132,0.0561993362637363,-0.0269295618381618,-0.0203488783216783
30133,0.0617961362637363,-0.0255569618381618,-0.0266124783216783
30134,0.0652941362637363,-0.0214391618381618,-0.0297442783216783
30135,0.0659937362637363,-0.0214391618381618,-0.0328760783216783
30136,0.0659937362637363,-0.0186939618381618,-0.0360078783216783
30137,0.0638949362637363,-0.0159487618381618,-0.0407055783216783
30138,0.0638949362637363,-0.00908576183816184,-0.0454032783216783
30139,0.0596973362637363,-0.00771316183816184,-0.0485350783216783
30140,0.0554997362637363,-0.00496796183816184,-0.0516668783216783
30141,0.0506025362637363,-0.000850161838161838,-0.0547986783216783
30142,0.0471045362637363,-0.000850161838161838,-0.0579304783216783
30143,0.0457053362637363,-0.00496796183816184,-0.0579304783216783
30144,0.0429069362637363,-0.00771316183816184,-0.0579304783216783
30145,0.0415077362637363,-0.0118309618381618,-0.0547986783216783
30146,0.0394089362637363,-0.0159487618381618,-0.0516668783216783
30147,0.0401085362637363,-0.0200665618381618,-0.0438373783216783
30148,0.0401085362637363,-0.0269295618381618,-0.0344419783216783
30149,0.0422073362637363,-0.0296747618381618,-0.0297442783216783
30150,0.0443061362637363,-0.0337925618381618,-0.0234806783216783
30151,0.0471045362637363,-0.0351651618381618,-0.0172170783216783
30152,0.0492033362637363,-0.0351651618381618,-0.00938757832167832
30153,0.0506025362637363,-0.0351651618381618,-0.00625577832167832
30154,0.0513021362637363,-0.0337925618381618,0.00157372167832168
30155,0.0541005362637363,-0.0324199618381618,0.00783732167832168
30156,0.0548001362637363,-0.0310473618381618,0.00627142167832168
30157,0.0575985362637363,-0.0241843618381618,0.00940322167832168
30158,0.0589977362637363,-0.0200665618381618,0.00470552167832168
30159,0.0631953362637363,-0.0118309618381618,-0.00155807832167832
30160,0.0680925362637363,-0.00222276183816184,-0.00938757832167832
30161,0.0736893362637363,0.00875803816183816,-0.0219147783216783
30162,0.0771873362637363,0.0183662381618382,-0.0313101783216783
30163,0.0785865362637363,0.0293470381618382,-0.0360078783216783
30164,0.0813849362637363,0.0320922381618382,-0.0422714783216783
30165,0.0813849362637363,0.0389552381618382,-0.0422714783216783
30166,0.0820845362637363,0.0403278381618382,-0.0454032783216783
30167,0.0806853362637363,0.0417004381618382,-0.0454032783216783
30168,0.0806853362637363,0.0430730381618382,-0.0454032783216783
30169,0.0841833362637363,0.0417004381618382,-0.0438373783216783
30170,0.0876813362637363,0.0362100381618382,-0.0407055783216783
30171,0.0911793362637363,0.0348374381618382,-0.0344419783216783
30172,0.0953769362637363,0.0238566381618382,-0.0297442783216783
30173,0.0995745362637363,0.0169936381618382,-0.0234806783216783
30174,0.104471736263736,0.0101306381618382,-0.0203488783216783
30175,0.107270136263736,0.00189503816183816,-0.0140852783216783
30176,0.110068536263736,-0.00359536183816184,-0.0125193783216783
30177,0.111467736263736,-0.00771316183816184,-0.0109534783216783
30178,0.112167336263736,-0.0104583618381618,-0.0109534783216783
30179,0.114965736263736,-0.00634056183816184,-0.00782167832167832
30180,0.114266136263736,-0.00496796183816184,-0.00938757832167832
30181,0.111467736263736,-0.00222276183816184,-0.00468987832167832
30182,0.109368936263736,0.00326763816183816,-0.00468987832167832
30183,0.107270136263736,0.00464023816183816,-0.00625577832167832
30184,0.103772136263736,0.00464023816183816,-0.00625577832167832
30185,0.0995745362637363,0.00738543816183816,-0.0109534783216783
30186,0.0967761362637363,0.00738543816183816,-0.00938757832167832
30187,0.0911793362637363,0.00738543816183816,-0.0125193783216783
30188,0.0883809362637363,0.00601283816183816,-0.0109534783216783
30189,0.0890805362637363,0.00875803816183816,-0.0140852783216783
30190,0.0883809362637363,0.0115032381618382,-0.0156511783216783
30191,0.0946773362637363,0.0128758381618382,-0.0203488783216783
30192,0.0981753362637363,0.0169936381618382,-0.0234806783216783
30193,0.103072536263736,0.0197388381618382,-0.0281783783216783
30194,0.108669336263736,0.0238566381618382,-0.0313101783216783
30195,0.114965736263736,0.0293470381618382,-0.0344419783216783
30196,0.121961736263736,0.0320922381618382,-0.0375737783216783
30197,0.126858936263736,0.0348374381618382,-0.0438373783216783
30198,0.127558536263736,0.0362100381618382,-0.0438373783216783
30199,0.125459736263736,0.0320922381618382,-0.0438373783216783
30200,0.124060536263736,0.0252292381618382,-0.0422714783216783
30201,0.114965736263736,0.0156210381618382,-0.0344419783216783
30202,0.103072536263736,0.00326763816183816,-0.0234806783216783
30203,0.0911793362637363,-0.0118309618381618,-0.0140852783216783
30204,0.0778869362637363,-0.0214391618381618,-0.00468987832167832
30205,0.0680925362637363,-0.0296747618381618,-0.00312397832167832
30206,0.0575985362637363,-0.0296747618381618,0.00157372167832168
30207,0.0506025362637363,-0.0310473618381618,0.00313962167832168
30208,0.0436065362637363,-0.0310473618381618,0.00157372167832168
30209,0.0380097362637363,-0.0255569618381618,-0.00155807832167832
30210,0.0352113362637363,-0.0214391618381618,-0.00312397832167832
30211,0.0338121362637363,-0.0173213618381618,-0.00155807832167832
30212,0.0352113362637363,-0.0145761618381618,-0.00782167832167832
30213,0.0366105362637363,-0.0132035618381618,-0.0125193783216783
30214,0.0415077362637363,-0.00908576183816184,-0.0156511783216783
30215,0.0457053362637363,-0.00771316183816184,-0.0156511783216783
30216,0.0541005362637363,-0.00771316183816184,-0.0187829783216783
30217,0.0589977362637363,-0.00908576183816184,-0.0250465783216783
30218,0.0673929362637363,-0.00908576183816184,-0.0234806783216783
30219,0.0722901362637363,-0.0104583618381618,-0.0234806783216783
30220,0.0792861362637363,-0.0118309618381618,-0.0219147783216783
30221,0.0827841362637363,-0.00908576183816184,-0.0234806783216783
30222,0.0862821362637363,-0.00771316183816184,-0.0250465783216783
30223,0.0904797362637363,-0.00634056183816184,-0.0281783783216783
30224,0.0904797362637363,-0.00496796183816184,-0.0281783783216783
30225,0.0890805362637363,-0.00496796183816184,-0.0344419783216783
30226,0.0890805362637363,-0.00496796183816184,-0.0407055783216783
30227,0.0862821362637363,-0.00222276183816184,-0.0454032783216783
30228,0.0820845362637363,-0.00496796183816184,-0.0501009783216783
30229,0.0764877362637363,-0.00771316183816184,-0.0532327783216783
30230,0.0722901362637363,-0.00908576183816184,-0.0532327783216783
30231,0.0652941362637363,-0.0118309618381618,-0.0563645783216783
30232,0.0610965362637363,-0.0159487618381618,-0.0563645783216783
30233,0.0554997362637363,-0.0159487618381618,-0.0485350783216783
30234,0.0520017362637363,-0.0200665618381618,-0.0438373783216783
30235,0.0485037362637363,-0.0228117618381618,-0.0375737783216783
30236,0.0478041362637363,-0.0241843618381618,-0.0375737783216783
30237,0.0485037362637363,-0.0241843618381618,-0.0250465783216783
30238,0.0492033362637363,-0.0241843618381618,-0.0203488783216783
30239,0.0548001362637363,-0.0214391618381618,-0.0140852783216783
30240,0.0624957362637363,-0.0214391618381618,-0.0109534783216783
30241,0.0722901362637363,-0.0186939618381618,-0.00782167832167832
30242,0.0827841362637363,-0.0118309618381618,-0.0125193783216783
30243,0.0925785362637363,-0.00359536183816184,-0.0156511783216783
30244,0.106570536263736,0.00738543816183816,-0.0234806783216783
30245,0.117764136263736,0.0156210381618382,-0.0297442783216783
30246,0.126159336263736,0.0211114381618382,-0.0344419783216783
30247,0.130356936263736,0.0279744381618382,-0.0344419783216783
30248,0.131056536263736,0.0334648381618382,-0.0391396783216783
30249,0.128258136263736,0.0320922381618382,-0.0344419783216783
30250,0.124760136263736,0.0348374381618382,-0.0344419783216783
30251,0.119862936263736,0.0348374381618382,-0.0313101783216783
30252,0.116364936263736,0.0362100381618382,-0.0313101783216783
30253,0.112167336263736,0.0362100381618382,-0.0297442783216783
30254,0.108669336263736,0.0334648381618382,-0.0281783783216783
30255,0.106570536263736,0.0307196381618382,-0.0266124783216783
30256,0.103072536263736,0.0266018381618382,-0.0250465783216783
30257,0.100274136263736,0.0238566381618382,-0.0250465783216783
30258,0.100274136263736,0.0211114381618382,-0.0266124783216783
30259,0.101673336263736,0.0169936381618382,-0.0266124783216783
30260,0.104471736263736,0.0101306381618382,-0.0250465783216783
30261,0.107270136263736,0.00601283816183816,-0.0234806783216783
30262,0.111467736263736,0.00189503816183816,-0.0219147783216783
30263,0.114266136263736,0.00189503816183816,-0.0219147783216783
30264,0.120562536263736,0.000522438161838162,-0.0187829783216783
30265,0.124760136263736,0.00326763816183816,-0.0172170783216783
30266,0.127558536263736,0.00601283816183816,-0.0172170783216783
30267,0.130356936263736,0.00601283816183816,-0.0140852783216783
30268,0.131056536263736,0.00738543816183816,-0.0109534783216783
30269,0.131756136263736,0.00875803816183816,-0.00625577832167832
30270,0.129657336263736,0.0101306381618382,-0.00625577832167832
30271,0.127558536263736,0.0142484381618382,-0.0109534783216783
30272,0.126159336263736,0.0128758381618382,-0.0109534783216783
30273,0.122661336263736,0.0156210381618382,-0.0156511783216783
30274,0.120562536263736,0.0197388381618382,-0.0203488783216783
30275,0.117764136263736,0.0224840381618382,-0.0234806783216783
30276,0.114965736263736,0.0266018381618382,-0.0250465783216783
30277,0.112167336263736,0.0307196381618382,-0.0297442783216783
30278,0.112167336263736,0.0348374381618382,-0.0313101783216783
30279,0.112167336263736,0.0320922381618382,-0.0360078783216783
30280,0.112866936263736,0.0375826381618382,-0.0375737783216783
30281,0.112167336263736,0.0334648381618382,-0.0407055783216783
30282,0.111467736263736,0.0320922381618382,-0.0407055783216783
30283,0.109368936263736,0.0279744381618382,-0.0375737783216783
30284,0.103072536263736,0.0169936381618382,-0.0328760783216783
30285,0.0981753362637363,0.00464023816183816,-0.0203488783216783
30286,0.0911793362637363,-0.00908576183816184,-0.0125193783216783
30287,0.0834837362637363,-0.0214391618381618,-0.00468987832167832
30288,0.0799857362637363,-0.0283021618381618,0.00157372167832168
30289,0.0771873362637363,-0.0324199618381618,0.00313962167832168
30290,0.0736893362637363,-0.0337925618381618,0.00627142167832168
30291,0.0715905362637363,-0.0324199618381618,0.00627142167832168
30292,0.0715905362637363,-0.0283021618381618,0.00783732167832168
30293,0.0673929362637363,-0.0255569618381618,0.00313962167832168
30294,0.0652941362637363,-0.0214391618381618,7.82167832167821e-06
30295,0.0624957362637363,-0.0200665618381618,-0.00155807832167832
30296,0.0589977362637363,-0.0145761618381618,-0.00782167832167832
30297,0.0561993362637363,-0.0132035618381618,-0.0109534783216783
30298,0.0561993362637363,-0.00908576183816184,-0.0203488783216783
30299,0.0548001362637363,-0.0104583618381618,-0.0281783783216783
30300,0.0548001362637363,-0.0118309618381618,-0.0344419783216783
30301,0.0561993362637363,-0.0145761618381618,-0.0375737783216783
30302,0.0582981362637363,-0.0159487618381618,-0.0422714783216783
30303,0.0617961362637363,-0.0159487618381618,-0.0422714783216783
30304,0.0645945362637363,-0.0173213618381618,-0.0407055783216783
30305,0.0680925362637363,-0.0145761618381618,-0.0438373783216783
30306,0.0722901362637363,-0.0145761618381618,-0.0454032783216783
30307,0.0771873362637363,-0.0118309618381618,-0.0438373783216783
30308,0.0827841362637363,-0.0118309618381618,-0.0438373783216783
30309,0.0862821362637363,-0.0118309618381618,-0.0438373783216783
30310,0.0883809362637363,-0.00771316183816184,-0.0469691783216783
30311,0.0897801362637363,-0.00496796183816184,-0.0422714783216783
30312,0.0904797362637363,-0.00496796183816184,-0.0422714783216783
30313,0.0911793362637363,-0.00222276183816184,-0.0407055783216783
30314,0.0862821362637363,-0.00359536183816184,-0.0360078783216783
30315,0.0834837362637363,-0.00908576183816184,-0.0313101783216783
30316,0.0764877362637363,-0.0104583618381618,-0.0297442783216783
30317,0.0687921362637363,-0.0132035618381618,-0.0203488783216783
30318,0.0645945362637363,-0.0145761618381618,-0.0156511783216783
30319,0.0575985362637363,-0.0186939618381618,-0.0109534783216783
30320,0.0485037362637363,-0.0214391618381618,-0.00312397832167832
30321,0.0429069362637363,-0.0228117618381618,7.82167832167821e-06
30322,0.0380097362637363,-0.0200665618381618,0.00470552167832168
30323,0.0359109362637363,-0.0186939618381618,0.00940322167832168
30324,0.0380097362637363,-0.0132035618381618,0.0109691216783217
30325,0.0415077362637363,-0.00908576183816184,0.0109691216783217
30326,0.0499029362637363,0.000522438161838162,0.00313962167832168
30327,0.0603969362637363,0.0128758381618382,-0.00625577832167832
30328,0.0729897362637363,0.0211114381618382,-0.0140852783216783
30329,0.0848829362637363,0.0279744381618382,-0.0234806783216783
30330,0.0960765362637363,0.0334648381618382,-0.0313101783216783
30331,0.103772136263736,0.0375826381618382,-0.0344419783216783
30332,0.111467736263736,0.0389552381618382,-0.0391396783216783
30333,0.114266136263736,0.0403278381618382,-0.0360078783216783
30334,0.117764136263736,0.0417004381618382,-0.0375737783216783
30335,0.117064536263736,0.0417004381618382,-0.0360078783216783
