"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18403,0.243039065934066,-0.0264232239760240,-0.0609165902097902
18404,0.237399065934066,-0.029129623976024,-0.0579401902097902
18405,0.231054065934066,-0.029129623976024,-0.0564519902097902
18406,0.228939065934066,-0.029129623976024,-0.0549637902097902
18407,0.226824065934066,-0.030482823976024,-0.0564519902097902
18408,0.227529065934066,-0.033189223976024,-0.0579401902097902
18409,0.226824065934066,-0.034542423976024,-0.0579401902097902
18410,0.226119065934066,-0.037248823976024,-0.0594283902097902
18411,0.228234065934066,-0.038602023976024,-0.0624047902097902
18412,0.226824065934066,-0.041308423976024,-0.0624047902097902
18413,0.228234065934066,-0.044014823976024,-0.0609165902097902
18414,0.229644065934066,-0.045368023976024,-0.0668693902097902
18415,0.231759065934066,-0.045368023976024,-0.0683575902097902
18416,0.235284065934066,-0.045368023976024,-0.0728221902097902
18417,0.238809065934066,-0.044014823976024,-0.0772867902097902
18418,0.242334065934066,-0.041308423976024,-0.0832395902097902
18419,0.245154065934066,-0.035895623976024,-0.0891923902097902
18420,0.248679065934066,-0.030482823976024,-0.0936569902097902
18421,0.250089065934066,-0.027776423976024,-0.0981215902097902
18422,0.251499065934066,-0.0223636239760240,-0.102586190209790
18423,0.254319065934066,-0.0196572239760240,-0.107050790209790
18424,0.254319065934066,-0.0142444239760240,-0.111515390209790
18425,0.253614065934066,-0.0142444239760240,-0.113003590209790
18426,0.250089065934066,-0.0142444239760240,-0.114491790209790
18427,0.244449065934066,-0.0169508239760240,-0.113003590209790
18428,0.239514065934066,-0.0196572239760240,-0.108538990209790
18429,0.232464065934066,-0.029129623976024,-0.101097990209790
18430,0.220479065934066,-0.045368023976024,-0.0891923902097902
18431,0.210609065934066,-0.058900023976024,-0.0802631902097902
18432,0.200739065934066,-0.069725623976024,-0.0713339902097902
18433,0.193689065934066,-0.077844823976024,-0.0668693902097902
18434,0.190164065934066,-0.080551223976024,-0.0624047902097902
18435,0.188049065934066,-0.084610823976024,-0.0579401902097902
18436,0.188754065934066,-0.083257623976024,-0.0564519902097902
18437,0.193689065934066,-0.081904423976024,-0.0579401902097902
18438,0.195804065934066,-0.080551223976024,-0.0609165902097902
18439,0.200739065934066,-0.077844823976024,-0.0668693902097902
18440,0.203559065934066,-0.075138423976024,-0.0683575902097902
18441,0.207084065934066,-0.072432023976024,-0.0757985902097902
18442,0.209904065934066,-0.068372423976024,-0.0802631902097902
18443,0.214839065934066,-0.062959623976024,-0.0847277902097902
18444,0.216954065934066,-0.060253223976024,-0.0906805902097902
18445,0.218364065934066,-0.056193623976024,-0.0981215902097902
18446,0.220479065934066,-0.052134023976024,-0.0996097902097902
18447,0.219774065934066,-0.046721223976024,-0.0996097902097902
18448,0.219774065934066,-0.045368023976024,-0.0996097902097902
18449,0.218364065934066,-0.044014823976024,-0.101097990209790
18450,0.218364065934066,-0.039955223976024,-0.0996097902097902
18451,0.218364065934066,-0.041308423976024,-0.101097990209790
18452,0.216249065934066,-0.041308423976024,-0.0996097902097902
18453,0.214134065934066,-0.041308423976024,-0.101097990209790
18454,0.216249065934066,-0.041308423976024,-0.101097990209790
18455,0.218364065934066,-0.041308423976024,-0.102586190209790
18456,0.218364065934066,-0.042661623976024,-0.0996097902097902
18457,0.219069065934066,-0.046721223976024,-0.0951451902097902
18458,0.219069065934066,-0.046721223976024,-0.0891923902097902
18459,0.219069065934066,-0.050780823976024,-0.0847277902097902
18460,0.221184065934066,-0.054840423976024,-0.0787749902097902
18461,0.221184065934066,-0.058900023976024,-0.0743103902097902
18462,0.219069065934066,-0.060253223976024,-0.0713339902097902
18463,0.219069065934066,-0.061606423976024,-0.0638929902097902
18464,0.218364065934066,-0.064312823976024,-0.0564519902097902
18465,0.214839065934066,-0.065666023976024,-0.0564519902097902
18466,0.214134065934066,-0.065666023976024,-0.0504991902097902
18467,0.213429065934066,-0.064312823976024,-0.0504991902097902
18468,0.216954065934066,-0.058900023976024,-0.0490109902097902
18469,0.218364065934066,-0.056193623976024,-0.0504991902097902
18470,0.221889065934066,-0.050780823976024,-0.0579401902097902
18471,0.230349065934066,-0.039955223976024,-0.0653811902097902
18472,0.238809065934066,-0.027776423976024,-0.0757985902097902
18473,0.247269065934066,-0.0196572239760240,-0.0832395902097902
18474,0.255024065934066,-0.0128912239760240,-0.0921687902097902
18475,0.262779065934066,-0.00612522397602398,-0.0966333902097902
18476,0.267009065934066,-0.00477202397602397,-0.101097990209790
18477,0.267714065934066,-0.00477202397602397,-0.0996097902097902
18478,0.271944065934066,-0.00747842397602397,-0.0951451902097902
18479,0.272649065934066,-0.0101848239760240,-0.0891923902097902
18480,0.273354065934066,-0.0115380239760240,-0.0832395902097902
18481,0.273354065934066,-0.0142444239760240,-0.0787749902097902
18482,0.273354065934066,-0.0142444239760240,-0.0698457902097902
18483,0.274059065934066,-0.0196572239760240,-0.0638929902097902
18484,0.272649065934066,-0.0223636239760240,-0.0594283902097902
18485,0.268419065934066,-0.0250700239760240,-0.0549637902097902
18486,0.267009065934066,-0.029129623976024,-0.0519873902097902
18487,0.263484065934066,-0.027776423976024,-0.0504991902097902
18488,0.260664065934066,-0.030482823976024,-0.0490109902097902
18489,0.259959065934066,-0.030482823976024,-0.0475227902097902
18490,0.257139065934066,-0.031836023976024,-0.0475227902097902
18491,0.255729065934066,-0.030482823976024,-0.0490109902097902
18492,0.255729065934066,-0.030482823976024,-0.0475227902097902
18493,0.252204065934066,-0.030482823976024,-0.0504991902097902
18494,0.249384065934066,-0.030482823976024,-0.0475227902097902
18495,0.249384065934066,-0.030482823976024,-0.0504991902097902
18496,0.248679065934066,-0.031836023976024,-0.0549637902097902
18497,0.246564065934066,-0.030482823976024,-0.0519873902097902
18498,0.247974065934066,-0.033189223976024,-0.0564519902097902
18499,0.247269065934066,-0.033189223976024,-0.0579401902097902
18500,0.250089065934066,-0.033189223976024,-0.0594283902097902
18501,0.252909065934066,-0.033189223976024,-0.0624047902097902
18502,0.257139065934066,-0.031836023976024,-0.0698457902097902
18503,0.259959065934066,-0.027776423976024,-0.0743103902097902
18504,0.264189065934066,-0.027776423976024,-0.0772867902097902
18505,0.267009065934066,-0.0250700239760240,-0.0832395902097902
18506,0.270534065934066,-0.0210104239760240,-0.0817513902097902
18507,0.275469065934066,-0.0210104239760240,-0.0862159902097902
18508,0.277584065934066,-0.0169508239760240,-0.0906805902097902
18509,0.276879065934066,-0.0142444239760240,-0.0936569902097902
18510,0.274764065934066,-0.0183040239760240,-0.0936569902097902
18511,0.267714065934066,-0.0210104239760240,-0.0906805902097902
18512,0.259959065934066,-0.030482823976024,-0.0847277902097902
18513,0.251499065934066,-0.042661623976024,-0.0787749902097902
18514,0.240924065934066,-0.052134023976024,-0.0683575902097902
18515,0.229644065934066,-0.062959623976024,-0.0609165902097902
18516,0.221889065934066,-0.072432023976024,-0.0579401902097902
18517,0.216249065934066,-0.075138423976024,-0.0579401902097902
18518,0.212724065934066,-0.079198023976024,-0.0579401902097902
18519,0.212019065934066,-0.080551223976024,-0.0609165902097902
18520,0.216249065934066,-0.079198023976024,-0.0638929902097902
18521,0.216249065934066,-0.080551223976024,-0.0698457902097902
18522,0.219069065934066,-0.079198023976024,-0.0757985902097902
18523,0.221184065934066,-0.079198023976024,-0.0787749902097902
18524,0.224709065934066,-0.079198023976024,-0.0847277902097902
18525,0.228939065934066,-0.073785223976024,-0.0921687902097902
18526,0.233874065934066,-0.072432023976024,-0.0951451902097902
18527,0.237399065934066,-0.069725623976024,-0.0996097902097902
18528,0.238809065934066,-0.067019223976024,-0.101097990209790
18529,0.243744065934066,-0.065666023976024,-0.105562590209790
18530,0.245154065934066,-0.064312823976024,-0.104074390209790
18531,0.245154065934066,-0.061606423976024,-0.105562590209790
18532,0.247974065934066,-0.060253223976024,-0.105562590209790
18533,0.246564065934066,-0.057546823976024,-0.107050790209790
18534,0.243744065934066,-0.054840423976024,-0.105562590209790
18535,0.243039065934066,-0.054840423976024,-0.105562590209790
18536,0.241629065934066,-0.050780823976024,-0.101097990209790
18537,0.240924065934066,-0.046721223976024,-0.0996097902097902
18538,0.238104065934066,-0.046721223976024,-0.0951451902097902
18539,0.234579065934066,-0.046721223976024,-0.0936569902097902
18540,0.233874065934066,-0.048074423976024,-0.0921687902097902
18541,0.232464065934066,-0.046721223976024,-0.0877041902097902
18542,0.231054065934066,-0.050780823976024,-0.0832395902097902
18543,0.228939065934066,-0.052134023976024,-0.0772867902097902
18544,0.228234065934066,-0.053487223976024,-0.0713339902097902
18545,0.226119065934066,-0.056193623976024,-0.0653811902097902
18546,0.223299065934066,-0.060253223976024,-0.0609165902097902
18547,0.221184065934066,-0.065666023976024,-0.0549637902097902
18548,0.221184065934066,-0.064312823976024,-0.0519873902097902
18549,0.221184065934066,-0.068372423976024,-0.0475227902097902
18550,0.221889065934066,-0.069725623976024,-0.0445463902097902
18551,0.222594065934066,-0.067019223976024,-0.0430581902097902
18552,0.230349065934066,-0.064312823976024,-0.0430581902097902
18553,0.233169065934066,-0.060253223976024,-0.0475227902097902
18554,0.243039065934066,-0.052134023976024,-0.0549637902097902
18555,0.250794065934066,-0.038602023976024,-0.0653811902097902
18556,0.263484065934066,-0.027776423976024,-0.0787749902097902
18557,0.272649065934066,-0.0155976239760240,-0.0847277902097902
18558,0.276879065934066,-0.00612522397602398,-0.0936569902097902
18559,0.283224065934066,-0.00206562397602398,-0.0951451902097902
18560,0.285339065934066,-0.000712423976023974,-0.0951451902097902
18561,0.286044065934066,0.00334717602397603,-0.0936569902097902
18562,0.283929065934066,0.00199397602397602,-0.0921687902097902
18563,0.281814065934066,0.00334717602397603,-0.0862159902097902
18564,0.278994065934066,0.00199397602397602,-0.0847277902097902
18565,0.277584065934066,-0.00341882397602397,-0.0787749902097902
18566,0.276174065934066,-0.00612522397602398,-0.0743103902097902
18567,0.276174065934066,-0.0115380239760240,-0.0653811902097902
18568,0.276879065934066,-0.0142444239760240,-0.0594283902097902
18569,0.274764065934066,-0.0196572239760240,-0.0549637902097902
18570,0.274059065934066,-0.0250700239760240,-0.0475227902097902
18571,0.271239065934066,-0.030482823976024,-0.0445463902097902
18572,0.271944065934066,-0.031836023976024,-0.0415699902097902
18573,0.271944065934066,-0.034542423976024,-0.0415699902097902
18574,0.273354065934066,-0.037248823976024,-0.0415699902097902
18575,0.276174065934066,-0.035895623976024,-0.0415699902097902
18576,0.274764065934066,-0.034542423976024,-0.0415699902097902
18577,0.273354065934066,-0.034542423976024,-0.0445463902097902
18578,0.271239065934066,-0.035895623976024,-0.0415699902097902
18579,0.271944065934066,-0.037248823976024,-0.0415699902097902
18580,0.270534065934066,-0.033189223976024,-0.0415699902097902
18581,0.270534065934066,-0.031836023976024,-0.0430581902097902
18582,0.269124065934066,-0.031836023976024,-0.0445463902097902
18583,0.269829065934066,-0.029129623976024,-0.0475227902097902
18584,0.269124065934066,-0.0264232239760240,-0.0534755902097902
18585,0.270534065934066,-0.0210104239760240,-0.0549637902097902
18586,0.271944065934066,-0.0183040239760240,-0.0594283902097902
18587,0.274764065934066,-0.0142444239760240,-0.0638929902097902
18588,0.278289065934066,-0.0101848239760240,-0.0683575902097902
18589,0.279699065934066,-0.00883162397602398,-0.0728221902097902
18590,0.283224065934066,-0.00612522397602398,-0.0713339902097902
18591,0.286044065934066,-0.00612522397602398,-0.0757985902097902
18592,0.287454065934066,-0.00883162397602398,-0.0787749902097902
18593,0.288159065934066,-0.0101848239760240,-0.0817513902097902
18594,0.283929065934066,-0.0142444239760240,-0.0743103902097902
18595,0.279699065934066,-0.0223636239760240,-0.0668693902097902
18596,0.271239065934066,-0.035895623976024,-0.0594283902097902
18597,0.264189065934066,-0.046721223976024,-0.0519873902097902
18598,0.254319065934066,-0.058900023976024,-0.0415699902097902
18599,0.245154065934066,-0.069725623976024,-0.0371053902097902
18600,0.239514065934066,-0.075138423976024,-0.0341289902097902
18601,0.233874065934066,-0.080551223976024,-0.0356171902097902
18602,0.233874065934066,-0.080551223976024,-0.0356171902097902
18603,0.232464065934066,-0.079198023976024,-0.0385935902097902
18604,0.232464065934066,-0.079198023976024,-0.0430581902097902
18605,0.234579065934066,-0.072432023976024,-0.0504991902097902
18606,0.235989065934066,-0.069725623976024,-0.0534755902097902
18607,0.238809065934066,-0.068372423976024,-0.0594283902097902
18608,0.240219065934066,-0.067019223976024,-0.0653811902097902
18609,0.242334065934066,-0.064312823976024,-0.0757985902097902
18610,0.245154065934066,-0.058900023976024,-0.0817513902097902
18611,0.249384065934066,-0.053487223976024,-0.0891923902097902
18612,0.254319065934066,-0.053487223976024,-0.0906805902097902
18613,0.257844065934066,-0.050780823976024,-0.0921687902097902
18614,0.257844065934066,-0.052134023976024,-0.0921687902097902
18615,0.259959065934066,-0.052134023976024,-0.0921687902097902
18616,0.260664065934066,-0.050780823976024,-0.0951451902097902
18617,0.262779065934066,-0.053487223976024,-0.0936569902097902
18618,0.262074065934066,-0.054840423976024,-0.0951451902097902
18619,0.261369065934066,-0.053487223976024,-0.0921687902097902
18620,0.260664065934066,-0.054840423976024,-0.0936569902097902
18621,0.262779065934066,-0.056193623976024,-0.0921687902097902
18622,0.260664065934066,-0.056193623976024,-0.0906805902097902
18623,0.260664065934066,-0.056193623976024,-0.0906805902097902
18624,0.259959065934066,-0.060253223976024,-0.0877041902097902
18625,0.255729065934066,-0.060253223976024,-0.0847277902097902
18626,0.252909065934066,-0.060253223976024,-0.0772867902097902
18627,0.249384065934066,-0.064312823976024,-0.0683575902097902
18628,0.245154065934066,-0.067019223976024,-0.0668693902097902
18629,0.240924065934066,-0.067019223976024,-0.0594283902097902
18630,0.237399065934066,-0.069725623976024,-0.0549637902097902
18631,0.236694065934066,-0.069725623976024,-0.0490109902097902
18632,0.234579065934066,-0.069725623976024,-0.0460345902097902
18633,0.234579065934066,-0.072432023976024,-0.0445463902097902
18634,0.235284065934066,-0.068372423976024,-0.0415699902097902
18635,0.238104065934066,-0.069725623976024,-0.0445463902097902
18636,0.242334065934066,-0.064312823976024,-0.0460345902097902
18637,0.250089065934066,-0.054840423976024,-0.0504991902097902
18638,0.262074065934066,-0.045368023976024,-0.0624047902097902
18639,0.272649065934066,-0.031836023976024,-0.0698457902097902
18640,0.282519065934066,-0.0223636239760240,-0.0757985902097902
18641,0.289569065934066,-0.0155976239760240,-0.0802631902097902
18642,0.295209065934066,-0.0115380239760240,-0.0877041902097902
18643,0.297324065934066,-0.00612522397602398,-0.0862159902097902
18644,0.298029065934066,-0.00747842397602397,-0.0847277902097902
18645,0.296619065934066,-0.00883162397602398,-0.0817513902097902
18646,0.293094065934066,-0.0101848239760240,-0.0802631902097902
18647,0.290274065934066,-0.0155976239760240,-0.0757985902097902
18648,0.287454065934066,-0.0155976239760240,-0.0698457902097902
18649,0.283929065934066,-0.0169508239760240,-0.0653811902097902
18650,0.280404065934066,-0.0183040239760240,-0.0594283902097902
18651,0.276879065934066,-0.0210104239760240,-0.0519873902097902
