"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24191,0.0927438971028971,-0.0149361738261738,0.0314508746253746,0.0656205577967655,-0.0264801320710463,0.0119981364915658
24192,0.0877976971028971,-0.0191280738261738,0.0329893746253746,0.0656337987859931,-0.0264854748898399,0.0119926835214937
24193,0.0870910971028971,-0.0191280738261738,0.0360663746253746,0.065646814358964,-0.0264906476549741,0.0119871340334364
24194,0.0842646971028971,-0.0233199738261738,0.0376048746253746,0.0656596067815186,-0.0264956522855641,0.0119814869092059
24195,0.0849712971028971,-0.0233199738261738,0.0406818746253746,0.0656721784362812,-0.0265004906658338,0.0119757411615406
24196,0.0828514971028971,-0.0247172738261738,0.0514513746253746,0.0656845318142931,-0.0265051646557047,0.0119698959500756
24197,0.0800250971028971,-0.0261145738261738,0.0391433746253746,0.0656966695083539,-0.0265096760989718,0.0119639506015649
24198,0.0800250971028971,-0.0275118738261738,0.0406818746253746,0.0657085942046568,-0.0265140268300345,0.0119579046205399
24199,0.0807316971028971,-0.0247172738261738,0.0406818746253746,0.0657203086744246,-0.0265182186796614,0.0119517576819037
24200,0.0814382971028971,-0.0261145738261738,0.0391433746253746,0.0657318157704277,-0.0265222534768973,0.0119455096203384
24201,0.078611897102897,-0.0261145738261738,0.0406818746253746,0.0657431184274071,-0.0265261330475916,0.0119391604266195
24202,0.0807316971028971,-0.0233199738261738,0.0376048746253746,0.0657542196612791,-0.026529859212929,0.0119327102460569
24203,0.078611897102897,-0.0233199738261738,0.0376048746253746,0.0657651225666324,-0.0265334337865122,0.0119261593753418
24204,0.0793184971028971,-0.0233199738261738,0.0329893746253746,0.0657758303147144,-0.0265368585690336,0.0119195082562065
24205,0.0800250971028971,-0.0219226738261738,0.0314508746253746,0.0657863461521513,-0.0265401353439122,0.0119127574648346
24206,0.0807316971028971,-0.0205253738261738,0.0268353746253746,0.0657966734013766,-0.0265432658738974,0.0119059076975517
24207,0.0856778971028971,-0.0149361738261738,0.0191428746253746,0.0658068154649655,-0.0265462518942944,0.011898959752267
24208,0.0877976971028971,-0.0149361738261738,0.0145273746253746,0.0658167758358267,-0.0265490951004009,0.0118919145030078
24209,0.089210897102897,-0.0107442738261738,0.0114503746253746,0.0658265581120318,-0.0265517971320488,0.0118847728696728
24210,0.0906240971028971,-0.00794967382617383,0.00991187462537462,0.0658361660106697,-0.0265543595586295,0.0118775357915052
24211,0.0906240971028971,-0.00515507382617383,0.00221937462537463,0.065845603377309,-0.0265567838636368,0.0118702042069422
24212,0.0934504971028971,-0.000963173826173826,-0.00239612537462537,0.0658548741925339,-0.0265590714277638,0.0118627790324020
24213,0.0948636971028971,0.00183142617382617,-0.00547312537462537,0.0658639825787243,-0.0265612235110348,0.0118552611357590
24214,0.0955702971028971,0.00183142617382617,-0.00701162537462537,0.0658729328085458,-0.0265632412354207,0.0118476513108811
24215,0.0948636971028971,0.00183142617382617,-0.00701162537462537,0.0658817293124637,-0.0265651255722807,0.0118399502601381
24216,0.0906240971028971,-0.000963173826173826,-0.00701162537462537,0.0658903766806457,-0.0265668773380084,0.0118321585854112
24217,0.0856778971028971,-0.00515507382617383,-0.00239612537462537,0.065898879655349,-0.0265684971983639,0.0118242767865416
24218,0.0779052971028971,-0.0135388738261738,0.00529637462537462,0.0659072431118382,-0.0265699856829412,0.0118163052698747
24219,0.0694260971028971,-0.0289091738261738,0.0114503746253746,0.0659154720283238,-0.0265713432145948,0.0118082443706191
24220,0.0567072971028971,-0.0372929738261738,0.0252968746253746,0.0659235714454085,-0.0265725701576870,0.0118000943884884
24221,0.0461082971028971,-0.0470740738261738,0.0299123746253746,0.0659315464147966,-0.0265736668779169,0.0117918556334396
24222,0.0390422971028971,-0.0568551738261738,0.0360663746253746,0.0659394019414159,-0.0265746338007027,0.0117835284740674
24223,0.0319762971028971,-0.0596497738261738,0.0406818746253746,0.0659471429287131,-0.0265754714628089,0.0117751133785617
24224,0.0305630971028971,-0.0638416738261738,0.0391433746253746,0.0659547741346858,-0.0265761805543233,0.0117666109445069
24225,0.0305630971028971,-0.0596497738261738,0.0406818746253746,0.0659623001418251,-0.0265767619456751,0.0117580219169932
24226,0.0284432971028971,-0.0610470738261738,0.0391433746253746,0.0659697253412122,-0.0265772166982475,0.0117493471955710
24227,0.0277366971028971,-0.0582524738261738,0.0314508746253746,0.0659770539249118,-0.026577546063409,0.0117405878321730
24228,0.0291498971028971,-0.0554578738261738,0.0299123746253746,0.0659842898805628,-0.026577751476238,0.0117317450184103
24229,0.0319762971028971,-0.0512659738261738,0.0237583746253746,0.0659914369898734,-0.0265778345449046,0.0117228200638368
24230,0.0340960971028971,-0.0484713738261738,0.0160658746253746,0.0659984988344378,-0.0265777970347454,0.0117138143704954
24231,0.0348026971028971,-0.0470740738261738,0.00837337462537462,0.0660054788064339,-0.0265776408504081,0.0117047294021501
24232,0.0355092971028971,-0.0400875738261738,0.000680874625374625,0.0660123801185887,-0.0265773680189629,0.0116955666460817
24233,0.0362158971028971,-0.0372929738261738,-0.00393462537462537,0.0660192058107288,-0.0265769806710834,0.0116863275722259
24234,0.0425752971028971,-0.0358956738261738,-0.0100886253746254,0.0660259587560866,-0.0265764810193331,0.0116770135955012
24235,0.0439884971028971,-0.0331010738261738,-0.0100886253746254,0.0660326416732196,-0.0265758713393483,0.0116676260445115
24236,0.0468148971028971,-0.0317037738261738,-0.0223966253746254,0.0660392571432989,-0.026575153956329,0.0116581661355635
24237,0.0489346971028971,-0.0317037738261738,-0.0147041253746254,0.0660458076266657,-0.0265743312344261,0.0116486349482779
24238,0.0475214971028971,-0.0317037738261738,-0.0162426253746254,0.0660522954752398,-0.0265734055695074,0.0116390334081079
24239,0.0503478971028971,-0.0303064738261738,-0.0177811253746254,0.0660587229402921,-0.0265723793857838,0.0116293622826733
24240,0.0489346971028971,-0.0317037738261738,-0.0162426253746254,0.0660650921768016,-0.0265712551338845,0.0116196221834067
24241,0.0475214971028971,-0.0289091738261738,-0.0131656253746254,0.0660714052456152,-0.0265700352889324,0.0116098135661391
24242,0.0489346971028971,-0.0289091738261738,-0.0162426253746254,0.0660776641124373,-0.0265687223476549,0.0115999367348721
24243,0.0503478971028971,-0.0289091738261738,-0.0147041253746254,0.0660838706463302,-0.0265673188240476,0.0115899918460833
24244,0.0510544971028971,-0.0289091738261738,-0.0147041253746254,0.0660900266223641,-0.0265658272460040,0.0115799789093117
24245,0.0503478971028971,-0.0303064738261738,-0.00855012537462537,0.0660961337267071,-0.0265642501548400,0.0115698977893385
24246,0.0503478971028971,-0.0303064738261738,-0.0100886253746254,0.0661021935595193,-0.0265625901072334,0.0115597482152740
24247,0.0482280971028971,-0.0317037738261738,-0.00701162537462537,0.0661082076341875,-0.0265608496786094,0.0115495297928343
24248,0.0461082971028971,-0.0358956738261738,-0.000857625374625373,0.0661141773728987,-0.0265590314684585,0.0115392420160862
24249,0.0432818971028971,-0.0372929738261738,0.00375787462537462,0.0661201040980663,-0.0265571381099972,0.0115288842839742
24250,0.0425752971028971,-0.0414848738261738,0.00991187462537462,0.0661259890208283,-0.0265551722841716,0.0115184559253495
24251,0.0418686971028971,-0.0442794738261738,0.0145273746253746,0.0661318332302774,-0.0265531367355928,0.0115079562282497
24252,0.0376290971028971,-0.0512659738261738,0.0206813746253746,0.0661376376848875,-0.0265510342908842,0.0114973844697098
24253,0.0362158971028971,-0.0554578738261738,0.0237583746253746,0.0661434032027206,-0.0265488678818558,0.0114867399450433
24254,0.0326828971028971,-0.0596497738261738,0.0299123746253746,0.0661491304482179,-0.0265466405725385,0.0114760219955285
24255,0.0319762971028971,-0.0596497738261738,0.0314508746253746,0.066154819918014,-0.026544355584289,0.0114652300339706
24256,0.0355092971028971,-0.0582524738261738,0.0360663746253746,0.0661604719304128,-0.0265420163122089,0.0114543635676080
24257,0.0369224971028971,-0.0582524738261738,0.0360663746253746,0.0661660866238916,-0.0265396263304655,0.0114434222172989
24258,0.0397488971028971,-0.0484713738261738,0.0329893746253746,0.0661716639651228,-0.0265371893874789,0.0114324057303331
24259,0.0468148971028971,-0.0414848738261738,0.0299123746253746,0.0661772037628522,-0.0265347093880811,0.0114213139820864
24260,0.0574138971028971,-0.0331010738261738,0.0206813746253746,0.066182705690318,-0.0265321903602330,0.0114101469638611
24261,0.0673062971028971,-0.0219226738261738,0.00991187462537462,0.0661881693223117,-0.0265296364116083,0.0113989047558504
24262,0.0793184971028971,-0.00794967382617383,0.00221937462537463,0.0661935941856606,-0.0265270516789390,0.0113875874852257
24263,0.0877976971028971,0.00183142617382617,-0.00393462537462537,0.0661989798162985,-0.0265244402681933,0.0113761952773177
24264,0.0934504971028971,0.00462602617382617,-0.00855012537462537,0.0662043258151171,-0.0265218061928228,0.0113647282115800
24265,0.099103297102897,0.00881792617382617,-0.0116271253746254,0.0662096318952764,-0.0265191533250386,0.0113531862871157
24266,0.101929697102897,0.0116125261738262,-0.00855012537462537,0.0662148979185348,-0.026516485364943,0.0113415693988322
24267,0.103342897102897,0.0102152261738262,-0.0100886253746254,0.0662201239220619,-0.0265138058212415,0.0113298773263469
24268,0.101223097102897,0.0102152261738262,-0.00701162537462537,0.0662253101352473,-0.0265111180006417,0.0113181097335203
24269,0.100516497102897,0.00602332617382617,0.000680874625374625,0.0662304569852838,-0.0265084250069027,0.0113062661754276
24270,0.101223097102897,0.00602332617382617,0.00375787462537462,0.0662355650949431,-0.0265057297476059,0.0112943461154260
24271,0.098396697102897,0.00322872617382617,0.00837337462537462,0.0662406352786426,-0.0265030349443035,0.0112823489507230
24272,0.0955702971028971,-0.000963173826173826,0.0160658746253746,0.0662456685372927,-0.0265003431436319,0.0112702740395399
24273,0.0941570971028971,-0.00375777382617383,0.0222198746253746,0.066250666048752,-0.0264976567313210,0.0112581207304003
24274,0.0913306971028971,-0.00794967382617383,0.0252968746253746,0.0662556291553547,-0.0264949779500633,0.0112458883951385
24275,0.0885042971028971,-0.0121415738261738,0.0314508746253746,0.066260559351193,-0.0264923089193133,0.0112335764603143
24276,0.086384497102897,-0.0149361738261738,0.0360663746253746,0.0662654582686691,-0.0264896516560526,0.011221184434909
24277,0.0828514971028971,-0.0163334738261738,0.0345278746253746,0.0662703276640705,-0.0264870080945891,0.0112087119353656
24278,0.0828514971028971,-0.0177307738261738,0.0360663746253746,0.0662751694033896,-0.0264843801020131,0.0111961587031905
24279,0.0814382971028971,-0.0191280738261738,0.0422203746253746,0.0662799854505833,-0.0264817694888286,0.0111835246145861
24280,0.078611897102897,-0.0205253738261738,0.0360663746253746,0.0662847778590064,-0.0264791780171708,0.0111708096895528
24281,0.0800250971028971,-0.0219226738261738,0.0360663746253746,0.0662895487638192,-0.0264766074085419,0.0111580140978031
24282,0.0793184971028971,-0.0205253738261738,0.0376048746253746,0.0662943003758612,-0.0264740593505804,0.0111451381556439
24283,0.078611897102897,-0.0219226738261738,0.0376048746253746,0.0662990349789403,-0.0264715355009366,0.0111321823217968
24284,0.0800250971028971,-0.0219226738261738,0.0360663746253746,0.0663037549288302,-0.0264690374887337,0.0111191471980006
24285,0.0793184971028971,-0.0205253738261738,0.0360663746253746,0.0663084626530006,-0.026466566915547,0.0111060335290827
24286,0.0793184971028971,-0.0205253738261738,0.0345278746253746,0.0663131606513228,-0.0264641253549354,0.0110928421998434
24287,0.0807316971028971,-0.0191280738261738,0.0345278746253746,0.0663178514967762,-0.0264617143495593,0.0110795742308776
24288,0.0807316971028971,-0.0177307738261738,0.0314508746253746,0.066322537836886,-0.0264593354068516,0.0110662307738663
24289,0.0793184971028971,-0.0163334738261738,0.0299123746253746,0.0663272223958937,-0.0264569899932398,0.0110528131047422
24290,0.0814382971028971,-0.0135388738261738,0.0237583746253746,0.0663319079754632,-0.0264546795264389,0.0110393226126060
24291,0.0828514971028971,-0.00934697382617383,0.0222198746253746,0.0663365974556312,-0.0264524053648476,0.0110257607833301
24292,0.086384497102897,-0.00655237382617383,0.0145273746253746,0.0663412938003936,-0.0264501687926023,0.0110121291789112
24293,0.086384497102897,-0.000963173826173826,0.00991187462537462,0.0663460000679285,-0.0264479710007698,0.0109984294131049
24294,0.0899174971028971,0.00183142617382617,0.00375787462537462,0.0663507194217955,-0.0264458130661275,0.0109846631228098
24295,0.0906240971028971,0.00183142617382617,-0.000857625374625373,0.0663554551414023,-0.0264436959304255,0.0109708319373273
24296,0.0934504971028971,0.00183142617382617,-0.00547312537462537,0.066360210632472,-0.0264416203859222,0.0109569374486830
24297,0.0927438971028971,0.00742062617382617,-0.0116271253746254,0.0663649894370214,-0.0264395870676747,0.0109429811835443
24298,0.0906240971028971,0.00602332617382617,-0.0116271253746254,0.0663697952396799,-0.0264375964453473,0.0109289645767306
24299,0.0906240971028971,0.00602332617382617,-0.0131656253746254,0.0663746318674182,-0.0264356488135714,0.0109148889500382
24300,0.0849712971028971,0.000434126173826174,-0.00855012537462537,0.066379503283178,-0.0264337442890614,0.0109007555016910
24301,0.0793184971028971,-0.00655237382617383,-0.000857625374625373,0.0663844135729116,-0.0264318828207586,0.0108865653101379
24302,0.0694260971028971,-0.0177307738261738,0.00837337462537462,0.0663893669218849,-0.0264300642154178,0.0108723193553834
24303,0.0552940971028971,-0.0289091738261738,0.0191428746253746,0.0663943675765828,-0.0264282881791164,0.0108580185573205
24304,0.0475214971028971,-0.0400875738261738,0.0268353746253746,0.066399419792217,-0.0264265543713114,0.0108436638246913
24305,0.0411620971028971,-0.0484713738261738,0.0345278746253746,0.0664045277748647,-0.0264248624642024,0.0108292561061717
24306,0.0362158971028971,-0.0526632738261738,0.0360663746253746,0.0664096956319049,-0.0264232121982357,0.0108147964356132
24307,0.0305630971028971,-0.0554578738261738,0.0360663746253746,0.0664149273344098,-0.0264216034255428,0.0108002859645322
24308,0.0298564971028971,-0.0568551738261738,0.0345278746253746,0.066420226687346,-0.0264200361384208,0.0107857259781304
24309,0.0277366971028971,-0.0610470738261738,0.0329893746253746,0.0664255973070957,-0.0264185104871953,0.0107711178974991
24310,0.0277366971028971,-0.0554578738261738,0.0283738746253746,0.0664310426075176,-0.0264170267922932,0.0107564632733247
24311,0.0305630971028971,-0.0540605738261738,0.0237583746253746,0.0664365657935728,-0.0264155855476289,0.0107417637726861
24312,0.0319762971028971,-0.0484713738261738,0.0176043746253746,0.0664421698625153,-0.0264141874114440,0.0107270211584145
24313,0.0319762971028971,-0.0470740738261738,0.0114503746253746,0.0664478576109373,-0.0264128331889434,0.0107122372620772
24314,0.0319762971028971,-0.0442794738261738,0.00529637462537462,0.0664536316415715,-0.0264115238139657,0.0106974139527116
24315,0.0355092971028971,-0.0400875738261738,-0.000857625374625373,0.0664594943674079,-0.0264102603325842,0.0106825531034337
24316,0.0390422971028971,-0.0372929738261738,-0.00701162537462537,0.0664654480182502,-0.0264090438867070,0.0106676565575161
24317,0.0418686971028971,-0.0331010738261738,-0.0147041253746254,0.0664714946538611,-0.0264078756957473,0.0106527260939339
24318,0.0432818971028971,-0.0289091738261738,-0.0147041253746254,0.0664776361805224,-0.0264067570368449,0.0106377633934436
24319,0.0439884971028971,-0.0275118738261738,-0.0162426253746254,0.0664838743651553,-0.0264056892246058,0.0106227700115673
24320,0.0468148971028971,-0.0261145738261738,-0.0162426253746254,0.0664902108452913,-0.0264046735932538,0.0106077473637997
24321,0.0468148971028971,-0.0247172738261738,-0.0147041253746254,0.0664966471373342,-0.0264037114840899,0.0105926967203767
24322,0.0496412971028971,-0.0247172738261738,-0.0147041253746254,0.0665031846448222,-0.0264028042372945,0.0105776192063592
