"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27964,-0.0226161308691309,-0.045779382017982,0.0800638181818182,0.0186998250570072,-0.000760612575542921,0.0285140648520297
27965,-0.0240069308691309,-0.045779382017982,0.0816108181818182,0.0186210620051679,-0.000681991861633102,0.0284876305316455
27966,-0.0253977308691309,-0.047173982017982,0.0800638181818182,0.0185423249905687,-0.000603520986213431,0.02846116605514
27967,-0.0219207308691309,-0.040200982017982,0.0754228181818182,0.018463614229656,-0.000525204038934931,0.0284346742726147
27968,-0.0156621308691309,-0.031833382017982,0.0599528181818182,0.0183849297071302,-0.000447045349437599,0.0284081583080849
27969,-0.00314493086913087,-0.017887382017982,0.0429358181818182,0.0183062711941516,-0.00036904945888585,0.0283816215211609
27970,0.0114584691308691,-0.00115218201798202,0.0228248181818182,0.0182276382884008,-0.000291221068866891,0.0283550674377406
27971,0.0274526691308691,0.015583017982018,0.00580781818181818,0.0181490304759932,-0.000213564970060078,0.0283284996582655
27972,0.0413606691308691,0.030923617982018,-0.0143031818181818,0.0180704472085224,-0.000136085957419961,0.0283019217568935
27973,0.0531824691308691,0.043475017982018,-0.0251321818181818,0.0179918879844267,-5.87887424686379e-05,0.0282753371812059
27974,0.0650042691308691,0.049053417982018,-0.0297731818181818,0.0179133524257927,1.83221262252933e-05,0.0282487491636688
27975,0.0677858691308691,0.053237217982018,-0.0359611818181818,0.0178348403453121,9.52423247488068e-05,0.0282221606571356
27976,0.0698720691308691,0.054631817982018,-0.0344141818181818,0.0177563517969076,0.000171967793874577,0.0281955742954583
27977,0.0705674691308691,0.056026417982018,-0.0344141818181818,0.0176778871054663,0.000248494761753793,0.0281689923727998
27978,0.0670904691308691,0.051842617982018,-0.0251321818181818,0.0175994468792803,0.000324819754569509,0.0281424168400401
27979,0.0656996691308691,0.049053417982018,-0.0220381818181818,0.017521032010481,0.00040093959563218,0.0281158493188141
27980,0.0601364691308691,0.047658817982018,-0.0173971818181818,0.017442643666106,0.000476851394362259,0.0280892911273027
27981,0.0510962691308691,0.043475017982018,-0.0112091818181818,0.0173642832702806,0.000552552531420959,0.0280627433081602
27982,0.0448376691308691,0.037896617982018,-0.00347418181818182,0.0172859524753528,0.0006280406423973,0.028036206656977
27983,0.0378836691308691,0.033712817982018,-0.000380181818181818,0.0172076531243807,0.000703313596680098,0.0280096817544812
27984,0.0288434691308691,0.028134417982018,0.00890181818181818,0.0171293872114607,0.000778369471514928,0.0279831690003431
27985,0.0211940691308691,0.021161417982018,0.0104488181818182,0.0170511568408526,0.000853206523654156,0.027956668645911
27986,0.0163262691308691,0.018372217982018,0.0166368181818182,0.0169729641846651,0.000927823159081693,0.0279301808248105
27987,0.0128492691308691,0.015583017982018,0.0228248181818182,0.0168948114446232,0.00100221790418382,0.0279037055808717
27988,0.0107630691308691,0.015583017982018,0.0212778181818182,0.0168167008232008,0.00107638938414554,0.0278772428944539
27989,0.00937226913086914,0.016977617982018,0.0243718181818182,0.0167386345041206,0.00115033631098061,0.0278507927034281
27990,0.0107630691308691,0.014188417982018,0.0243718181818182,0.0166606146405369,0.00122405747926874,0.0278243549150764
27991,0.0121538691308691,0.014188417982018,0.0243718181818182,0.0165826433509049,0.00129755176382049,0.0277979294126494
27992,0.0142400691308691,0.016977617982018,0.0228248181818182,0.0165047227222928,0.00137081811638019,0.0277715160587176
27993,0.0177170691308691,0.015583017982018,0.0212778181818182,0.0164268548192186,0.00144385556521988,0.0277451146937149
27994,0.0225848691308691,0.012793817982018,0.0212778181818182,0.0163490416972892,0.00151666321666094,0.0277187251307418
27995,0.0267572691308691,0.00861001798201798,0.0197308181818182,0.0162712854223623,0.00158924025033593,0.0276923471498347
27996,0.0309296691308691,0.00861001798201798,0.0197308181818182,0.0161935880937911,0.00166158590626412,0.0276659804933034
27997,0.0344066691308691,0.012793817982018,0.0135428181818182,0.0161159518683897,0.00173369947289158,0.0276396248599998
27998,0.0399698691308691,0.011399217982018,0.00890181818181818,0.0160383789836761,0.00180558028524651,0.0276132798931763
27999,0.0420560691308691,0.015583017982018,0.00426081818181818,0.0159608717811169,0.00187722773128357,0.0275869451592608
28000,0.0476192691308691,0.022556017982018,-0.00656818181818182,0.0158834327291295,0.00194864126256387,0.0275606201196873
28001,0.0510962691308691,0.026739817982018,-0.00966218181818182,0.0158060644456053,0.00201982041312406,0.0275343040968491
28002,0.0538778691308691,0.030923617982018,-0.0158501818181818,0.0157287697204315,0.00209076482605244,0.027507996237381
28003,0.0552686691308691,0.035107417982018,-0.0282261818181818,0.0156515515358514,0.00216147428006649,0.0274816954765093
28004,0.0587456691308691,0.042080417982018,-0.0251321818181818,0.0155744130825017,0.00223194871416518,0.0274554005013346
28005,0.0573548691308691,0.044869617982018,-0.0282261818181818,0.0154973577720867,0.00230218825372746,0.0274291097189211
28006,0.0517916691308691,0.047658817982018,-0.0328671818181818,0.0154203892440491,0.00237219323661195,0.0274028212377437
28007,0.0517916691308691,0.046264217982018,-0.0328671818181818,0.0153435113607118,0.00244196423299704,0.027376532855011
28008,0.0483146691308691,0.044869617982018,-0.0282261818181818,0.0152667281942549,0.0025115020546264,0.0273502420455911
28009,0.0399698691308691,0.037896617982018,-0.0173971818181818,0.0151900440112901,0.00258080775201541,0.0273239459648286
28010,0.0302342691308691,0.026739817982018,-0.00811518181818182,0.0151134632492697,0.0026498825967285,0.0272976414748676
28011,0.0177170691308691,0.012793817982018,0.0150898181818182,0.0150369904770442,0.00271872804391139,0.0272713251944831
28012,0.00241826913086913,-0.00394138201798202,0.0382948181818182,0.0149606303398105,0.00278734567363322,0.0272449935750896
28013,-0.0107943308691309,-0.022071182017982,0.0584058181818182,0.0148843874915697,0.00285573711440988,0.0272186430045321
28014,-0.0233115308691309,-0.036017182017982,0.0738758181818182,0.0148082665206219,0.00292390395516984,0.0271922699236981
28015,-0.0295701308691309,-0.041595582017982,0.0816108181818182,0.0147322718777,0.00299184765818435,0.0271658709324456
28016,-0.0330471308691309,-0.049963182017982,0.0893458181818182,0.0146564078170728,0.00305956948837403,0.0271394428709547
28017,-0.0309609308691309,-0.048568582017982,0.0955338181818182,0.0145806783580595,0.00312707046477134,0.027112982877039
28018,-0.0302655308691309,-0.047173982017982,0.0955338181818182,0.0145050872683978,0.00319435133269393,0.0270864884268944
28019,-0.0253977308691309,-0.045779382017982,0.0877988181818182,0.0144296380646629,0.00326141255518408,0.0270599573587529
28020,-0.0205299308691309,-0.041595582017982,0.0847048181818182,0.014354334024212,0.0033282543179348,0.027033387872494
28021,-0.0149667308691309,-0.036017182017982,0.0785168181818182,0.0142791782060146,0.00339487654192304,0.0270067785094906
28022,-0.00870813086913087,-0.033227982017982,0.0723288181818182,0.0142041734779657,0.00346127890278684,0.0269801281249739
28023,-0.00523113086913087,-0.026254982017982,0.0645938181818182,0.0141293225470808,0.00352746085453825,0.0269534358571945
28024,-0.00244953086913087,-0.023465782017982,0.0599528181818182,0.0140546279880075,0.00359342165472241,0.0269267010928426
28025,0.00241826913086913,-0.015098182017982,0.0491238181818182,0.013980092266735,0.00365916039102261,0.0268999234303327
28026,0.00380906913086913,-0.00951978201798202,0.0444828181818182,0.013905717760939,0.00372467601075636,0.0268731026409502
28027,0.00450446913086913,-0.00673058201798202,0.0398418181818182,0.0138315067776849,0.00378996735278081,0.0268462386294654
28028,0.00311366913086913,-0.00394138201798202,0.0336538181818182,0.013757461564886,0.003855033176028,0.0268193313995548
28029,0.00311366913086913,-0.00254678201798202,0.0305598181818182,0.0136835843148354,0.00391987217985384,0.0267923810245661
28030,0.00311366913086913,-0.00254678201798202,0.0274658181818182,0.0136098771631741,0.00398448301716397,0.0267653876214878
28031,-0.00175413086913086,-0.00115218201798202,0.0243718181818182,0.0135363421859374,0.00404886430224304,0.0267383513291946
28032,-0.00453573086913087,-0.00394138201798202,0.0274658181818182,0.0134629813917965,0.00411301461425073,0.0267112722925685
28033,-0.00453573086913087,-0.00394138201798202,0.0274658181818182,0.0133897967085362,0.00417693249638432,0.0266841506551686
28034,-0.00731733086913087,-0.00533598201798202,0.0290128181818182,0.0133167899700113,0.00424061645118971,0.0266569865609839
28035,-0.00662193086913086,-0.00533598201798202,0.0274658181818182,0.0132439629074252,0.00430406493491032,0.0266297801593909
28036,-0.00662193086913086,-0.00673058201798202,0.0274658181818182,0.01317131714397,0.0043672763528007,0.0266025316074412
28037,-0.00384033086913087,-0.00533598201798202,0.0274658181818182,0.0130988541937873,0.00443024905540453,0.026575241068943
28038,-0.00314493086913087,-0.00533598201798202,0.0336538181818182,0.0130265754664525,0.00449298133676052,0.0265479087151459
28039,-0.00175413086913086,-0.00673058201798202,0.0352008181818182,0.0129544822748203,0.00455547143453604,0.0265205347334402
28040,-0.000363330869130866,-0.00951978201798202,0.0413888181818182,0.0128825758431087,0.00461771752823569,0.0264931193446032
28041,-0.00105873086913087,-0.012308982017982,0.0475768181818182,0.0128108573137813,0.00467971773163163,0.0264656628253899
28042,0.000332069130869132,-0.017887382017982,0.0537648181818182,0.0127393277525082,0.00474147007893427,0.0264381655364649
28043,0.00311366913086913,-0.023465782017982,0.0584058181818182,0.0126679881524042,0.0048029725047032,0.0264106279546099
28044,-0.000363330869130866,-0.029044182017982,0.0645938181818182,0.0125968394394675,0.00486422281749844,0.0263830507049301
28045,-0.00244953086913087,-0.033227982017982,0.0707818181818182,0.0125258824748952,0.0049252186701617,0.0263554345919936
28046,-0.00314493086913087,-0.038806382017982,0.0785168181818182,0.0124551180494724,0.00498595753058062,0.0263277806325728
28047,-0.00523113086913087,-0.040200982017982,0.0847048181818182,0.0123845468741179,0.00504643665486263,0.026300090091592
28048,-0.0114897308691309,-0.042990182017982,0.0862518181818182,0.0123141695697088,0.00510665306484469,0.0262723645180752
28049,-0.0128805308691309,-0.042990182017982,0.0831578181818182,0.0122439866523402,0.00516660353186567,0.0262446057720116
28050,-0.0142713308691309,-0.038806382017982,0.0754228181818182,0.0121739985152224,0.00522628456824601,0.0262168160319883
28051,-0.0128805308691309,-0.031833382017982,0.0692348181818182,0.01210420541538,0.00528569243080949,0.0261889977803848
28052,-0.00940353086913087,-0.017887382017982,0.0491238181818182,0.0120346074701961,0.00534482314270801,0.0261611537682657
28053,-0.00175413086913086,-0.00254678201798202,0.0274658181818182,0.0119652046657227,0.00540367253788417,0.0261332869556983
28054,0.00867686913086913,0.014188417982018,0.00426081818181818,0.0118959968798806,0.0054622363276899,0.0261054004210832
28055,0.0184124691308691,0.029529017982018,-0.0143031818181818,0.0118269839217473,0.00552051018243698,0.0260774972480473
28056,0.0295388691308691,0.039291217982018,-0.0266791818181818,0.0117581655826123,0.00557848981632037,0.0260495804107333
28057,0.0337112691308691,0.044869617982018,-0.0390551818181818,0.0116895416903933,0.00563617106271089,0.0260216526745829
28058,0.0364928691308691,0.050448017982018,-0.0421491818181818,0.0116211121568466,0.00569354993066611,0.0259937165190244
28059,0.0413606691308691,0.050448017982018,-0.0421491818181818,0.011552877010847,0.00575062264265976,0.0259657740842023
28060,0.0427514691308691,0.053237217982018,-0.0390551818181818,0.0114848364213411,0.00580738565786415,0.0259378271444182
28061,0.0420560691308691,0.053237217982018,-0.0328671818181818,0.0114169907147749,0.00586383568532022,0.025909877106149
28062,0.0448376691308691,0.053237217982018,-0.0297731818181818,0.0113493403860367,0.00591996969132983,0.0258819250231598
28063,0.0448376691308691,0.044869617982018,-0.0204911818181818,0.0112818861048357,0.00597578490010708,0.0258539716212342
28064,0.0476192691308691,0.043475017982018,-0.0112091818181818,0.0112146287223201,0.00603127878239091,0.0258260173303839
28065,0.0455330691308691,0.039291217982018,-0.00192718181818182,0.0111475692781738,0.00608644903442691,0.0257980623266747
28066,0.0434468691308691,0.035107417982018,0.00735481818181818,0.0110807090041103,0.00614129355598778,0.0257701065815323
28067,0.0420560691308691,0.033712817982018,0.0150898181818182,0.0110140493204009,0.00619581043032196,0.0257421499126509
28068,0.0378836691308691,0.030923617982018,0.0212778181818182,0.0109475918266373,0.00624999790603065,0.0257141920322298
28069,0.0385790691308691,0.029529017982018,0.0228248181818182,0.0108813382900931,0.00630385438231789,0.0256862325882661
28070,0.0357974691308691,0.026739817982018,0.0274658181818182,0.0108152906348029,0.00635737839665065,0.025658271195161
28071,0.0302342691308691,0.028134417982018,0.0274658181818182,0.0107494509313622,0.00641056861386555,0.0256303074547103
28072,0.0274526691308691,0.025345217982018,0.0290128181818182,0.0106838213824025,0.00646342381816716,0.0256023409706838
28073,0.0225848691308691,0.022556017982018,0.0290128181818182,0.0106184043023017,0.00651594290657307,0.0255743713580618
28074,0.0177170691308691,0.023950617982018,0.0305598181818182,0.0105532020947325,0.00656812488043423,0.0255463982485328
28075,0.0135446691308691,0.019766817982018,0.0274658181818182,0.0104882172290077,0.00661996883647557,0.0255184212938528
28076,0.00867686913086913,0.018372217982018,0.0274658181818182,0.0104234522152248,0.00667147395832013,0.0254904401654662
28077,0.00589526913086913,0.016977617982018,0.0243718181818182,0.0103589095798892,0.00672263950608853,0.0254624545493173
28078,0.00519986913086913,0.014188417982018,0.0212778181818182,0.0102945918446575,0.00677346480503708,0.0254344641369234
28079,0.00311366913086913,0.012793817982018,0.0181838181818182,0.0102305015110848,0.0068239492346794,0.0254064686127066
28080,0.00311366913086913,0.014188417982018,0.0119958181818182,0.0101666410511336,0.00687409221887316,0.0253784676370529
28081,0.00589526913086913,0.014188417982018,0.0104488181818182,0.0101030129022439,0.00692389322024327,0.0253504608256307
28082,0.00937226913086914,0.016977617982018,0.00116681818181818,0.0100396194696082,0.00697335174086809,0.0253224477260388
28083,0.0163262691308691,0.018372217982018,-0.00811518181818182,0.00997646313877051,0.00702246732778368,0.0252944277891111
28084,0.0239756691308691,0.023950617982018,-0.0158501818181818,0.00991354629927141,0.00707123958282458,0.0252664003300713
28085,0.0323204691308691,0.029529017982018,-0.0189441818181818,0.00985087137861908,0.00711966817872755,0.0252383644843448
28086,0.0399698691308691,0.035107417982018,-0.0266791818181818,0.00978844088346299,0.00716775288294312,0.0252103191687128
28087,0.0455330691308691,0.040685817982018,-0.0375081818181818,0.00972625744268772,0.00721549358674696,0.025182263046741
28088,0.0538778691308691,0.047658817982018,-0.0359611818181818,0.00966432384834413,0.00726289033627953,0.0251541944915372
28089,0.0601364691308691,0.051842617982018,-0.0390551818181818,0.00960264309465774,0.00730994336455093,0.025126111552782
28090,0.0650042691308691,0.054631817982018,-0.0359611818181818,0.00954121841631541,0.00735665312200278,0.0250980119392545
28091,0.0629180691308691,0.054631817982018,-0.0282261818181818,0.00948005332122698,0.00740302030032931,0.025069893017918
28092,0.0594410691308691,0.053237217982018,-0.0235851818181818,0.00941915160839601,0.00744904584570464,0.0250417518290351
28093,0.0504008691308691,0.047658817982018,-0.0143031818181818,0.0093585173648955,0.00749473095997146,0.0250135851151722
