"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29971,0.16156799020979,0.0063965939060939,-0.0580585390609391,0.168627410270765,0.00189839972779633,-0.0352828612681508
29972,0.16085539020979,0.0063965939060939,-0.0594061390609391,0.168736005257669,0.00194679252582790,-0.0352688195081291
29973,0.16299319020979,0.0063965939060939,-0.060753739060939,0.168844023873054,0.00199502556964091,-0.0352540208219978
29974,0.16228059020979,0.00507229390609391,-0.0567109390609391,0.168951467865545,0.00204309850213744,-0.0352384669358952
29975,0.15943019020979,0.00374799390609391,-0.054015739060939,0.169058338945780,0.00209101098779706,-0.0352221597061577
29976,0.15657979020979,0.00242369390609391,-0.0499729390609391,0.169164638782122,0.00213876270738044,-0.0352051011082366
29977,0.15372939020979,-0.00154920609390609,-0.051320539060939,0.169270368989000,0.00218635334988974,-0.0351872932209649
29978,0.15159159020979,-0.0068464060939061,-0.0499729390609391,0.169375531111550,0.00223378259995653,-0.0351687382145512
29979,0.14731599020979,-0.0094950060939061,-0.048625339060939,0.169480126609774,0.00228105011882771,-0.0351494383446287
29980,0.14731599020979,-0.0121436060939061,-0.0459301390609391,0.169584156842705,0.00232815552260829,-0.0351293959472374
29981,0.14446559020979,-0.0147922060939061,-0.041887339060939,0.169687623054044,0.00237509836324914,-0.0351086134296239
29982,0.14446559020979,-0.0200894060939061,-0.0391921390609391,0.169790526361003,0.00242187811182234,-0.0350870932559244
29983,0.14589079020979,-0.0227380060939061,-0.0378445390609391,0.169892867746847,0.00246849413996805,-0.0350648379305258
29984,0.14589079020979,-0.0253866060939061,-0.0364969390609391,0.169994648058351,0.00251494569951293,-0.0350418499837574
29985,0.15016639020979,-0.0253866060939061,-0.0378445390609391,0.170095868008681,0.00256123190483347,-0.0350181319627062
29986,0.15515459020979,-0.0214137060939061,-0.040539739060939,0.170196528186435,0.00260735172299516,-0.0349936864285514
29987,0.16156799020979,-0.0174408060939061,-0.0459301390609391,0.170296629073532,0.00265330397578342,-0.0349685159627455
29988,0.17225699020979,-0.0081707060939061,-0.052668139060939,0.170396171073455,0.00269908735545579,-0.0349426231839036
29989,0.18152079020979,0.00109939390609391,-0.0594061390609391,0.170495154550318,0.00274470045421536,-0.0349160107749351
29990,0.19292239020979,0.0116937939060939,-0.068839339060939,0.170593579877780,0.00279014180649072,-0.0348886815180905
29991,0.20076099020979,0.0169909939060939,-0.072882139060939,0.170691447493131,0.00283540993853443,-0.0348606383346676
29992,0.20788699020979,0.0222881939060939,-0.075577339060939,0.170788757950151,0.00288050341527822,-0.034831884322858
29993,0.21287519020979,0.0262610939060939,-0.075577339060939,0.170885511965327,0.00292542087758512,-0.0348024227853610
29994,0.21358779020979,0.0289096939060939,-0.072882139060939,0.170981710453983,0.00297016107035552,-0.034772257243038
29995,0.21501299020979,0.0289096939060939,-0.072882139060939,0.171077354554112,0.00301472286331685,-0.0347413914364721
29996,0.21430039020979,0.0289096939060939,-0.068839339060939,0.171172445638391,0.00305910526358194,-0.0347098293200843
29997,0.21144999020979,0.0289096939060939,-0.067491739060939,0.171266985317343,0.00310330742043359,-0.0346775750525309
29998,0.21073739020979,0.0275853939060939,-0.060753739060939,0.171360975435374,0.00314732862553666,-0.0346446329833818
29999,0.20788699020979,0.0236124939060939,-0.055363339060939,0.171454418061873,0.00319116830949245,-0.0346110076337521
30000,0.20574919020979,0.0236124939060939,-0.0499729390609391,0.171547315480366,0.00323482603336327,-0.0345767036699567
30001,0.20004839020979,0.0183152939060939,-0.0445825390609391,0.171639670175195,0.00327830147653927,-0.0345417258734465
30002,0.19577279020979,0.0183152939060939,-0.040539739060939,0.171731484813047,0.00332159442323424,-0.0345060791112119
30003,0.19434759020979,0.0130180939060939,-0.0364969390609391,0.171822762220288,0.00336470474806774,-0.0344697683085189
30004,0.19078459020979,0.0090451939060939,-0.0338017390609391,0.17191350536179,0.00340763239981885,-0.0344327984249053
30005,0.18864679020979,0.00772089390609391,-0.0311065390609391,0.172003717323934,0.00345037738243690,-0.0343951744339044
30006,0.18579639020979,0.0063965939060939,-0.0257161390609391,0.172093401299345,0.00349293973696787,-0.034356901305099
30007,0.18437119020979,0.00507229390609391,-0.0243685390609391,0.172182560572120,0.0035353195289699,-0.0343179839857135
30008,0.18437119020979,0.00374799390609391,-0.0216733390609391,0.172271198505273,0.00357751684004595,-0.0342784273822100
30009,0.18508379020979,0.00507229390609391,-0.0203257390609391,0.172359318532860,0.00361953176120681,-0.0342382363451454
30010,0.18508379020979,0.00507229390609391,-0.0189781390609391,0.172446924157518,0.00366136438943653,-0.0341974156577549
30011,0.18579639020979,0.0063965939060939,-0.0189781390609391,0.172534018951215,0.00370301482837497,-0.0341559700273322
30012,0.18793419020979,0.00507229390609391,-0.0203257390609391,0.172620606557466,0.00374448319083068,-0.0341139040803354
30013,0.18793419020979,0.0063965939060939,-0.0189781390609391,0.172706690695532,0.00378576960038015,-0.0340712223616852
30014,0.18793419020979,0.00507229390609391,-0.0176305390609391,0.172792275165351,0.00382687419159602,-0.0340279293349975
30015,0.18793419020979,0.00772089390609391,-0.0203257390609391,0.172877363850268,0.00386779711027630,-0.0339840293809574
30016,0.19007199020979,0.0116937939060939,-0.0189781390609391,0.172961960718033,0.00390853851687595,-0.0339395267966281
30017,0.19007199020979,0.0130180939060939,-0.0243685390609391,0.173046069823287,0.00394909859634237,-0.0338944257989507
30018,0.19220979020979,0.0169909939060939,-0.0270637390609391,0.173129695312262,0.00398947757252523,-0.0338487305338326
30019,0.19292239020979,0.0209638939060939,-0.0297589390609391,0.173212841428467,0.00402967572395942,-0.0338024450912896
30020,0.19577279020979,0.0236124939060939,-0.0324541390609391,0.173295512519366,0.00406969340147828,-0.0337555735229170
30021,0.19719799020979,0.0302339939060939,-0.0364969390609391,0.173377713044773,0.00410953104811461,-0.0337081198584350
30022,0.19933579020979,0.0342068939060939,-0.0391921390609391,0.173459447586736,0.00414918922174675,-0.0336600881227009
30023,0.20289879020979,0.0381797939060939,-0.0432349390609391,0.173540720860402,0.00418866862048967,-0.0336114823541219
30024,0.20574919020979,0.0395040939060939,-0.0459301390609391,0.173621537726851,0.00422797010671504,-0.033562306623536
30025,0.20574919020979,0.0408283939060939,-0.0432349390609391,0.173701903207418,0.00426709472512682,-0.0335125650507692
30026,0.20503659020979,0.0421526939060939,-0.041887339060939,0.173781822494561,0.00430604371443504,-0.0334622618128189
30027,0.20218619020979,0.0355311939060939,-0.0432349390609391,0.173861300954622,0.00434481851262770,-0.0334114011422672
30028,0.19933579020979,0.0302339939060939,-0.0391921390609391,0.173940344121967,0.00438342075081015,-0.0333599873224395
30029,0.18935939020979,0.0222881939060939,-0.0324541390609391,0.174018957684274,0.00442185223149561,-0.0333080246797738
30030,0.18080819020979,0.0103694939060939,-0.0257161390609391,0.174097147455275,0.00446011489363381,-0.0332555175654893
30031,0.17368219020979,-0.00154920609390609,-0.0176305390609391,0.174174919334451,0.00449821076574958,-0.0332024703246923
30032,0.16441839020979,-0.0134679060939061,-0.0135877390609391,0.174252279261072,0.0045361419076488,-0.0331488872594354
30033,0.15800499020979,-0.0200894060939061,-0.00550213906093906,0.174329233168734,0.00457391034755181,-0.0330947725922441
30034,0.15372939020979,-0.0267109060939061,-0.00145933906093906,0.174405786942605,0.00461151802517326,-0.0330401304319749
30035,0.15087899020979,-0.0253866060939061,-0.00415453906093906,0.174481946383557,0.00464896674852308,-0.0329849647443285
30036,0.15087899020979,-0.0306838060939061,-0.00550213906093906,0.174557717182892,0.00468625816671545,-0.0329292793353983
30037,0.14874119020979,-0.0293595060939061,-0.00550213906093906,0.174633104907152,0.00472339375421214,-0.032873077851044
30038,0.14945379020979,-0.0253866060939061,-0.00819733906093906,0.174708114989583,0.0047603748023843,-0.0328163637832496
30039,0.15087899020979,-0.0240623060939061,-0.0135877390609391,0.174782752725777,0.00479720242113665,-0.0327591404788109
30040,0.15301679020979,-0.0227380060939061,-0.0189781390609391,0.174857023274491,0.00483387754922198,-0.0327014111550066
30041,0.15230419020979,-0.0187651060939061,-0.0243685390609391,0.174930931663140,0.00487040096592866,-0.0326431789241152
30042,0.15444199020979,-0.0174408060939061,-0.0297589390609391,0.175004482793783,0.00490677330276884,-0.0325844468225874
30043,0.15515459020979,-0.0094950060939061,-0.0364969390609391,0.175077681447887,0.00494299505836905,-0.0325252178416192
30044,0.15871759020979,-0.0055221060939061,-0.0432349390609391,0.175150532292313,0.00497906661930695,-0.0324654949595874
30045,0.15800499020979,-0.00419780609390609,-0.0445825390609391,0.175223039887777,0.00501498828552247,-0.0324052811754200
30046,0.15871759020979,-0.00419780609390609,-0.051320539060939,0.175295208696811,0.00505076029161362,-0.0323445795382461
30047,0.16014279020979,-0.00154920609390609,-0.052668139060939,0.175367043088531,0.00508638281852894,-0.032283393171928
30048,0.16156799020979,0.00109939390609391,-0.054015739060939,0.175438547342423,0.00512185600114466,-0.0322217252958747
30049,0.16085539020979,0.00507229390609391,-0.055363339060939,0.175509725653358,0.00515717993904414,-0.032159579240272
30050,0.16014279020979,0.0063965939060939,-0.055363339060939,0.175580582135136,0.00519235471141417,-0.0320969584552655
30051,0.16156799020979,0.0090451939060939,-0.052668139060939,0.175651120820586,0.00522738039239949,-0.0320338665154929
30052,0.16014279020979,0.0090451939060939,-0.052668139060939,0.175721345660678,0.00526225706371399,-0.0319703071190336
30053,0.16014279020979,0.0103694939060939,-0.051320539060939,0.175791260523892,0.00529698482359414,-0.0319062840821727
30054,0.16014279020979,0.0130180939060939,-0.051320539060939,0.175860869194598,0.00533156379346634,-0.0318418013341674
30055,0.16085539020979,0.0103694939060939,-0.047277739060939,0.175930175371436,0.00536599412415789,-0.0317768629124815
30056,0.15871759020979,0.0116937939060939,-0.048625339060939,0.175999182666690,0.00540027599982197,-0.0317114729561609
30057,0.15943019020979,0.0103694939060939,-0.047277739060939,0.176067894604671,0.00543440963774746,-0.0316456356987464
30058,0.15871759020979,0.0063965939060939,-0.0432349390609391,0.176136314618632,0.00546839528496803,-0.0315793554625843
30059,0.15657979020979,0.00374799390609391,-0.0378445390609391,0.176204446047432,0.00550223320984141,-0.0315126366494176
30060,0.15586719020979,0.00109939390609391,-0.0338017390609391,0.176272292130729,0.00553592368768392,-0.0314454837221363
30061,0.15230419020979,-0.000224906093906094,-0.0324541390609391,0.176339856001222,0.00556946698503383,-0.0313779011818766
30062,0.15016639020979,-0.00419780609390609,-0.0284113390609391,0.176407140673939,0.00560286334574486,-0.0313098935479148
30063,0.15016639020979,-0.0068464060939061,-0.0257161390609391,0.176474149033806,0.0056361129770806,-0.0312414653412868
30064,0.14945379020979,-0.0094950060939061,-0.0216733390609391,0.176540883825430,0.00566921603398023,-0.0311726210684096
30065,0.14802859020979,-0.0094950060939061,-0.0162829390609391,0.176607347647069,0.00570217260378248,-0.0311033652023785
30066,0.14589079020979,-0.0121436060939061,-0.0135877390609391,0.176673542945343,0.00573498269460916,-0.0310337021614742
30067,0.14446559020979,-0.0147922060939061,-0.0135877390609391,0.176739472007482,0.00576764622603615,-0.0309636362881374
30068,0.14660339020979,-0.0121436060939061,-0.0149353390609391,0.176805136953085,0.00580016301976522,-0.0308931718353922
30069,0.15301679020979,-0.0108193060939061,-0.0203257390609391,0.176870539732528,0.00583253279441285,-0.0308223129653714
30070,0.15871759020979,-0.0068464060939061,-0.0257161390609391,0.176935682139147,0.00586475516944654,-0.0307510637608755
30071,0.16869399020979,-0.000224906093906094,-0.0351493390609391,0.177000565835953,0.005896829678269,-0.0306794282494991
30072,0.17867039020979,0.0103694939060939,-0.0445825390609391,0.177065192393904,0.00592875579182193,-0.0306074104393938
30073,0.19292239020979,0.0156666939060939,-0.055363339060939,0.177129563341014,0.00596053295453891,-0.030535014365273
30074,0.20147359020979,0.0222881939060939,-0.063448939060939,0.177193680221059,0.00599216062624464,-0.0304622441409326
30075,0.20931219020979,0.0289096939060939,-0.068839339060939,0.177257544654496,0.00602363832131086,-0.0303891040113102
30076,0.21643819020979,0.0302339939060939,-0.071534539060939,0.177321158392252,0.00605496564278236,-0.0303155983961679
30077,0.21928859020979,0.0302339939060939,-0.072882139060939,0.177384523359176,0.006086142308729,-0.030241731920747
30078,0.22071379020979,0.0302339939060939,-0.070186939060939,0.177447641686662,0.00611716816625022,-0.0301675094329281
30079,0.22071379020979,0.0275853939060939,-0.067491739060939,0.177510515732728,0.00614804319450421,-0.0300929360073623
30080,0.22071379020979,0.0275853939060939,-0.064796539060939,0.177573148091015,0.00617876750133503,-0.0300180169384354
30081,0.21857599020979,0.0236124939060939,-0.0621013390609391,0.177635541592657,0.00620934131624191,-0.0299427577271832
30082,0.21786339020979,0.0222881939060939,-0.0567109390609391,0.177697699303229,0.00623976498060521,-0.0298671640658826
30083,0.21643819020979,0.0169909939060939,-0.0499729390609391,0.177759624516492,0.0062700389347119,-0.0297912418184553
30084,0.21358779020979,0.0130180939060939,-0.041887339060939,0.177821320746669,0.00630016370066574,-0.0297149969929621
30085,0.21216259020979,0.0090451939060939,-0.0364969390609391,0.177882791718999,0.00633013986118218,-0.0296384357066532
30086,0.20717439020979,0.00374799390609391,-0.0324541390609391,0.17794404135758,0.0063599680360974,-0.0295615641496231
30087,0.20289879020979,-0.000224906093906094,-0.0270637390609391,0.178005073769282,0.00638964885796343,-0.0294843885531219
30088,0.20076099020979,-0.00287350609390609,-0.0216733390609391,0.178065893223474,0.0064191829476442,-0.029406915162057
30089,0.19791059020979,-0.00154920609390609,-0.0189781390609391,0.178126504131506,0.00644857089402834,-0.0293291502084261
30090,0.19577279020979,-0.000224906093906094,-0.0149353390609391,0.178186911029641,0.00647781324334713,-0.0292510998866151
30091,0.19577279020979,-0.00154920609390609,-0.0149353390609391,0.178247118565428,0.00650691049809743,-0.0291727703333501
30092,0.19506019020979,0.00109939390609391,-0.0122401390609391,0.178307131488018,0.00653586311962413,-0.0290941676132359
30093,0.19434759020979,-0.00287350609390609,-0.00954493906093906,0.178366954642666,0.00656467152978876,-0.0290152977080203
30094,0.19506019020979,-0.000224906093906094,-0.00819733906093906,0.178426592967440,0.00659333611035219,-0.0289361665058583
30095,0.19506019020979,0.00109939390609391,-0.00684973906093906,0.178486051491419,0.00662185720190071,-0.0288567797901133
30096,0.19363499020979,0.00109939390609391,-0.00684973906093906,0.178545335334116,0.00665023510643174,-0.0287771432304868
30097,0.19220979020979,0.00374799390609391,-0.00954493906093906,0.178604449703427,0.00667847009314168,-0.0286972623788027
30098,0.19506019020979,0.00242369390609391,-0.00954493906093906,0.178663399891612,0.0067065624042146,-0.0286171426708439
30099,0.19363499020979,0.00507229390609391,-0.00819733906093906,0.178722191273488,0.00673451225969697,-0.0285367894314473
30100,0.19577279020979,0.00772089390609391,-0.00954493906093906,0.178780829308326,0.00676231986283056,-0.0284562078772737
30101,0.19648539020979,0.00772089390609391,-0.0149353390609391,0.178839319543210,0.0067899854081302,-0.0283754031191131
30102,0.19791059020979,0.0143423939060939,-0.0176305390609391,0.17889766761764,0.00681750909220637,-0.0282943801716377
30103,0.20076099020979,0.0156666939060939,-0.0230209390609391,0.178955879270095,0.00684489112778997,-0.0282131439719988
