"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26189,0.0484986755244755,-0.0314936568431568,0.0176564473526474,0.0522491968610692,-0.0155415140442318,0.00158263216246121
26190,0.0422427755244755,-0.0356741568431568,0.0222206473526474,0.0522198604717288,-0.0155429357694914,0.00158148078853452
26191,0.0380721755244755,-0.0398546568431568,0.0298276473526474,0.0521904614703158,-0.0155443834956917,0.00158029395277398
26192,0.0352917755244755,-0.0454286568431568,0.0343918473526474,0.0521609990920711,-0.0155458574474052,0.00157907323567473
26193,0.0325113755244755,-0.0496091568431568,0.0404774473526474,0.0521314724978252,-0.0155473579859379,0.0015778203690857
26194,0.0311211755244755,-0.0551831568431568,0.0465630473526474,0.0521018807561569,-0.0155488856357903,0.00157653726826642
26195,0.0255603755244755,-0.0579701568431568,0.0496058473526474,0.0520722228286739,-0.0155504411111168,0.00157522606289325
26196,0.0234750755244755,-0.0593636568431568,0.0526486473526474,0.0520424975540922,-0.0155520253392984,0.00157388912491321
26197,0.0227799755244755,-0.0621506568431568,0.0541700473526474,0.0520127036308766,-0.0155536394787396,0.00157252909009316
26198,0.0241701755244755,-0.0593636568431568,0.0480844473526474,0.0519828396044423,-0.0155552849304102,0.00157114887063701
26199,0.0297309755244755,-0.0551831568431568,0.0404774473526474,0.0519529038649189,-0.0155569633412044,0.00156975165256619
26200,0.0345966755244755,-0.0412481568431568,0.0283062473526474,0.0519228946578774,-0.0155586765919007,0.00156834087155832
26201,0.0457182755244755,-0.0273131568431568,0.0100494473526474,0.0518928101082612,-0.0155604267615413,0.00156692016619332
26202,0.0547545755244755,-0.0119846568431568,-0.00516455264735265,0.0518626482572793,-0.0155622160672669,0.0015654933096577
26203,0.0672663755244755,0.00473734315684315,-0.0249427526473526,0.051832407111063,-0.0155640467877898,0.00156406412463572
26204,0.0763026755244755,0.0186723431568432,-0.0386353526473526,0.0518020846970044,-0.015565921179648,0.00156263639031947
26205,0.0797781755244755,0.0256398431568432,-0.0447209526473527,0.0517716791198554,-0.0155678413949026,0.0015612137530968
26206,0.0853389755244755,0.0312138431568432,-0.0523279526473527,0.0517411886077452,-0.0155698094123102,0.00155979965457777
26207,0.0846438755244755,0.0312138431568432,-0.0523279526473527,0.0517106115437946,-0.0155718269901504,0.00155839728273933
26208,0.0825585755244755,0.0312138431568432,-0.0508065526473526,0.0516799464840486,-0.0155738956402279,0.00155700954356082
26209,0.0818634755244755,0.0298203431568432,-0.0492851526473526,0.0516491921619658,-0.0155760166182367,0.00155563905104894
26210,0.0825585755244755,0.0284268431568432,-0.0462423526473526,0.0516183474845078,-0.0155781909242295,0.0015542881309233
26211,0.0783879755244755,0.0270333431568432,-0.0431995526473527,0.0515874115272673,-0.0155804193079,0.00155295883113216
26212,0.0763026755244755,0.0228528431568432,-0.0401567526473526,0.0515563835279173,-0.0155827022767519,0.00155165293604605
26213,0.0742173755244755,0.0200658431568432,-0.0325497526473527,0.0515252628748598,-0.0155850401081177,0.0015503719843291
26214,0.0700467755244755,0.0117048431568432,-0.0279855526473526,0.0514940490932342,-0.0155874328669518,0.00154911729258972
26215,0.0693516755244755,0.0103113431568432,-0.0203785526473526,0.0514627418304459,-0.0155898804298796,0.00154788998533619
26216,0.0637908755244755,0.00334384315684316,-0.0203785526473526,0.0514313408412158,-0.0155923825121345,0.00154669102650822
26217,0.0644859755244755,0.00195034315684316,-0.0142929526473526,0.0513998459723901,-0.015594938693049,0.00154552124627977
26218,0.0603153755244755,-0.00223015684315684,-0.0142929526473526,0.0513682571487104,-0.0155975484386606,0.00154438136155667
26219,0.0596202755244755,0.000556843156843158,-0.0112501526473526,0.0513365743605054,-0.0156002111195023,0.00154327199227087
26220,0.0589251755244755,-0.00362365684315684,-0.0112501526473526,0.0513047976530631,-0.0156029260211764,0.0015421936739966
26221,0.0582300755244755,-0.00501715684315684,-0.0127715526473526,0.0512729271186441,-0.015605692351077,0.00154114686583767
26222,0.0561447755244755,-0.00501715684315684,-0.0127715526473526,0.0512409628911358,-0.0156085092465556,0.00154013195253507
26223,0.0582300755244755,-0.00641065684315684,-0.0112501526473526,0.0512089051414279,-0.0156113757830877,0.00153914924289653
26224,0.0575349755244755,-0.00501715684315684,-0.0112501526473526,0.0511767540747081,-0.0156142909790689,0.00153819896980212
26225,0.0575349755244755,-0.00362365684315684,-0.0112501526473526,0.0511445099308793,-0.0156172537967623,0.00153728129283673
26226,0.0547545755244755,-0.00501715684315684,-0.00820735264735265,0.0511121729844973,-0.0156202631398754,0.00153639630144782
26227,0.0568398755244755,-0.00223015684315684,-0.00972875264735265,0.0510797435415885,-0.0156233178501757,0.00153554401915371
26228,0.0568398755244755,-0.00641065684315684,-0.0112501526473526,0.0510472219367072,-0.0156264167055488,0.00153472440722646
26229,0.0575349755244755,-0.00223015684315684,-0.0142929526473526,0.0510146085338357,-0.0156295584199814,0.00153393736259482
26230,0.0603153755244755,0.000556843156843158,-0.0158143526473526,0.0509819037304044,-0.0156327416421008,0.00153318270891684
26231,0.0630957755244755,0.00613084315684316,-0.0218999526473527,0.0509491079644335,-0.0156359649455324,0.00153246018344892
26232,0.0679614755244755,0.0103113431568432,-0.0295069526473527,0.0509162217269566,-0.0156392268096328,0.00153176941813513
26233,0.0707418755244755,0.0144918431568432,-0.0340711526473527,0.0508832455797253,-0.0156425255954096,0.00153110991176445
26234,0.0749124755244755,0.0186723431568432,-0.0371139526473526,0.0508501801755553,-0.0156458595209599,0.00153048099792443
26235,0.0797781755244755,0.0242463431568432,-0.0431995526473527,0.0508170262793931,-0.0156492266373907,0.00152988181663268
26236,0.0846438755244755,0.0298203431568432,-0.0462423526473526,0.0507837847910635,-0.0156526248032941,0.00152931128964594
26237,0.0853389755244755,0.0298203431568432,-0.0523279526473527,0.0507504567692177,-0.0156560516582603,0.00152876809576913
26238,0.0867291755244755,0.0340008431568432,-0.0508065526473526,0.0507170434512012,-0.0156595046007224,0.00152825064721492
26239,0.0881193755244755,0.0340008431568432,-0.0508065526473526,0.0506835462654808,-0.015662980772537,0.00152775707279361
26240,0.0853389755244755,0.0312138431568432,-0.0431995526473527,0.0506499668383101,-0.0156664770493408,0.0015272852142381
26241,0.0790830755244755,0.0242463431568432,-0.0310283526473526,0.0506163069929551,-0.0156699900410125,0.00152683264091815
26242,0.0707418755244755,0.0103113431568432,-0.0127715526473526,0.0505825687349956,-0.0156735161104216,0.00152639668924886
26243,0.0582300755244755,-0.00780415684315684,0.00852804735264735,0.0505487542203454,-0.0156770514172027,0.00152597453099664
26244,0.0436329755244755,-0.0231326568431568,0.0283062473526474,0.0505148657062275,-0.0156805919875152,0.00152556326680491
26245,0.0332064755244755,-0.0384611568431568,0.0419988473526474,0.0504809054879879,-0.0156841337996853,0.00152516003180412
26246,0.0248652755244755,-0.0496091568431568,0.0556914473526474,0.0504468758315883,-0.0156876728708099,0.00152476209596762
26247,0.0193044755244755,-0.0537896568431568,0.0617770473526474,0.0504127789142612,-0.0156912053327731,0.00152436694817974
26248,0.0130485755244755,-0.0551831568431568,0.0632984473526473,0.0503786167781279,-0.0156947274880506,0.00152397235928738
26249,0.0123534755244755,-0.0593636568431568,0.0663412473526473,0.0503443912948596,-0.0156982358424146,0.00152357642150804
26250,0.0137436755244755,-0.0593636568431568,0.0632984473526473,0.0503101041418608,-0.015701727123202,0.00152317756787224
26251,0.0158289755244755,-0.0565766568431568,0.0617770473526474,0.0502757567930967,-0.0157051982903627,0.00152277457800525
26252,0.0172191755244755,-0.0537896568431568,0.0587342473526474,0.050241350522403,-0.015708646537885,0.00152236657340056
26253,0.0193044755244755,-0.0510026568431568,0.0511272473526474,0.0502068864123177,-0.015712069284632,0.00152195300428686
26254,0.0241701755244755,-0.0496091568431568,0.0480844473526474,0.0501723653650736,-0.0157154641603673,0.00152153362861383
26255,0.0304260755244755,-0.0426416568431568,0.0389560473526474,0.0501377881186318,-0.0157188289908169,0.00152110848420759
26256,0.0352917755244755,-0.0370676568431568,0.0374346473526474,0.050103155270638,-0.0157221617784014,0.00152067785777378
26257,0.0366819755244755,-0.0342806568431568,0.0283062473526474,0.0500684673062186,-0.01572546067623,0.00152024225390059
26258,0.0415476755244755,-0.0342806568431568,0.0206992473526474,0.050033724622178,-0.0157287239625762,0.00151980236301107
26259,0.0457182755244755,-0.0301001568431568,0.0176564473526474,0.0499989275471141,-0.0157319500235354,0.00151935902563756
26260,0.0491937755244755,-0.0245261568431568,0.0161350473526474,0.0499640763622546,-0.0157351373395315,0.00151891319879775
26261,0.0505839755244755,-0.0231326568431568,0.0130922473526474,0.0499291713227739,-0.0157382844674935,0.00151846593287905
26262,0.0519741755244755,-0.0273131568431568,0.0115708473526474,0.0498942126750292,-0.0157413900230319,0.00151801835692951
26263,0.0533643755244755,-0.0245261568431568,0.0115708473526474,0.0498592006682759,-0.0157444526732026,0.00151757166710127
26264,0.0533643755244755,-0.0245261568431568,0.0100494473526474,0.0498241355627823,-0.0157474711374524,0.0015171271182464
26265,0.0526692755244755,-0.0273131568431568,0.00700664735264735,0.0497890176350644,-0.0157504441880831,0.00151668601761446
26266,0.0540594755244755,-0.0259196568431568,0.00852804735264735,0.0497538471799998,-0.0157533706511974,0.00151624971749919
26267,0.0512790755244755,-0.0245261568431568,0.00700664735264735,0.0497186245110217,-0.0157562494090888,0.00151581960841057
26268,0.0505839755244755,-0.0245261568431568,0.00700664735264735,0.0496833499581533,-0.0157590793992628,0.00151539711539938
26269,0.0498888755244755,-0.0273131568431568,0.00548524735264735,0.0496480238629204,-0.0157618596115336,0.00151498369543249
26270,0.0464133755244755,-0.0314936568431568,0.00548524735264735,0.0496126465715859,-0.015764589090896,0.00151458083371733
26271,0.0443280755244755,-0.0314936568431568,0.0130922473526474,0.049577218426462,-0.0157672669485782,0.00151419004265331
26272,0.0422427755244755,-0.0370676568431568,0.0191778473526474,0.0495417397541042,-0.0157698923764647,0.00151381287234233
26273,0.0352917755244755,-0.0384611568431568,0.0222206473526474,0.049506210850863,-0.0157724646619992,0.00151345093528522
26274,0.0311211755244755,-0.0440351568431568,0.0252634473526474,0.0494706319636366,-0.0157749832050142,0.00151310593475608
26275,0.0283407755244755,-0.0468221568431568,0.0328704473526474,0.0494350032653416,-0.0157774475369661,0.00151277968897317
26276,0.0248652755244755,-0.0496091568431568,0.0359132473526474,0.0493993248311041,-0.0157798573411332,0.00151247415526974
26277,0.0206946755244755,-0.0537896568431568,0.0419988473526474,0.0493635966182933,-0.0157822124718525,0.00151219145741728
26278,0.0172191755244755,-0.0579701568431568,0.0465630473526474,0.0493278184472736,-0.015784512973274,0.00151193391347391
26279,0.0130485755244755,-0.0607571568431568,0.0496058473526474,0.0492919899809579,-0.0157867590995604,0.00151170406258203
26280,0.0130485755244755,-0.0635441568431568,0.0511272473526474,0.0492561107050813,-0.0157889513350861,0.00151150468861316
26281,0.0130485755244755,-0.0607571568431568,0.0465630473526474,0.0492201799135157,-0.0157910904103062,0.0015113388354062
26282,0.0165240755244755,-0.0551831568431568,0.0389560473526474,0.0491841967027068,-0.0157931773070377,0.00151120980676849
26283,0.0234750755244755,-0.0454286568431568,0.0267848473526474,0.0491481599776341,-0.0157952132464168,0.00151112114546027
26284,0.0325113755244755,-0.0314936568431568,0.00852804735264735,0.0491120684719336,-0.0157971996561626,0.00151107658853539
26285,0.0436329755244755,-0.0175586568431568,-0.0112501526473526,0.0490759207836248,-0.0157991381176301,0.0015110799979875
26286,0.0554496755244755,-0.00223015684315684,-0.0279855526473526,0.0490397154242804,-0.0158010302969807,0.00151113527037951
26287,0.0658761755244755,0.00891784315684316,-0.0431995526473527,0.0490034508770783,-0.0158028778686547,0.00151124623806619
26288,0.0735222755244755,0.0172788431568432,-0.0492851526473526,0.0489671256570142,-0.0158046824412496,0.00151141657777227
26289,0.0783879755244755,0.0242463431568432,-0.0553707526473527,0.048930738365114,-0.0158064454944667,0.00151164973861042
26290,0.0790830755244755,0.0256398431568432,-0.0584135526473527,0.0488942877299226,-0.0158081683309779,0.00151194889321707
26291,0.0783879755244755,0.0270333431568432,-0.0599349526473526,0.0488577726326709,-0.0158098520441718,0.00151231690675183
26292,0.0749124755244755,0.0298203431568432,-0.0553707526473527,0.0488211921161185,-0.0158114974998578,0.00151275631955721
26293,0.0742173755244755,0.0270333431568432,-0.0538493526473527,0.0487845453809151,-0.0158131053261501,0.00151326934452958
26294,0.0700467755244755,0.0242463431568432,-0.0538493526473527,0.0487478317754801,-0.0158146759100904,0.00151385787552327
26295,0.0679614755244755,0.0200658431568432,-0.0462423526473526,0.0487110507832424,-0.0158162094043762,0.00151452349890681
26296,0.0624006755244755,0.0144918431568432,-0.0401567526473526,0.0486742020072404,-0.015817705743714,0.00151526750984743
26297,0.0582300755244755,0.00891784315684316,-0.0355925526473527,0.0486372851508804,-0.0158191646679111,0.00151609093857793
26298,0.0526692755244755,0.00613084315684316,-0.0279855526473526,0.0486002999946157,-0.0158205857488164,0.00151699458244269
26299,0.0478035755244755,-0.000836656843156841,-0.0249427526473526,0.0485632463697447,-0.0158219684172619,0.0015179790379432
26300,0.0450231755244755,-0.00501715684315684,-0.0173357526473527,0.04852612413173,-0.0158233119895231,0.00151904473173237
26301,0.0450231755244755,-0.00641065684315684,-0.0158143526473526,0.0484889331373577,-0.01582461569378,0.00152019195003209
26302,0.0457182755244755,-0.00919765684315684,-0.0158143526473526,0.0484516732307799,-0.0158258786922465,0.0015214208633217
26303,0.0443280755244755,-0.0105911568431568,-0.0127715526473526,0.0484143442386789,-0.0158271000965626,0.00152273154209402
26304,0.0450231755244755,-0.0105911568431568,-0.00972875264735265,0.048376945969273,-0.0158282789788569,0.00152412396683132
26305,0.0457182755244755,-0.0147716568431568,-0.00516455264735265,0.0483394782118025,-0.0158294143804012,0.001525598040608
26306,0.0457182755244755,-0.0133781568431568,-0.00516455264735265,0.0483019407374567,-0.0158305053197858,0.00152715360589607
26307,0.0471084755244755,-0.0105911568431568,-0.00668595264735265,0.0482643333019811,-0.015831550799169,0.00152879045874306
26308,0.0471084755244755,-0.0133781568431568,-0.00668595264735265,0.0482266556490058,-0.0158325498042711,0.00153050835401761
26309,0.0491937755244755,-0.0105911568431568,-0.00516455264735265,0.0481889075140937,-0.0158335013010001,0.00153230700434953
26310,0.0484986755244755,-0.0133781568431568,-0.00820735264735265,0.0481510886295102,-0.0158344042340026,0.00153418607906954
26311,0.0498888755244755,-0.0105911568431568,-0.00820735264735265,0.0481131987287525,-0.0158352575266579,0.0015361452026231
26312,0.0526692755244755,-0.00780415684315684,-0.0112501526473526,0.0480752375510791,-0.0158360600791488,0.00153818394930587
26313,0.0533643755244755,-0.00501715684315684,-0.0158143526473526,0.0480372048484413,-0.0158368107607565,0.0015403018337955
26314,0.0568398755244755,-0.000836656843156841,-0.0234213526473527,0.0479991003952943,-0.0158375083959005,0.00154249829485265
26315,0.0582300755244755,0.00334384315684316,-0.0295069526473527,0.0479609239998501,-0.0158381517463282,0.00154477266903863
26316,0.0637908755244755,0.00891784315684316,-0.0325497526473527,0.0479226755172507,-0.0158387394899369,0.00154712415812785
26317,0.0665712755244755,0.0130983431568432,-0.0355925526473527,0.0478843548663427,-0.0158392701962262,0.00154955179914673
26318,0.0679614755244755,0.0172788431568432,-0.0416781526473527,0.0478459620488523,-0.0158397423003085,0.00155205444071721
