"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24986,0.0234334111888112,-0.0380421323676324,0.0185379778221778,0.0406195506461959,-0.0201211960377205,-0.00652815788482437
24987,0.0282991111888112,-0.0352551323676324,0.0170165778221778,0.0406387589112647,-0.020143805762617,-0.00654153999161612
24988,0.0324697111888112,-0.0324681323676324,0.0124523778221778,0.040657906523402,-0.0201663401407458,-0.00655495055989803
24989,0.0359452111888112,-0.0324681323676324,0.00940957782217782,0.0406769938218536,-0.0201887977742806,-0.0065683891688851
24990,0.0366403111888112,-0.0338616323676324,0.00788817782217782,0.0406960210979807,-0.0202111773396257,-0.00658185529013912
24991,0.0394207111888112,-0.0324681323676324,0.00788817782217782,0.0407149886117175,-0.0202334775839231,-0.0065953483027313
24992,0.0394207111888112,-0.0338616323676324,0.00636677782217782,0.0407338966029892,-0.0202556973254103,-0.00660886750262533
24993,0.0422011111888112,-0.0310746323676324,0.00788817782217782,0.0407527453004885,-0.0202778354532972,-0.00662241210733149
24994,0.0401158111888112,-0.0338616323676324,0.00332397782217782,0.0407715349287728,-0.020299890926199,-0.00663598125898444
24995,0.0408109111888112,-0.0338616323676324,0.00484537782217782,0.0407902657122411,-0.0203218627715335,-0.00664957402899706
24996,0.0435913111888112,-0.0352551323676324,0.00332397782217782,0.0408089378764702,-0.0203437500882859,-0.00666318942429045
24997,0.0422011111888112,-0.0324681323676324,-0.00124022217782218,0.040827551650992,-0.0203655520507378,-0.00667682639352373
24998,0.0428962111888112,-0.0352551323676324,0.000281177822177822,0.0408461072735113,-0.0203872679093085,-0.00669048383542541
24999,0.0401158111888112,-0.0338616323676324,-0.00428302217782218,0.040864604991003,-0.0204088969899534,-0.00670416060922627
25000,0.0408109111888112,-0.0352551323676324,-0.00124022217782218,0.040883045056489,-0.0204304386950067,-0.00671785554351588
25001,0.0373354111888112,-0.0366486323676324,0.00332397782217782,0.0409014277234148,-0.0204518925054676,-0.00673156743931952
25002,0.0324697111888112,-0.0408291323676324,0.00788817782217782,0.040919753236906,-0.0204732579861753,-0.00674529506161591
25003,0.0269089111888112,-0.0450096323676324,0.0124523778221778,0.0409380218178228,-0.0204945347972403,-0.00675903711929582
25004,0.0213481111888112,-0.0491901323676324,0.0139737778221778,0.0409562336384143,-0.0205157227122132,-0.00677279224144271
25005,0.0178726111888112,-0.0533706323676324,0.0185379778221778,0.040974388793891,-0.0205368216401045,-0.00678655895624033
25006,0.0157873111888112,-0.0575511323676324,0.0276663778221778,0.0409924872759189,-0.020557831648367,-0.00680033567040569
25007,0.0109216111888112,-0.0603381323676324,0.0337519778221778,0.0410105289511543,-0.0205787529853978,-0.00681412064126615
25008,0.00675101118881119,-0.0631251323676324,0.0367947778221778,0.0410285135419402,-0.0205995861011153,-0.00682791194148079
25009,0.00397061118881119,-0.0631251323676324,0.0383161778221778,0.0410464406053217,-0.0206203316636871,-0.0068417074274395
25010,0.00605591118881119,-0.0575511323676324,0.0383161778221778,0.0410643095137427,-0.0206409905685586,-0.00685550471922118
25011,0.00883631118881119,-0.0533706323676324,0.0322305778221778,0.0410821194455854,-0.0206615639340071,-0.00686930119316177
25012,0.0164824111888112,-0.0436161323676324,0.0200593778221778,0.0410998693905916,-0.0206820530812969,-0.00688309399123537
25013,0.0269089111888112,-0.0338616323676324,0.00332397782217782,0.0411175581716099,-0.0207024595013596,-0.00689688005565522
25014,0.0387256111888112,-0.0171396323676324,-0.0164542221778222,0.0411351844833858,-0.0207227848075197,-0.00691065619237229
25015,0.0519325111888112,-0.00181113236763237,-0.0331896221778222,0.0411527469464747,-0.0207430306718574,-0.00692441915769196
25016,0.0623590111888112,0.0163043676323676,-0.0484036221778222,0.0411702441705188,-0.0207631987461732,-0.00693816575487366
25017,0.0700051111888112,0.0218783676323676,-0.0560106221778222,0.0411876748184833,-0.0207832905766959,-0.0069518929254764
25018,0.0755659111888112,0.0246653676323676,-0.0651390221778222,0.0412050376629716,-0.0208033075308226,-0.00696559782441669
25019,0.0776512111888112,0.0274523676323676,-0.0651390221778222,0.0412223316293386,-0.0208232507503273,-0.00697927787506087
25020,0.0776512111888112,0.0274523676323676,-0.0620962221778222,0.0412395558241602,-0.0208431211276693,-0.00699293080277574
25021,0.0776512111888112,0.0246653676323676,-0.0605748221778222,0.0412567095497815,-0.0208629192952958,-0.00700655464536121
25022,0.0734806111888112,0.0204848676323676,-0.0575320221778222,0.041273792307582,-0.0208826456260133,-0.00702014774666992
25023,0.0713953111888112,0.0190913676323676,-0.0529678221778222,0.0412908037921193,-0.0209023002439468,-0.00703370874339668
25024,0.0672247111888112,0.0149108676323676,-0.0484036221778222,0.0413077438780728,-0.0209218830403117,-0.00704723654766479
25025,0.0630541111888112,0.0149108676323676,-0.0438394221778222,0.0413246126028652,-0.0209413936887049,-0.00706073032488382
25026,0.0581884111888112,0.00794336763236763,-0.0392752221778222,0.041341410146165,-0.020960831659434,-0.00707418946898054
25027,0.0561031111888112,0.00376286763236763,-0.0347110221778222,0.0413581368072283,-0.0209801962367343,-0.00708761357710459
25028,0.0519325111888112,0.000975867632367629,-0.0301468221778222,0.0413747929832016,-0.0209994865412791,-0.00710100242433437
25029,0.0498472111888112,-0.00320463236763237,-0.0255826221778222,0.0413913791500651,-0.0210187015536543,-0.00711435593838312
25030,0.0449815111888112,-0.00738513236763236,-0.0240612221778222,0.0414078958447773,-0.0210378401354261,-0.00712767417535603
25031,0.0442864111888112,-0.00877863236763237,-0.0194970221778222,0.0414243436474191,-0.0210569010492469,-0.00714095729865994
25032,0.0422011111888112,-0.0101721323676324,-0.0179756221778222,0.0414407231650193,-0.0210758829765557,-0.00715420556106581
25033,0.0435913111888112,-0.0129591323676324,-0.0149328221778222,0.0414570350201815,-0.0210947845304661,-0.00716741928834754
25034,0.0428962111888112,-0.0129591323676324,-0.0134114221778222,0.0414732798457123,-0.0211136042657677,-0.00718059886449726
25035,0.0428962111888112,-0.0143526323676324,-0.0164542221778222,0.0414894582833308,-0.0211323406874837,-0.00719374472061867
25036,0.0456766111888112,-0.0157461323676324,-0.0179756221778222,0.0415055709842993,-0.0211509922575048,-0.00720685733170174
25037,0.0477619111888112,-0.0157461323676324,-0.0179756221778222,0.0415216186134147,-0.0211695574002598,-0.00721993722180418
25038,0.0470668111888112,-0.0171396323676324,-0.0164542221778222,0.0415376018570807,-0.0211880345079072,-0.00723298497028395
25039,0.0477619111888112,-0.0171396323676324,-0.0134114221778222,0.0415535214306614,-0.0212064219445629,-0.00724600121172696
25040,0.0498472111888112,-0.0143526323676324,-0.0164542221778222,0.0415693780824735,-0.0212247180486048,-0.00725898663009543
25041,0.0519325111888112,-0.0157461323676324,-0.0164542221778222,0.0415851725984995,-0.0212429211311273,-0.00727194195445272
25042,0.0526276111888112,-0.0115656323676324,-0.0194970221778222,0.0416009058104615,-0.0212610294710279,-0.0072848679615186
25043,0.0526276111888112,-0.00877863236763237,-0.0255826221778222,0.041616578604136,-0.0212790413072067,-0.00729776548505507
25044,0.0574933111888112,-0.00459813236763237,-0.0301468221778222,0.0416321919259885,-0.0212969548254729,-0.00731063543313355
25045,0.0602737111888112,-0.00320463236763237,-0.0362324221778222,0.0416477467924484,-0.0213147681411203,-0.00732347881328329
25046,0.0609688111888112,0.00515636763236763,-0.0407966221778222,0.0416632443042262,-0.0213324792800604,-0.00733629676131796
25047,0.0651394111888112,0.00933686763236764,-0.0468822221778222,0.0416786856611108,-0.0213500861561051,-0.00734909057068768
25048,0.0686149111888112,0.0121238676323676,-0.0529678221778222,0.0416940721758062,-0.0213675865434385,-0.00736186172235665
25049,0.0720904111888112,0.0163043676323676,-0.0560106221778222,0.0417094052904104,-0.0213849780505323,-0.00737461191520633
25050,0.0741757111888112,0.0190913676323676,-0.0636176221778222,0.0417246865950539,-0.0214022580988745,-0.0073873430953879
25051,0.0727855111888112,0.0204848676323676,-0.0605748221778222,0.0417399178436586,-0.0214194239045863,-0.00740005748252236
25052,0.0700051111888112,0.0163043676323676,-0.0590534221778222,0.0417551009612947,-0.0214364724653331,-0.0074127575869688
25053,0.0672247111888112,0.00933686763236764,-0.0484036221778222,0.0417702380404959,-0.0214534005602294,-0.00742544620922869
25054,0.0602737111888112,-0.00041763236763237,-0.0362324221778222,0.0417853313279728,-0.0214702047685133,-0.0074381264162322
25055,0.0498472111888112,-0.0143526323676324,-0.0179756221778222,0.041800383201244,-0.0214868815074708,-0.00745080149293019
25056,0.0359452111888112,-0.0296811323676324,0.00180257782217782,0.041815396130145,-0.0215034270881672,-0.00746347486971741
25057,0.0227383111888112,-0.0450096323676324,0.0154951778221778,0.0418303726208125,-0.0215198377865787,-0.00747615003199164
25058,0.0143971111888112,-0.0575511323676324,0.0322305778221778,0.041845315148868,-0.0215361099233869,-0.00748883042498418
25059,0.00675101118881119,-0.0673056323676324,0.0413589778221778,0.041860226095001,-0.0215522399423308,-0.00750151936542069
25060,0.00258041118881119,-0.0714861323676324,0.0428803778221778,0.0418751076925552,-0.0215682244774903,-0.0075142199678935
25061,0.00119021118881119,-0.0700926323676324,0.0459231778221778,0.0418899619892783,-0.0215840604013215,-0.00752693509487741
25062,0.00466571118881119,-0.0686991323676324,0.0489659778221778,0.0419047908244349,-0.0215997448486306,-0.00753966732986348
25063,0.00327551118881119,-0.0700926323676324,0.0444017778221778,0.0419195958217625,-0.0216152752212986,-0.00755241896310273
25064,0.00466571118881119,-0.0631251323676324,0.0459231778221778,0.0419343783917908,-0.0216306491843446,-0.00756519198628156
25065,0.00536081118881119,-0.0617316323676324,0.0413589778221778,0.0419491397353599,-0.0216458646562154,-0.00757798809612929
25066,0.00953141118881119,-0.0575511323676324,0.0383161778221778,0.0419638808481002,-0.0216609197923384,-0.00759080870380487
25067,0.0123118111888112,-0.0533706323676324,0.0352733778221778,0.0419786025299525,-0.0216758129657876,-0.00760365494901235
25068,0.0150922111888112,-0.0464031323676324,0.0246235778221778,0.0419933053999699,-0.021690542746026,-0.00761652771989565
25069,0.0178726111888112,-0.0422226323676324,0.0200593778221778,0.0420079899127997,-0.021705107872836,-0.00762942768133979
25070,0.0220432111888112,-0.0422226323676324,0.0154951778221778,0.0420226563749259,-0.0217195072288076,-0.00764235531010234
25071,0.0241285111888112,-0.0366486323676324,0.0124523778221778,0.0420373049616317,-0.021733739817602,-0.00765531092731764
25072,0.0276040111888112,-0.0352551323676324,0.00940957782217782,0.0420519357344419,-0.0217478047475095,-0.0076682947231197
25073,0.0276040111888112,-0.0366486323676324,0.00940957782217782,0.0420665486568855,-0.0217617012169339,-0.00768130677496003
25074,0.0310795111888112,-0.0338616323676324,0.00484537782217782,0.0420811436071376,-0.02177542850469,-0.0076943470611966
25075,0.0317746111888112,-0.0380421323676324,0.00636677782217782,0.0420957203885008,-0.0217889859665577,-0.00770741547205556
25076,0.0331648111888112,-0.0366486323676324,0.00636677782217782,0.0421102787391668,-0.0218023730361692,-0.00772051181796576
25077,0.0338599111888112,-0.0380421323676324,0.00484537782217782,0.0421248183405372,-0.0218155892287838,-0.00773363583316446
25078,0.0359452111888112,-0.0380421323676324,0.00180257782217782,0.0421393388238651,-0.0218286341450637,-0.00774678717825201
25079,0.0366403111888112,-0.0408291323676324,0.000281177822177822,0.0421538397768957,-0.0218415074743697,-0.00775996544747508
25080,0.0373354111888112,-0.0394356323676324,-0.00124022217782218,0.042168320750748,-0.0218542089995019,-0.00777317017968763
25081,0.0415060111888112,-0.0408291323676324,-0.00124022217782218,0.0421827812667956,-0.0218667386014405,-0.00778640086826094
25082,0.0401158111888112,-0.0380421323676324,-0.00276162217782218,0.0421972208249888,-0.0218790962612009,-0.00779965696784096
25083,0.0401158111888112,-0.0422226323676324,0.00180257782217782,0.0422116389116965,-0.0218912820592829,-0.00781293789742771
25084,0.0373354111888112,-0.0464031323676324,0.00484537782217782,0.0422260350017866,-0.0219032961784905,-0.00782624303662413
25085,0.0352501111888112,-0.0464031323676324,0.0124523778221778,0.0422404085535054,-0.0219151389149323,-0.00783957171137659
25086,0.0331648111888112,-0.0491901323676324,0.0185379778221778,0.0422547589985559,-0.0219268106923929,-0.00785292316920706
25087,0.0282991111888112,-0.0533706323676324,0.0231021778221778,0.0422690857292957,-0.0219383120747798,-0.00786629654761472
25088,0.0241285111888112,-0.0589446323676324,0.0291877778221778,0.0422833880823345,-0.0219496437809769,-0.00787969084142673
25089,0.0199579111888112,-0.0617316323676324,0.0367947778221778,0.0422976653175698,-0.0219608067059561,-0.00789310487119965
25090,0.0185677111888112,-0.0645186323676324,0.0383161778221778,0.0423119165957841,-0.0219718019438139,-0.00790653725109527
25091,0.0150922111888112,-0.0673056323676324,0.0413589778221778,0.0423261409593612,-0.0219826308074409,-0.00791998635990894
25092,0.0109216111888112,-0.0686991323676324,0.0413589778221778,0.0423403373158842,-0.0219932948443419,-0.00793345032102968
25093,0.0102265111888112,-0.0673056323676324,0.0428803778221778,0.0423545044214935,-0.0220037958486069,-0.0079469269908068
25094,0.0102265111888112,-0.0645186323676324,0.0383161778221778,0.042368640865925,-0.0220141358656649,-0.00796041395322144
25095,0.0150922111888112,-0.0547641323676324,0.0291877778221778,0.0423827450657108,-0.0220243171850072,-0.0079739085250662
25096,0.0227383111888112,-0.0450096323676324,0.0139737778221778,0.042396815271062,-0.0220343423160679,-0.00798740778109037
25097,0.0352501111888112,-0.0268941323676324,-0.00428302217782218,0.0424108495905164,-0.0220442139438938,-0.00800090860594111
25098,0.0484570111888112,-0.0115656323676324,-0.0240612221778222,0.0424248460352702,-0.0220539348641211,-0.00801440777184979
25099,0.0602737111888112,0.000975867632367629,-0.0392752221778222,0.0424388025795931,-0.0220635079030348,-0.00802790203313144
25100,0.0679198111888112,0.0107303676323676,-0.0499250221778222,0.0424527172270051,-0.0220729358366667,-0.00804138822226047
25101,0.0755659111888112,0.0176978676323676,-0.0590534221778222,0.0424665880704522,-0.0220822213214431,-0.00805486333281113
25102,0.0811267111888112,0.0232718676323676,-0.0590534221778222,0.0424804133414401,-0.022091366839753,-0.00806832458190697
25103,0.0811267111888112,0.0232718676323676,-0.0636176221778222,0.0424941914481253,-0.0221003746599536,-0.00808176945060308
25104,0.0818218111888112,0.0218783676323676,-0.0605748221778222,0.0425079210002043,-0.0221092468122574,-0.00809519570535354
25105,0.0797365111888112,0.0176978676323676,-0.0575320221778222,0.0425216008193998,-0.0221179850819453,-0.00810860140529297
25106,0.0790414111888112,0.0135173676323676,-0.0560106221778222,0.0425352299396246,-0.0221265910174985,-0.00812198489743358
25107,0.0762610111888112,0.0121238676323676,-0.0514464221778222,0.0425488076016251,-0.0221350659473939,-0.00813534480398128
25108,0.0741757111888112,0.0121238676323676,-0.0453608221778222,0.0425623332442639,-0.0221434109968999,-0.0081486800054485
25109,0.0693100111888112,0.00794336763236763,-0.0392752221778222,0.0425758064924427,-0.0221516270995793,-0.00816198961746234
25110,0.0665296111888112,0.00376286763236763,-0.0347110221778222,0.0425892271409437,-0.0221597150078305,-0.0081752729612678
25111,0.0630541111888112,0.00236936763236763,-0.0316682221778222,0.0426025951353913,-0.0221676753082417,-0.00818852953370577
25112,0.0595786111888112,0.000975867632367629,-0.0255826221778222,0.042615910552974,-0.0221755084383902,-0.00820175898086913
25113,0.0547129111888112,-0.00320463236763237,-0.0240612221778222,0.0426291735831661,-0.0221832147002726,-0.00821496107438591
25114,0.0554080111888112,-0.00599163236763237,-0.0210184221778222,0.0426423845082104,-0.0221907942732552,-0.00822813568980435
25115,0.0533227111888112,-0.00599163236763237,-0.0194970221778222,0.0426555436872014,-0.02219824722895,-0.00824128278918139
