"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28927,0.225585201098901,0.0130760361638362,0.0255036083916084,0.212711806831692,-0.0144684957006103,0.0418051321073161
28928,0.221407401098901,0.0144066361638362,0.0270576083916084,0.212486762872522,-0.0143863934745982,0.0418134208074713
28929,0.220711101098901,0.0130760361638362,0.0301656083916084,0.21226188394906,-0.0143052697242748,0.0418229925465333
28930,0.222103701098901,0.0117454361638362,0.0301656083916084,0.212037183621195,-0.0142251285472765,0.0418338543968396
28931,0.221407401098901,0.00908423616383616,0.0348276083916084,0.211812675500311,-0.0141459738913189,0.0418460133620169
28932,0.221407401098901,0.00775363616383616,0.0363816083916084,0.211588373250045,-0.0140678095629103,0.0418594763887282
28933,0.222103701098901,0.00509243616383616,0.0394896083916084,0.211364290588016,-0.0139906392383584,0.041874250380559
28934,0.222800001098901,0.00110063616383616,0.0441516083916084,0.211140441287777,-0.0139144664761498,0.0418903422135061
28935,0.225585201098901,0.00243123616383616,0.0425976083916084,0.210916839183187,-0.0138392947307021,0.0419077587519964
28936,0.227674101098901,0.00243123616383616,0.0472596083916084,0.210693498176615,-0.0137651273633538,0.041926506862751
28937,0.232548201098901,0.00243123616383616,0.0519216083916084,0.210470432251723,-0.0136919676464562,0.0419465934270326
28938,0.234637101098901,-0.000229963836163836,0.0488136083916084,0.210247655490567,-0.0136198187642422,0.0419680253550319
28939,0.233940801098901,0.00376183616383616,0.0488136083916084,0.210025182091423,-0.0135486838150688,0.0419908095970266
28940,0.233940801098901,0.00509243616383616,0.0441516083916084,0.209803026380839,-0.0134785658113566,0.0420149531432630
28941,0.233244501098901,0.00775363616383616,0.0441516083916084,0.209581202817750,-0.0134094676726299,0.0420404630147069
28942,0.232548201098901,0.0130760361638362,0.0363816083916084,0.209359725993263,-0.013341392213038,0.0420673462494929
28943,0.231851901098901,0.0183984361638362,0.0301656083916084,0.209138610628995,-0.0132743421238158,0.0420956098834639
28944,0.229763001098901,0.0223902361638362,0.0239496083916084,0.208917871574211,-0.0132083199497648,0.0421252609215787
28945,0.227674101098901,0.0263820361638362,0.0161796083916084,0.208697523800794,-0.0131433280634308,0.0421563063028723
28946,0.226281501098901,0.0303738361638362,0.0099636083916084,0.208477582395564,-0.0130793686411146,0.0421887528632621
28947,0.223496301098901,0.0330350361638362,0.00374760839160839,0.208258062551161,-0.0130164436411740,0.0422226072978089
28948,0.220711101098901,0.0343656361638362,-0.000914391608391608,0.208038979555954,-0.0129545547850773,0.0422578761245814
28949,0.218622201098901,0.0370268361638362,-0.00557639160839161,0.207820348782268,-0.0128937035425869,0.0422945656522682
28950,0.212355501098901,0.0370268361638362,-0.00868439160839161,0.20760218567245,-0.0128338911206134,0.0423326819520769
28951,0.207481401098901,0.0383574361638362,-0.00713039160839161,0.207384505720596,-0.0127751184548210,0.042372230835527
28952,0.200518401098901,0.0343656361638362,-0.00246839160839161,0.207167324447787,-0.0127173862053624,0.0424132178435067
28953,0.194251701098901,0.0290432361638362,0.00219360839160839,0.206950657372029,-0.0126606947608803,0.0424556482514205
28954,0.185896101098901,0.0197290361638362,0.0130716083916084,0.20673451997459,-0.0126050442558282,0.0424995270898930
28955,0.176147901098901,0.00908423616383616,0.0255036083916084,0.206518927661999,-0.0125504346034097,0.0425448591804913
28956,0.169881201098901,-0.00289116383616384,0.0363816083916084,0.206303895723232,-0.0124968655427567,0.0425916491870029
28957,0.165703401098901,-0.00954416383616384,0.0441516083916084,0.206089439286904,-0.0124443366948334,0.0426399016752922
28958,0.163614501098901,-0.0148665638361638,0.0488136083916084,0.205875573286624,-0.0123928476164955,0.0426896211688556
28959,0.162918201098901,-0.0188583638361638,0.0488136083916084,0.205662312438374,-0.0123423978435165,0.0427408121904149
28960,0.162918201098901,-0.0228501638361638,0.0503676083916084,0.205449671228467,-0.0122929869221187,0.0427934792863297
28961,0.163614501098901,-0.0241807638361638,0.0488136083916084,0.205237663909191,-0.0122446144331473,0.0428476270370478
28962,0.167792301098901,-0.0281725638361638,0.0441516083916084,0.205026304500711,-0.0121972800111839,0.0429032600578873
28963,0.167096001098901,-0.0281725638361638,0.0379356083916084,0.204815606798968,-0.0121509833599777,0.0429603829890779
28964,0.167792301098901,-0.0255113638361638,0.0348276083916084,0.204605584385748,-0.0121057242632761,0.0430190004745225
28965,0.165703401098901,-0.0215195638361638,0.0286116083916084,0.20439625063465,-0.0120615025859993,0.0430791171351856
28966,0.164310801098901,-0.0148665638361638,0.0192876083916084,0.204187618710812,-0.0120183182625433,0.0431407375403254
28967,0.160133001098901,-0.00821356383616384,0.0099636083916084,0.203979701565087,-0.0119761712735884,0.0432038661717414
28968,0.155955201098901,-0.000229963836163836,-0.000914391608391608,0.203772511922455,-0.0119350616141717,0.0432685073778172
28969,0.149688501098901,0.00908423616383616,-0.00868439160839161,0.203566062263931,-0.0118949892553202,0.0433346653211145
28970,0.145510701098901,0.0130760361638362,-0.0133463916083916,0.203360364802706,-0.0118559541020024,0.0434023439270326
28971,0.141332901098901,0.0183984361638362,-0.0195623916083916,0.203155431457871,-0.0118179559533714,0.0434715468405086
28972,0.139244001098901,0.0197290361638362,-0.0226703916083916,0.202951273830307,-0.0117809944712737,0.0435422773918339
28973,0.135066201098901,0.0210596361638362,-0.0226703916083916,0.202747903182896,-0.0117450691584026,0.0436145385699747
28974,0.133673601098901,0.0210596361638362,-0.0273323916083916,0.202545330423852,-0.0117101793451758,0.0436883330039343
28975,0.132977301098901,0.0210596361638362,-0.0273323916083916,0.202343566092701,-0.0116763241835012,0.0437636629494741
28976,0.132281001098901,0.0170678361638362,-0.0288863916083916,0.202142620350815,-0.0116435026460502,0.0438405302774352
28977,0.133673601098901,0.0144066361638362,-0.0242243916083916,0.201942502977239,-0.0116117135324190,0.043918936466346
28978,0.135762501098901,0.0117454361638362,-0.0226703916083916,0.201743223369560,-0.0115809554821760,0.0439988826041438
28979,0.136458801098901,0.0104148361638362,-0.0211163916083916,0.201544790549822,-0.0115512269902019,0.0440803693979384
28980,0.142029201098901,0.00775363616383616,-0.0180083916083916,0.201347213174524,-0.0115225264201857,0.0441633971859137
28981,0.145510701098901,0.00509243616383616,-0.0133463916083916,0.201150499549425,-0.0114948520167363,0.0442479659497578
28982,0.151081101098901,0.00509243616383616,-0.00868439160839161,0.200954657650591,-0.0114682019174888,0.0443340753313772
28983,0.153170001098901,-0.000229963836163836,0.00219360839160839,0.200759695149050,-0.0114425741647452,0.0444217246571166
28984,0.155955201098901,-0.00289116383616384,0.0099636083916084,0.200565619433998,-0.0114179667184883,0.0445109129721666
28985,0.154562601098901,-0.00422176383616384,0.0192876083916084,0.200372437630463,-0.0113943774726066,0.0446016390846229
28986,0.152473701098901,-0.0108747638361638,0.0255036083916084,0.200180156608320,-0.0113718042720323,0.0446939016127572
28987,0.151777401098901,-0.0148665638361638,0.0301656083916084,0.199988782981909,-0.0113502449317118,0.0447876990285229
28988,0.148992201098901,-0.0188583638361638,0.0332736083916084,0.199798323103888,-0.0113296972601666,0.0448830296930019
28989,0.145510701098901,-0.0215195638361638,0.0394896083916084,0.199608783056431,-0.0113101590839660,0.0449798918837934
28990,0.141332901098901,-0.0268419638361638,0.0441516083916084,0.199420168638569,-0.0112916282694388,0.0450782838197104
28991,0.139244001098901,-0.0241807638361638,0.0472596083916084,0.199232485349451,-0.0112741027416211,0.0451782036865416
28992,0.132281001098901,-0.0241807638361638,0.0472596083916084,0.199045738369659,-0.0112575804967660,0.0452796496601211
28993,0.132281001098901,-0.0201889638361638,0.0441516083916084,0.198859932541333,-0.0112420596038188,0.0453826199197294
28994,0.131584701098901,-0.0135359638361638,0.0379356083916084,0.1986750723502,-0.0112275381948585,0.0454871126469967
28995,0.134369901098901,-0.00156056383616384,0.0301656083916084,0.198491161916263,-0.0112140144426672,0.0455931260086969
28996,0.139940301098901,0.0104148361638362,0.0223956083916084,0.198308204996747,-0.0112014865208321,0.0457006581255798
28997,0.147599601098901,0.0263820361638362,0.0099636083916084,0.198126205002263,-0.0111899525463801,0.0458097070309990
28998,0.155955201098901,0.0343656361638362,0.000639608391608391,0.197945165026434,-0.0111794105113790,0.0459202706209438
28999,0.164310801098901,0.0396880361638362,-0.00868439160839161,0.197765087885857,-0.0111698582163709,0.0460323465981593
29000,0.170577501098901,0.0436798361638362,-0.0133463916083916,0.19758597616463,-0.0111612932189643,0.0461459324178692
29001,0.178236801098901,0.0450104361638362,-0.0133463916083916,0.197407832258144,-0.0111537128003418,0.0462610252442226
29002,0.181718301098901,0.0423492361638362,-0.0117923916083916,0.197230658413274,-0.0111471139460077,0.0463776219244426
29003,0.185199801098901,0.0396880361638362,-0.0133463916083916,0.197054456762784,-0.0111414933403158,0.0464957189801409
29004,0.190073901098901,0.0317044361638362,-0.00713039160839161,0.196879229352760,-0.0111368473752369,0.0466153126082832
29005,0.194251701098901,0.0263820361638362,-0.00246839160839161,0.196704978166429,-0.0111331721719866,0.04673639868966
29006,0.197733201098901,0.0223902361638362,0.00219360839160839,0.196531705148205,-0.0111304636109205,0.0468589728075462
29007,0.200518401098901,0.0183984361638362,0.0115176083916084,0.196359412227024,-0.0111287173614227,0.0469830302744018
29008,0.201214701098901,0.0130760361638362,0.0177336083916084,0.196188101336052,-0.0111279289076543,0.0471085661644685
29009,0.199125801098901,0.00908423616383616,0.0255036083916084,0.196017774425903,-0.0111280935729171,0.0472355753517245
29010,0.195644301098901,0.00775363616383616,0.0332736083916084,0.195848433467987,-0.0111292065435535,0.0473640525499771
29011,0.192859101098901,0.00509243616383616,0.0379356083916084,0.195680080447281,-0.0111312628887044,0.0474939923524122
29012,0.188681301098901,0.00642303616383616,0.0441516083916084,0.195512717348111,-0.0111342575736295,0.0476253892684503
29013,0.182414601098901,0.00908423616383616,0.0457056083916084,0.195346346135846,-0.0111381854656697,0.0477582377552293
29014,0.177540501098901,0.0117454361638362,0.0472596083916084,0.195180968733778,-0.0111430413310136,0.0478925322415652
29015,0.174059001098901,0.0104148361638362,0.0457056083916084,0.195016586996384,-0.0111488198250262,0.0480282671422446
29016,0.168488601098901,0.00908423616383616,0.0457056083916084,0.194853202683311,-0.0111555154848696,0.0481654368626496
29017,0.165007101098901,0.00908423616383616,0.0441516083916084,0.194690817435276,-0.0111631227294714,0.0483040357969343
29018,0.162918201098901,0.00509243616383616,0.0457056083916084,0.194529432751399,-0.0111716358645420,0.0484440583240469
29019,0.160133001098901,0.00775363616383616,0.0425976083916084,0.194369049970149,-0.0111810490894257,0.0485854988042806
29020,0.159436701098901,0.00642303616383616,0.0425976083916084,0.194209670255077,-0.0111913565025678,0.0487283515752799
29021,0.159436701098901,0.00376183616383616,0.0410436083916084,0.194051294584892,-0.0112025521042194,0.0488726109458921
29022,0.160829301098901,0.00110063616383616,0.0410436083916084,0.193893923748800,-0.0112146298014360,0.0490182711894752
29023,0.162221901098901,0.00376183616383616,0.0410436083916084,0.193737558347868,-0.0112275834172050,0.0491653265388066
29024,0.165703401098901,0.00376183616383616,0.0394896083916084,0.193582198801663,-0.0112414066963536,0.0493137711825957
29025,0.171970101098901,0.00509243616383616,0.0379356083916084,0.193427845360895,-0.0112560933040981,0.0494635992614511
29026,0.177540501098901,0.00775363616383616,0.0348276083916084,0.193274498128480,-0.0112716368204538,0.0496148048606199
29027,0.183110901098901,0.00908423616383616,0.0317196083916084,0.193122157088283,-0.0112880307323414,0.0497673819984272
29028,0.188681301098901,0.0104148361638362,0.0270576083916084,0.192970822136986,-0.0113052684238520,0.0499213246104131
29029,0.194251701098901,0.0117454361638362,0.0223956083916084,0.192820493115953,-0.0113233431669655,0.0500766265291703
29030,0.198429501098901,0.0130760361638362,0.0192876083916084,0.192671169842360,-0.0113422481136438,0.0502332814609525
29031,0.201911001098901,0.0157372361638362,0.0146256083916084,0.192522852138163,-0.0113619762879192,0.0503912829617402
29032,0.204696201098901,0.0144066361638362,0.0115176083916084,0.192375539854969,-0.0113825205775185,0.0505506244143716
29033,0.205392501098901,0.0183984361638362,0.0115176083916084,0.192229232893853,-0.0114038737264018,0.0507112990078121
29034,0.203999901098901,0.0183984361638362,0.0130716083916084,0.192083931218674,-0.0114260283277560,0.050873299722858
29035,0.197733201098901,0.0157372361638362,0.0130716083916084,0.191939634859291,-0.0114489768174439,0.0510366193274914
29036,0.190770201098901,0.0117454361638362,0.0192876083916084,0.191796343900340,-0.0114727114738813,0.0512012503802789
29037,0.177540501098901,0.00376183616383616,0.0286116083916084,0.191654058453179,-0.0114972244303179,0.0513671852434221
29038,0.162918201098901,-0.00688296383616384,0.0441516083916084,0.191512778609784,-0.0115225077013578,0.0515344161135119
29039,0.148295901098901,-0.0148665638361638,0.0550296083916084,0.191372504379094,-0.0115485532232619,0.0517029350737417
29040,0.136458801098901,-0.0215195638361638,0.0627996083916084,0.191233235612526,-0.0115753529015981,0.0518727341579204
29041,0.126014301098901,-0.0255113638361638,0.0690156083916084,0.191094971929724,-0.0116028986556710,0.0520438054096487
29042,0.122532801098901,-0.0308337638361638,0.0721236083916084,0.190957712653920,-0.0116311824542163,0.0522161409275337
29043,0.121140201098901,-0.0321643638361638,0.0767856083916084,0.190821456764368,-0.0116601963432791,0.052389732897518
29044,0.120443901098901,-0.0348255638361638,0.0783396083916084,0.190686202869208,-0.0116899324676552,0.0525645736166138
29045,0.123229101098901,-0.0348255638361638,0.0767856083916084,0.190551949194915,-0.0117203830858947,0.052740655509654
29046,0.126014301098901,-0.0388173638361638,0.0767856083916084,0.190418693587287,-0.0117515405807071,0.0529179711369128
29047,0.129495801098901,-0.0388173638361638,0.0736776083916084,0.190286433521566,-0.0117833974684426,0.053096513192596
29048,0.132977301098901,-0.0388173638361638,0.0721236083916084,0.190155166118565,-0.0118159464081104,0.0532762744974215
29049,0.141332901098901,-0.0348255638361638,0.0721236083916084,0.190024888165114,-0.0118491802053384,0.0534572479885091
29050,0.148992201098901,-0.0348255638361638,0.0690156083916084,0.189895596141962,-0.0118830918080580,0.0536394267098006
29051,0.154562601098901,-0.0334949638361638,0.0674616083916084,0.189767286260321,-0.0119176742975888,0.0538228038030099
29052,0.159436701098901,-0.0295031638361638,0.0643536083916084,0.189639954500581,-0.0119529208797215,0.0540073724964195
29053,0.165703401098901,-0.0241807638361638,0.0643536083916084,0.189513596646917,-0.0119888248730377,0.0541931260920608
29054,0.168488601098901,-0.0228501638361638,0.0659076083916084,0.189388208318055,-0.0120253796907949,0.0543800579555704
29055,0.171273801098901,-0.0215195638361638,0.0612456083916084,0.189263784994422,-0.0120625788214277,0.0545681615108708
29056,0.171970101098901,-0.0188583638361638,0.0596916083916084,0.189140322039035,-0.0121004158141008,0.0547574302343074
29057,0.170577501098901,-0.0175277638361638,0.0581376083916084,0.189017814710455,-0.0121388842679350,0.0549478576434124
