"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27647,0.111073650749251,0.0116527816183816,-0.0567614545454545,0.0766418387773296,-0.0299982930107803,0.00895518824569006
27648,0.108292050749251,0.0102581816183816,-0.0598554545454546,0.0766342927239558,-0.0299651997274573,0.00894035813207939
27649,0.108292050749251,0.00886358161838162,-0.0490264545454546,0.0766266428025233,-0.0299319304640651,0.00892557968535076
27650,0.103424250749251,0.00467978161838162,-0.0474794545454545,0.0766188882163862,-0.029898487040084,0.00891085501434661
27651,0.0985564507492508,-0.00229321838161838,-0.0428384545454545,0.0766110283347414,-0.0298648710673707,0.00889618589433565
27652,0.0957748507492508,-0.00508241838161838,-0.0381974545454545,0.0766030626739405,-0.029831083972016,0.008881573792204
27653,0.0950794507492508,-0.00787161838161838,-0.0304624545454545,0.0765949908766392,-0.0297971270200565,0.00886701989111191
27654,0.0909070507492507,-0.0134500183816184,-0.0273684545454545,0.0765868126952707,-0.0297630013402974,0.00885252511888985
27655,0.0888208507492508,-0.0162392183816184,-0.0211804545454545,0.0765785279786419,-0.0297287079452099,0.00883809017857131
27656,0.0853438507492507,-0.0204230183816184,-0.0180864545454545,0.0765701366573289,-0.0296942477527928,0.00882371557678825
27657,0.0860392507492507,-0.0218176183816184,-0.0149924545454545,0.0765616387288332,-0.0296596216074716,0.00880940164896078
27658,0.0860392507492507,-0.0204230183816184,-0.0118984545454545,0.0765530342470617,-0.0296248302961825,0.0087951485807466
27659,0.0846484507492508,-0.0218176183816184,-0.00880445454545454,0.0765443233178098,-0.0295898745567513,0.00878095642628473
27660,0.0832576507492507,-0.0232122183816184,-0.00725745454545455,0.0765355060961685,-0.0295547550809753,0.00876682512483606
27661,0.0839530507492508,-0.0232122183816184,-0.00571045454545455,0.0765265827822485,-0.0295194725181877,0.00875275451528661
27662,0.0839530507492508,-0.0218176183816184,-0.00416345454545455,0.0765175536173873,-0.029484027479305,0.00873874434744487
27663,0.0839530507492508,-0.0246068183816184,-0.00261645454545455,0.0765084188832376,-0.0294484205384663,0.00872479429120191
27664,0.0846484507492508,-0.0246068183816184,0.000477545454545454,0.0764991789025376,-0.0294126522346744,0.00871090394569099
27665,0.0846484507492508,-0.0232122183816184,0.000477545454545454,0.0764898340403623,-0.0293767230753638,0.00869707284951553
27666,0.0839530507492508,-0.0232122183816184,0.00202454545454545,0.0764803847053755,-0.0293406335380432,0.00868330049044235
27667,0.0846484507492508,-0.0190284183816184,0.000477545454545454,0.0764708313501211,-0.0293043840671226,0.00866958631188914
27668,0.0860392507492507,-0.0176338183816184,0.000477545454545454,0.0764611744713161,-0.0292679750659252,0.00865592971513757
27669,0.0874300507492507,-0.0134500183816184,-0.00416345454545455,0.0764514146127847,-0.0292314068843657,0.0086423300567378
27670,0.0902116507492507,-0.00787161838161838,-0.00725745454545455,0.0764415523719963,-0.0291946798027759,0.00862878663950167
27671,0.0922978507492507,-0.00508241838161838,-0.0149924545454545,0.0764315884097251,-0.0291577940113976,0.00861529869548177
27672,0.0950794507492508,-0.000898618381618381,-0.0180864545454545,0.0764215234621128,-0.0291207495874674,0.00860186536147065
27673,0.0971656507492508,0.00467978161838162,-0.0258214545454545,0.0764113583539318,-0.0290835464727843,0.00858848565022574
27674,0.103424250749251,0.00886358161838162,-0.0320094545454545,0.0764010940132905,-0.0290461844503149,0.00857515841955692
27675,0.105510450749251,0.0130473816183816,-0.0366504545454545,0.0763907314899411,-0.0290086631188734,0.00856188233927684
27676,0.110378250749251,0.0172311816183816,-0.0397444545454545,0.07638027197671,-0.0289709818682832,0.00854865585921942
27677,0.111073650749251,0.0186257816183816,-0.0428384545454545,0.0763697168302084,-0.0289331398569484,0.00853547718313479
27678,0.110378250749251,0.0158365816183816,-0.0428384545454545,0.0763590675867404,-0.0288951359952052,0.00852234424952937
27679,0.106901250749251,0.0102581816183816,-0.0335564545454545,0.0763483259690854,-0.0288569689411962,0.00850925472265636
27680,0.102728850749251,-0.000898618381618381,-0.0211804545454545,0.0763374938815141,-0.0288186371150476,0.00849620600434187
27681,0.0909070507492507,-0.0134500183816184,-0.00106945454545455,0.0763265733920757,-0.0287801387337569,0.00848319527626321
27682,0.0776944507492507,-0.0301852183816184,0.0174945454545455,0.0763155666980765,-0.0287414718663095,0.0084702195726793
27683,0.0651772507492508,-0.0483150183816184,0.0345115454545455,0.0763044760721045,-0.028702634506616,0.00845727587399674
27684,0.0547462507492507,-0.0636556183816184,0.0468875454545455,0.0762933037960482,-0.0286636246599366,0.00844436120514395
27685,0.0470968507492507,-0.0678394183816184,0.0577165454545455,0.0762820520958359,-0.0286244404307504,0.00843147272432859
27686,0.0415336507492508,-0.0762070183816184,0.0623575454545454,0.0762707230855413,-0.028585080094251,0.00841860779523303
27687,0.0387520507492507,-0.0776016183816184,0.0639045454545454,0.0762593187242174,-0.0285455421447253,0.00840576403944223
27688,0.0373612507492508,-0.0789962183816184,0.0669985454545454,0.0762478407859408,-0.0285058253265947,0.00839293936857004
27689,0.0387520507492507,-0.0762070183816184,0.0639045454545454,0.0762362908423423,-0.0284659286514902,0.008380132000892
27690,0.0387520507492507,-0.0748124183816184,0.0592635454545455,0.0762246702559467,-0.0284258514018434,0.00836734046569017
27691,0.0401428507492507,-0.0720232183816184,0.0561695454545455,0.076212980180717,-0.0283855931248458,0.00835456359424166
27692,0.0450106507492507,-0.0692340183816184,0.0530755454545455,0.0762012215671611,-0.0283451536215929,0.00834180050172472
27693,0.0457060507492507,-0.0650502183816184,0.0468875454545455,0.0761893951727238,-0.0283045329333397,0.00832905056698777
27694,0.0484876507492508,-0.0608664183816184,0.0376055454545455,0.0761775015757805,-0.0282637313243857,0.00831631340857852
27695,0.0540508507492507,-0.0552880183816184,0.0360585454545455,0.0761655411901117,-0.0282227492611081,0.00830358885329357
27696,0.0589186507492507,-0.0483150183816184,0.0406995454545454,0.0761535142827402,-0.0281815873866614,0.00829087690686493
27697,0.0603094507492508,-0.0469204183816184,0.0298705454545455,0.0761414209968119,-0.0281402464923062,0.00827817773853695
27698,0.0637864507492508,-0.0441312183816184,0.0283235454545455,0.0761292613735165,-0.0280987274911478,0.00826549166991732
27699,0.0644818507492508,-0.0427366183816184,0.0252295454545455,0.0761170353687246,-0.0280570313995815,0.00825281915527987
27700,0.0700450507492508,-0.0441312183816184,0.0252295454545455,0.076104742866744,-0.0280151593259625,0.00824016076079882
27701,0.0693496507492507,-0.0413420183816184,0.0236825454545455,0.0760923836945562,-0.027973112464576,0.00822751715179677
27702,0.0721312507492508,-0.0413420183816184,0.0205885454545455,0.0760799576355733,-0.0279308920920149,0.00821488908480084
27703,0.0693496507492507,-0.0385528183816184,0.0205885454545455,0.0760674644390723,-0.0278884995621148,0.0082022773990645
27704,0.0714358507492508,-0.0399474183816184,0.0190415454545455,0.0760549038238658,-0.0278459362994441,0.00818968300755504
27705,0.0707404507492508,-0.0413420183816184,0.0174945454545455,0.0760422754788517,-0.0278032037952044,0.00817710688954374
27706,0.0735220507492508,-0.0385528183816184,0.0128535454545455,0.0760295790645234,-0.0277603036074647,0.00816455008266166
27707,0.0728266507492508,-0.0385528183816184,0.0113065454545455,0.0760168142171221,-0.0277172373613983,0.00815201367068133
27708,0.0714358507492508,-0.0371582183816184,0.0113065454545455,0.0760039805527899,-0.0276740067456665,0.00813949876916131
27709,0.0707404507492508,-0.0385528183816184,0.0144005454545455,0.0759910776676398,-0.0276306135078405,0.00812700651643318
27710,0.0651772507492508,-0.0399474183816184,0.0159475454545455,0.0759781051320635,-0.0275870594531954,0.00811453807473919
27711,0.0623956507492508,-0.0413420183816184,0.0190415454545455,0.0759650624785542,-0.027543346448321,0.00810209463938355
27712,0.0575278507492508,-0.0483150183816184,0.0267765454545455,0.0759519491832871,-0.0274994764300322,0.00808967745322617
27713,0.0526600507492507,-0.0538934183816184,0.0314175454545455,0.0759387646440966,-0.0274554514224668,0.00807728782865574
27714,0.0512692507492508,-0.0566826183816184,0.0406995454545454,0.0759255081574943,-0.0274112735628541,0.00806492717811072
27715,0.0470968507492507,-0.0622610183816184,0.0453405454545454,0.075912178897608,-0.0273669451292105,0.00805259704994271
27716,0.0457060507492507,-0.0664448183816184,0.0499815454545455,0.0758987758987241,-0.0273224685656279,0.00804029916481394
27717,0.0380566507492507,-0.0720232183816184,0.0530755454545455,0.0758852980385498,-0.027277846507563,0.00802803544728621
27718,0.0394474507492507,-0.0748124183816184,0.0577165454545455,0.0758717440190754,-0.0272330818080904,0.00801580805099877
27719,0.0380566507492507,-0.0748124183816184,0.0592635454545455,0.0758581123488769,-0.0271881775612674,0.00800361938010613
27720,0.0387520507492507,-0.0678394183816184,0.0546225454545455,0.0758444013333449,-0.0271431371149031,0.00799147210537321
27721,0.0443152507492507,-0.0608664183816184,0.0453405454545454,0.0758306090740392,-0.0270979640645455,0.00797936916531117
27722,0.0547462507492507,-0.0483150183816184,0.0314175454545455,0.075816733480052,-0.0270526622262783,0.00796731374273742
27723,0.0672634507492507,-0.0343690183816184,0.0128535454545455,0.0758027722988238,-0.0270072355907343,0.00795530921408853
27724,0.0832576507492507,-0.0162392183816184,-0.00725745454545455,0.0757887231685738,-0.026961688259772,0.00794335907362299
27725,0.0957748507492508,-0.00229321838161838,-0.0273684545454545,0.0757745836870613,-0.0269160243682224,0.00793146683785635
27726,0.106901250749251,0.00886358161838162,-0.0366504545454545,0.0757603514868315,-0.0268702479998566,0.00791963594251653
27727,0.113159850749251,0.0172311816183816,-0.0459324545454545,0.0757460243051791,-0.0268243631105789,0.00790786965071815
27728,0.117332250749251,0.0214149816183816,-0.0505734545454545,0.0757316000401823,-0.0267783734670321,0.00789617098464354
27729,0.117332250749251,0.0228095816183816,-0.0490264545454546,0.0757170767892072,-0.0267322826030235,0.00788454268073061
27730,0.116636850749251,0.0242041816183816,-0.0459324545454545,0.0757024528698809,-0.0266860937932899,0.00787298716729882
27731,0.115246050749251,0.0214149816183816,-0.0474794545454545,0.0756877268266554,-0.0266398100412299,0.00786150656194219
27732,0.111769050749251,0.0186257816183816,-0.0443854545454545,0.0756728974277674,-0.0265934340777146,0.00785010267746996
27733,0.107596650749251,0.0158365816183816,-0.0397444545454545,0.0756579636552321,-0.0265469683695305,0.0078387770294495
27734,0.102728850749251,0.00886358161838162,-0.0351034545454545,0.0756429246881151,-0.0265004151350479,0.00782753084962565
27735,0.0985564507492508,0.00607438161838162,-0.0304624545454545,0.0756277798805204,-0.0264537763656691,0.00781636510735337
27736,0.0936886507492508,0.00189058161838162,-0.0273684545454545,0.0756125287371775,-0.0264070538506478,0.00780528053423555
27737,0.0888208507492508,-0.00368781838161838,-0.0211804545454545,0.0755971708883096,-0.0263602492014283,0.00779427764822599
27738,0.0818668507492507,-0.0106608183816184,-0.0196334545454545,0.0755817060630597,-0.0263133638769481,0.00778335677719777
27739,0.0797806507492508,-0.0134500183816184,-0.0149924545454545,0.0755661340609979,-0.0262663992127934,0.00777251808144269
27740,0.0790852507492508,-0.0148446183816184,-0.0165394545454545,0.0755504547262698,-0.0262193564493923,0.00776176157243038
27741,0.0769990507492507,-0.0148446183816184,-0.0149924545454545,0.0755346679303917,-0.0261722367515394,0.00775108712515604
27742,0.0742174507492507,-0.0148446183816184,-0.0118984545454545,0.0755187735617697,-0.0261250412178063,0.00774049448514513
27743,0.0776944507492507,-0.0176338183816184,-0.0134454545454545,0.0755027715171424,-0.0260777708846552,0.00772998327492341
27744,0.0783898507492507,-0.0148446183816184,-0.00880445454545454,0.0754866616978254,-0.0260304267300706,0.00771955300155498
27745,0.0776944507492507,-0.0162392183816184,-0.0103514545454545,0.0754704440131625,-0.0259830096762291,0.00770920306417989
27746,0.0790852507492508,-0.0162392183816184,-0.00880445454545454,0.0754541183854172,-0.0259355205897605,0.00769893276101709
27747,0.0804760507492508,-0.0148446183816184,-0.00880445454545454,0.0754376847529849,-0.0258879602815286,0.00768874129422986
27748,0.0811714507492508,-0.0148446183816184,-0.00725745454545455,0.0754211430748056,-0.0258403295059301,0.00767862777318808
27749,0.0818668507492507,-0.0134500183816184,-0.00725745454545455,0.0754044933362184,-0.0257926289582679,0.00766859121826433
27750,0.0839530507492508,-0.0106608183816184,-0.00725745454545455,0.0753877355545765,-0.0257448592701978,0.00765863056462951
27751,0.0881254507492508,-0.00926621838161838,-0.00880445454545454,0.0753708697865439,-0.0256970210022862,0.00764874466391111
27752,0.0916024507492507,-0.00647701838161838,-0.0103514545454545,0.0753538961406759,-0.0256491146336786,0.00763893228211118
27753,0.0922978507492507,-0.00229321838161838,-0.0165394545454545,0.0753368147943232,-0.0256011405498414,0.00762919209218148
27754,0.0964702507492508,0.000495981618381619,-0.0211804545454545,0.0753196260098162,-0.0255530990274153,0.00761952265858433
27755,0.0985564507492508,0.00607438161838162,-0.0289154545454545,0.0753023301487282,-0.0255049902156964,0.00760992241277089
27756,0.0999472507492508,0.00886358161838162,-0.0304624545454545,0.0752849276861395,-0.0254568141157109,0.0076003896233164
27757,0.104119650749251,0.0144419816183816,-0.0351034545454545,0.0752674192244222,-0.0254085705578443,0.00759092236765789
27758,0.106205850749251,0.0158365816183816,-0.0397444545454545,0.0752498055070246,-0.025360259179472,0.00758151850863974
27759,0.106205850749251,0.0186257816183816,-0.0428384545454545,0.0752320874327375,-0.0253118794049969,0.00757217567266168
27760,0.109682850749251,0.0200203816183816,-0.0428384545454545,0.0752142660675588,-0.0252634304302238,0.00756289122889486
27761,0.109682850749251,0.0186257816183816,-0.0397444545454545,0.0751963426539177,-0.0252149112115487,0.00755366227597724
27762,0.104815050749251,0.0144419816183816,-0.0366504545454545,0.0751783186170165,-0.0251663204623736,0.0075444856415306
27763,0.0971656507492508,0.00607438161838162,-0.0258214545454545,0.0751601955603672,-0.0251176566620445,0.00753535789556786
27764,0.0874300507492507,-0.0106608183816184,-0.00725745454545455,0.0751419752430766,-0.0250689180835713,0.00752627538259895
27765,0.0769990507492507,-0.0246068183816184,0.0113065454545455,0.0751236595403202,-0.025020102845431,0.00751723428151753
27766,0.0623956507492508,-0.0399474183816184,0.0298705454545455,0.0751052503915701,-0.0249712089840798,0.00750823069220003
27767,0.0498784507492507,-0.0538934183816184,0.0437935454545455,0.0750867497384961,-0.0249222345351354,0.00749926073385808
27768,0.0422290507492507,-0.0650502183816184,0.0577165454545455,0.0750681594571033,-0.0248731776135962,0.00749032063965096
27769,0.0373612507492508,-0.0706286183816184,0.0654515454545455,0.0750494812958749,-0.0248240364863553,0.00748140683954424
27770,0.0387520507492507,-0.0706286183816184,0.0639045454545454,0.0750307168314462,-0.0247748096278579,0.00747251602500377
27771,0.0380566507492507,-0.0692340183816184,0.0592635454545455,0.0750118674454125,-0.0247254957516783,0.00746364518537406
27772,0.0401428507492507,-0.0692340183816184,0.0577165454545455,0.074992934317709,-0.0246760938204243,0.00745479161326998
27773,0.0443152507492507,-0.0678394183816184,0.0577165454545455,0.0749739184298363,-0.0246266030445649,0.00744595289340648
27774,0.0464014507492507,-0.0650502183816184,0.0546225454545455,0.0749548205752923,-0.0245770228778869,0.00743712689142819
27775,0.0498784507492507,-0.0608664183816184,0.0515285454545454,0.0749356413750467,-0.0245273530090993,0.00742831174487598
27776,0.0519646507492508,-0.0552880183816184,0.0437935454545455,0.0749163812939775,-0.0244775933466955,0.0074195058493452
