"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33033,0.23781619020979,-0.0452511060939061,0.107696260939061,0.265978034277036,-0.0122507627892253,0.0894567053833608
33034,0.23567839020979,-0.0465754060939061,0.110391460939061,0.265888976081439,-0.0122426918848784,0.0894342031969224
33035,0.23425319020979,-0.0492240060939061,0.109043860939061,0.265799662744032,-0.0122345556206682,0.0894113676220742
33036,0.23282799020979,-0.0478997060939061,0.109043860939061,0.26571009918716,-0.0122263550099548,0.0893881996777568
33037,0.23425319020979,-0.0465754060939061,0.106348660939061,0.265620290160086,-0.0122180912627109,0.0893647004918572
33038,0.23639099020979,-0.0452511060939061,0.102305860939061,0.265530240236534,-0.0122097657846524,0.0893408712952875
33039,0.23852879020979,-0.0439268060939061,0.099610660939061,0.265439953819369,-0.0122013801713388,0.0893167134095487
33040,0.23852879020979,-0.0412782060939061,0.096915460939061,0.265349435149955,-0.0121929362004444,0.0892922282301083
33041,0.24137919020979,-0.0373053060939061,0.092872660939061,0.26525868831751,-0.0121844358217428,0.0892674172093147
33042,0.24422959020979,-0.0306838060939061,0.087482260939061,0.265167717268224,-0.0121758811416039,0.0892422818383821
33043,0.24636739020979,-0.0253866060939061,0.083439460939061,0.265076525817077,-0.0121672743997166,0.0892168236256541
33044,0.24993039020979,-0.0214137060939061,0.083439460939061,0.264985117662370,-0.0121586179403232,0.0891910440734733
33045,0.25278079020979,-0.0187651060939061,0.082091860939061,0.264893496401489,-0.0121499141843690,0.089164944660637
33046,0.25420599020979,-0.0174408060939061,0.082091860939061,0.264801665547155,-0.0121411656075980,0.089138526833232
33047,0.25634379020979,-0.0134679060939061,0.082091860939061,0.264709628542211,-0.0121323747245932,0.0891117920005902
33048,0.25705639020979,-0.0134679060939061,0.083439460939061,0.264617388771443,-0.0121235440755629,0.0890847415340381
33049,0.25848159020979,-0.0121436060939061,0.084787060939061,0.264524949570950,-0.0121146762149549,0.0890573767689068
33050,0.25776899020979,-0.0134679060939061,0.087482260939061,0.264432314235303,-0.0121057737041882,0.0890296990102655
33051,0.25776899020979,-0.0121436060939061,0.088829860939061,0.264339486021739,-0.0120968391089579,0.0890017095419153
33052,0.25634379020979,-0.0121436060939061,0.088829860939061,0.264246468150924,-0.0120878749983696,0.0889734096363155
33053,0.25634379020979,-0.0121436060939061,0.088829860939061,0.264153263805005,-0.0120788839436167,0.088944800561719
33054,0.25420599020979,-0.0134679060939061,0.087482260939061,0.264059876124185,-0.0120698685171155,0.0889158835846553
33055,0.25491859020979,-0.0134679060939061,0.091525060939061,0.263966308202563,-0.0120608312939264,0.0888866599700892
33056,0.25278079020979,-0.0161165060939061,0.090177460939061,0.263872563083973,-0.0120517748554631,0.088857130983907
33057,0.25135559020979,-0.0147922060939061,0.091525060939061,0.26377864375758,-0.0120427017945728,0.0888272978981975
33058,0.24993039020979,-0.0174408060939061,0.094220260939061,0.263684553151755,-0.0120336147206172,0.0887971619965345
33059,0.24850519020979,-0.0214137060939061,0.094220260939061,0.263590294126470,-0.0120245162654680,0.0887667245801913
33060,0.24565479020979,-0.0240623060939061,0.098263060939061,0.263495869465206,-0.0120154090945336,0.0887359869766851
33061,0.24209179020979,-0.0267109060939061,0.102305860939061,0.263401281864892,-0.0120062959228161,0.0887049505511136
33062,0.23995399020979,-0.0280352060939061,0.103653460939061,0.263306533922399,-0.0119971795309689,0.0886736167216831
33063,0.23924139020979,-0.0280352060939061,0.107696260939061,0.263211628120049,-0.0119880627776950,0.0886419869770997
33064,0.23639099020979,-0.0306838060939061,0.109043860939061,0.263116566813838,-0.0119789486080297,0.0886100628925652
33065,0.23496579020979,-0.0293595060939061,0.110391460939061,0.263021352223868,-0.0119698400593366,0.0885778461439139
33066,0.23567839020979,-0.0293595060939061,0.111739060939061,0.262925986425520,-0.0119607402654739,0.0885453385189583
33067,0.24066659020979,-0.0267109060939061,0.109043860939061,0.26283047134555,-0.0119516524568447,0.0885125419246478
33068,0.24066659020979,-0.0240623060939061,0.109043860939061,0.262734808768035,-0.0119425799549590,0.0884794583886447
33069,0.24707999020979,-0.0214137060939061,0.107696260939061,0.262639000347936,-0.0119335261619655,0.0884460900557822
33070,0.25491859020979,-0.0147922060939061,0.100958260939061,0.262543047630336,-0.0119244945456088,0.088412439180801
33071,0.26489499020979,-0.0068464060939061,0.090177460939061,0.262446952080252,-0.0119154886173272,0.0883785081117793
33072,0.27700919020979,0.00374799390609391,0.080744260939061,0.262350715126233,-0.0119065118993741,0.088344299256346
33073,0.28484779020979,0.0103694939060939,0.0726586609390609,0.262254338214046,-0.0118975678814196,0.0883098150339321
33074,0.28983599020979,0.0169909939060939,0.065920660939061,0.262157822861347,-0.0118886599739515,0.0882750578256985
33075,0.29553679020979,0.0209638939060939,0.063225460939061,0.262061170703501,-0.0118797914667063,0.088240029930979
33076,0.29624939020979,0.0249367939060939,0.0618778609390609,0.261964383527577,-0.0118709654953321,0.0882047335348955
33077,0.29767459020979,0.0222881939060939,0.0618778609390609,0.261867463295773,-0.0118621850171988,0.0881691706890053
33078,0.29624939020979,0.0196395939060939,0.063225460939061,0.261770412158503,-0.0118534528000131,0.0881333433031189
33079,0.29411159020979,0.0196395939060939,0.064573060939061,0.261673232458126,-0.0118447714241535,0.0880972531450307
33080,0.29339899020979,0.0169909939060939,0.065920660939061,0.261575926725549,-0.0118361432914086,0.0880609018453718
33081,0.28912339020979,0.0169909939060939,0.068615860939061,0.261478497672398,-0.0118275706332566,0.0880242909052549
33082,0.28769819020979,0.0156666939060939,0.0713110609390609,0.261380948180231,-0.0118190555177737,0.0879874217062485
33083,0.28556039020979,0.0116937939060939,0.075353860939061,0.26128328128779,-0.0118105998565411,0.0879502955236103
33084,0.27914699020979,0.0063965939060939,0.078049060939061,0.261185500177267,-0.0118022054156688,0.0879129135427794
33085,0.27629659020979,-0.000224906093906094,0.082091860939061,0.261087608157123,-0.0117938738355078,0.0878752768777318
33086,0.27487139020979,-0.00287350609390609,0.082091860939061,0.260989608641464,-0.0117856066576795,0.0878373865888717
33087,0.27273359020979,-0.00419780609390609,0.082091860939061,0.260891505132374,-0.0117774053516484,0.0877992436967356
33088,0.26917059020979,-0.0068464060939061,0.082091860939061,0.260793301207165,-0.0117692713339753,0.0877608491887176
33089,0.26917059020979,-0.0081707060939061,0.082091860939061,0.260695000506613,-0.0117612059811690,0.0877222040206757
33090,0.26917059020979,-0.0094950060939061,0.082091860939061,0.260596606724675,-0.0117532106402496,0.0876833091171444
33091,0.26774539020979,-0.0108193060939061,0.083439460939061,0.26049812360288,-0.0117452866379403,0.0876441653720137
33092,0.26703279020979,-0.0081707060939061,0.083439460939061,0.260399554927425,-0.0117374352871142,0.0876047736506049
33093,0.26632019020979,-0.0081707060939061,0.084787060939061,0.260300904525536,-0.0117296578882101,0.0875651347931456
33094,0.26346979020979,-0.0068464060939061,0.083439460939061,0.260202176260602,-0.0117219557256172,0.0875252496182442
33095,0.26204459020979,-0.0055221060939061,0.083439460939061,0.260103374025331,-0.0117143300622298,0.0874851189245057
33096,0.26133199020979,-0.0081707060939061,0.083439460939061,0.260004501732952,-0.0117067821349168,0.087444743489821
33097,0.25848159020979,-0.00419780609390609,0.082091860939061,0.259905563308647,-0.0116993131522767,0.087404124069727
33098,0.25919419020979,-0.00419780609390609,0.084787060939061,0.259806562681982,-0.0116919242923927,0.087363261396234
33099,0.25776899020979,-0.00154920609390609,0.082091860939061,0.259707503780561,-0.0116846166969287,0.0873221561780495
33100,0.25634379020979,0.00109939390609391,0.083439460939061,0.259608390525406,-0.0116773914620230,0.08728080910127
33101,0.25848159020979,0.00507229390609391,0.079396660939061,0.259509226827317,-0.0116702496264378,0.0872392208277461
33102,0.26133199020979,0.0063965939060939,0.078049060939061,0.259410016586688,-0.011663192156507,0.0871973919892612
33103,0.26204459020979,0.0090451939060939,0.075353860939061,0.259310763700202,-0.0116562199306256,0.0871553231775223
33104,0.26346979020979,0.0103694939060939,0.0726586609390609,0.259211472071225,-0.0116493337260261,0.0871130149318261
33105,0.26489499020979,0.0130180939060939,0.0713110609390609,0.259112145618966,-0.0116425342073831,0.0870704677262603
33106,0.26774539020979,0.0183152939060939,0.067268260939061,0.259012788286903,-0.0116358219145036,0.0870276819569064
33107,0.27059579020979,0.0183152939060939,0.068615860939061,0.258913404053421,-0.0116291972468142,0.0869846579295093
33108,0.27202099020979,0.0196395939060939,0.065920660939061,0.258813996945157,-0.0116226604478490,0.0869413958494752
33109,0.27202099020979,0.0183152939060939,0.065920660939061,0.258714571049855,-0.0116162115956817,0.0868978958151283
33110,0.26774539020979,0.0183152939060939,0.067268260939061,0.258615130523312,-0.0116098506002181,0.0868541578132963
33111,0.26133199020979,0.0116937939060939,0.0726586609390609,0.258515679584762,-0.0116035772064326,0.0868101817200156
33112,0.25420599020979,0.0063965939060939,0.076701460939061,0.258416222497735,-0.0115973910067518,0.0867659673114777
33113,0.24351699020979,-0.0068464060939061,0.087482260939061,0.258316763537879,-0.0115912914671581,0.0867215142866102
33114,0.23211539020979,-0.0161165060939061,0.095567860939061,0.258217306949702,-0.0115852779688416,0.0866768223012949
33115,0.22427679020979,-0.0293595060939061,0.100958260939061,0.258117856894458,-0.0115793498626579,0.0866318910114293
33116,0.21715079020979,-0.0359810060939061,0.105001060939061,0.258018417396557,-0.0115735065290737,0.0865867201150589
33117,0.21358779020979,-0.0386296060939061,0.106348660939061,0.257918992297356,-0.0115677474330801,0.0865413093847367
33118,0.21073739020979,-0.0399539060939061,0.107696260939061,0.25781958522027,-0.0115620721635568,0.0864956586887162
33119,0.21144999020979,-0.0412782060939061,0.109043860939061,0.257720199547697,-0.0115564804547992,0.0864497680037672
33120,0.20859959020979,-0.0412782060939061,0.106348660939061,0.257620838408277,-0.0115509721970685,0.0864036374224093
33121,0.21144999020979,-0.0412782060939061,0.103653460939061,0.2575215046708,-0.0115455474421105,0.0863572671536306
33122,0.21216259020979,-0.0386296060939061,0.102305860939061,0.257422200943028,-0.0115402064045585,0.0863106575156965
33123,0.21430039020979,-0.0359810060939061,0.099610660939061,0.257322929576183,-0.0115349494578469,0.0862638089247711
33124,0.21643819020979,-0.0306838060939061,0.095567860939061,0.257223692673619,-0.0115297771232645,0.0862167218826094
33125,0.22213899020979,-0.0267109060939061,0.091525060939061,0.257124492102688,-0.0115246900521472,0.0861693969614578
33126,0.22997759020979,-0.0214137060939061,0.087482260939061,0.257025329513500,-0.0115196890030395,0.0861218347847685
33127,0.23282799020979,-0.0200894060939061,0.083439460939061,0.256926206366789,-0.0115147748174830,0.0860740360055874
33128,0.23639099020979,-0.0187651060939061,0.082091860939061,0.256827123964482,-0.0115099483994643,0.0860260012854088
33129,0.23995399020979,-0.0174408060939061,0.082091860939061,0.256728083475106,-0.0115052107017210,0.0859777312772202
33130,0.24137919020979,-0.0147922060939061,0.083439460939061,0.256629085953772,-0.0115005627166221,0.0859292266164602
33131,0.24422959020979,-0.0147922060939061,0.083439460939061,0.256530132358969,-0.0114960054675045,0.0858804879198885
33132,0.24636739020979,-0.0147922060939061,0.080744260939061,0.256431223566890,-0.0114915400009236,0.0858315157872505
33133,0.24707999020979,-0.0134679060939061,0.082091860939061,0.256332360384284,-0.0114871673821053,0.0857823108001503
33134,0.24779259020979,-0.0147922060939061,0.086134660939061,0.256233543559092,-0.0114828886926841,0.0857328735204597
33135,0.24494219020979,-0.0121436060939061,0.087482260939061,0.256134773786407,-0.0114787050288975,0.0856832044957095
33136,0.24565479020979,-0.0094950060939061,0.087482260939061,0.256036051708531,-0.0114746174979510,0.085633304270532
33137,0.24422959020979,-0.0094950060939061,0.088829860939061,0.255937377911332,-0.0114706272102665,0.0855831733962429
33138,0.24494219020979,-0.0108193060939061,0.090177460939061,0.255838752920855,-0.0114667352712727,0.0855328124367023
33139,0.24422959020979,-0.0108193060939061,0.091525060939061,0.255740177201655,-0.0114629427786830,0.085482221974176
33140,0.24280439020979,-0.0121436060939061,0.091525060939061,0.255641651155613,-0.0114592508248038,0.0854314026161294
33141,0.24137919020979,-0.0147922060939061,0.095567860939061,0.255543175119039,-0.0114556605011286,0.0853803550020222
33142,0.23924139020979,-0.0174408060939061,0.096915460939061,0.25544474935682,-0.0114521729061337,0.0853290798119666
33143,0.23710359020979,-0.0214137060939061,0.105001060939061,0.2553463740541,-0.0114487891576461,0.0852775777805055
33144,0.23425319020979,-0.0267109060939061,0.106348660939061,0.255248049305999,-0.0114455104097842,0.0852258497169077
33145,0.23069019020979,-0.0320081060939061,0.107696260939061,0.255149775105113,-0.0114423378749295,0.0851738965277908
33146,0.22926499020979,-0.0359810060939061,0.111739060939061,0.255051551327043,-0.0114392728498129,0.0851217192350926
33147,0.22712719020979,-0.0373053060939061,0.115781860939061,0.254953377716179,-0.0114363167411437,0.0850693189907846
33148,0.22641459020979,-0.0439268060939061,0.115781860939061,0.254855253874175,-0.0114334710871214,0.0850166970934491
33149,0.22712719020979,-0.0439268060939061,0.118477060939061,0.254757179252132,-0.0114307375766608,0.0849638550039269
33150,0.22783979020979,-0.0399539060939061,0.121172260939061,0.254659153147443,-0.0114281180649571,0.0849107943572424
33151,0.22855239020979,-0.0359810060939061,0.121172260939061,0.254561174705324,-0.0114256145762452,0.0848575169735999
33152,0.23425319020979,-0.0320081060939061,0.115781860939061,0.254463242924522,-0.0114232292910087,0.0848040248661229
33153,0.23995399020979,-0.0227380060939061,0.111739060939061,0.254365356670405,-0.0114209645235836,0.0847503202369598
33154,0.24921779020979,-0.0094950060939061,0.102305860939061,0.254267514699622,-0.0114188226897001,0.0846964054584988
33155,0.25848159020979,0.00242369390609391,0.095567860939061,0.254169715696577,-0.0114168062580171,0.0846422830424832
33156,0.26845799020979,0.0103694939060939,0.084787060939061,0.254071958319244,-0.0114149176893067,0.084587955600286
33157,0.27415879020979,0.0209638939060939,0.078049060939061,0.253974241249425,-0.0114131593756394,0.0845334257976005
33158,0.27772179020979,0.0262610939060939,0.076701460939061,0.25387656323906,-0.0114115335864274,0.0844786963100632
33159,0.28128479020979,0.0262610939060939,0.0740062609390609,0.253778923145714,-0.011410042424072,0.0844237697895817
33160,0.28128479020979,0.0275853939060939,0.0713110609390609,0.253681319956741,-0.0114086877951604,0.0843686488441595
33161,0.27985959020979,0.0275853939060939,0.068615860939061,0.253583752803605,-0.0114074713976681,0.0843133360237729
33162,0.28057219020979,0.0249367939060939,0.069963460939061,0.253486220966851,-0.0114063947173072,0.0842578338076444
33163,0.27772179020979,0.0249367939060939,0.0713110609390609,0.253388723874916,-0.0114054590293632,0.0842021445966368
33164,0.27914699020979,0.0222881939060939,0.075353860939061,0.253291261100737,-0.011404665404646,0.0841462707149558
33165,0.27558399020979,0.0209638939060939,0.076701460939061,0.253193832357610,-0.0114040147172699,0.0840902144202312
