"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26622,0.146816481518482,-0.0307094393606394,0.0508913118881119,0.113870459250498,-0.014846634874016,0.00136880933403588
26623,0.147518781518482,-0.0307094393606394,0.0524024118881119,0.113817173494995,-0.0148648785285762,0.00119407621867925
26624,0.146114181518482,-0.0293356393606394,0.0478691118881119,0.113764338477887,-0.0148833531099549,0.00101991210911442
26625,0.141900381518482,-0.0307094393606394,0.0448469118881119,0.113711954065485,-0.0149020558961717,0.00084630994819779
26626,0.134175081518482,-0.0293356393606394,0.0372914118881119,0.113660020295092,-0.0149209842493725,0.000673262937130284
26627,0.121533681518482,-0.0293356393606394,0.0297359118881119,0.113608537349822,-0.0149401356147774,0.000500764511367655
26628,0.108189981518482,-0.0293356393606394,0.0206693118881119,0.113557505514500,-0.0149595075191524,0.000328808306612411
26629,0.0941439815184815,-0.0334570393606394,0.00858051188811189,0.113506925114348,-0.014979097570704,0.000157388115931223
26630,0.0800979815184815,-0.0334570393606394,0.00404721188811189,0.113456796443230,-0.0149989034641907,-1.35021593929276e-05
26631,0.0702657815184815,-0.0307094393606394,-0.00501938811188811,0.113407119689231,-0.0150189229884060,-0.000183868558489708
26632,0.0611358815184815,-0.0307094393606394,-0.0095526881118881,0.113357894865080,-0.0150391540279666,-0.000353717103271065
26633,0.0534105815184815,-0.0307094393606394,-0.0155970881118881,0.113309121748524,-0.0150595945589317,-0.000523053835063358
26634,0.0491967815184815,-0.0279618393606394,-0.0171081881118881,0.113260799833114,-0.0150802426439472,-0.000691884846023807
26635,0.0506013815184815,-0.0252142393606394,-0.0171081881118881,0.113212928291134,-0.0151010964264391,-0.000860216302210094
26636,0.0541128815184815,-0.0224666393606394,-0.0140859881118881,0.113165505954454,-0.0151221541200621,-0.00102805445465012
26637,0.0604335815184815,-0.0183452393606394,-0.0110637881118881,0.113118531316259,-0.0151434139938765,-0.00119540563736813
26638,0.0695634815184815,-0.0169714393606394,-0.00350828811188811,0.113072002550951,-0.0151648743556269,-0.00136227625393284
26639,0.0843117815184815,-0.0142238393606394,0.00253611188811189,0.113025917550550,-0.0151865335354935,-0.00152867275357106
26640,0.0997623815184815,-0.0142238393606394,0.00706941188811189,0.112980273979517,-0.0152083898726891,-0.00169460159945625
26641,0.113106081518482,-0.0128500393606394,0.0116027118881119,0.112935069346322,-0.0152304417058514,-0.00186006923595594
26642,0.127854381518482,-0.0101024393606394,0.0131138118881119,0.112890301082757,-0.0152526873658047,-0.00202508206057843
26643,0.141198081518482,-0.00735483936063936,0.0116027118881119,0.112845966623257,-0.0152751251668989,-0.00218964640374986
26644,0.148923381518482,-0.00323343936063936,0.0116027118881119,0.112802063480574,-0.0152977533940765,-0.00235376851903091
26645,0.156648681518482,-0.000485839360639361,0.0116027118881119,0.112758589311992,-0.0153205702861433,-0.00251745458168556
26646,0.160160181518482,-0.000485839360639361,0.00555831188811189,0.112715541970993,-0.0153435740185635,-0.00268071069142724
26647,0.158755581518482,0.00226176063936064,-0.000486088111888112,0.112672919543141,-0.0153667626900494,-0.00284354288247327
26648,0.153137181518482,-0.000485839360639361,-0.00501938811188811,0.112630720363062,-0.0153901343143690,-0.00300595714508251
26649,0.142602681518482,-0.00460723936063936,-0.00350828811188811,0.112588943007888,-0.0154136868187944,-0.00316795945127017
26650,0.129258981518482,-0.0101024393606394,-0.00350828811188811,0.112547586265956,-0.0154374180534614,-0.00332955577165345
26651,0.110999181518482,-0.0142238393606394,-0.00653048811188811,0.112506649082229,-0.0154613258116406,-0.00349075208081857
26652,0.0920370815184815,-0.0210928393606394,-0.00804158811188811,0.112466130482611,-0.0154854078556997,-0.00365155436060269
26653,0.0737772815184815,-0.0362046393606394,-0.00350828811188811,0.112426029481761,-0.0155096619492336,-0.00381196860546551
26654,0.0569220815184815,-0.0430736393606394,-0.00199718811188811,0.112386344983156,-0.0155340859020032,-0.00397200082212249
26655,0.0435783815184815,-0.0568116393606394,0.00253611188811189,0.112347075681081,-0.0155586776262591,-0.00413165701874328
26656,0.0344484815184815,-0.0650544393606394,0.00706941188811189,0.112308219972565,-0.0155834351959115,-0.0042909431873681
26657,0.0274254815184815,-0.0691758393606394,0.00858051188811189,0.112269775885322,-0.0156083569023783,-0.00444986528319503
26658,0.0288300815184815,-0.0678020393606394,0.00858051188811189,0.112231741025578,-0.0156334412980963,-0.00460842920543497
26659,0.0372576815184815,-0.0664282393606394,0.00706941188811189,0.112194112551360,-0.0156586872186823,-0.0047666407859964
26660,0.0520059815184815,-0.0568116393606394,0.00253611188811189,0.112156887179501,-0.0156840937832690,-0.00492450578860922
26661,0.0716703815184815,-0.0403260393606394,-0.00501938811188811,0.112120061229987,-0.0157096603720665,-0.00508202991943128
26662,0.0941439815184815,-0.0224666393606394,-0.0095526881118881,0.112083630703774,-0.0157353865749830,-0.00523921884965959
26663,0.118724481518482,-0.00460723936063936,-0.0125748881118881,0.112047591386557,-0.0157612721127269,-0.00539607824440552
26664,0.141198081518482,0.0118783606393606,-0.0125748881118881,0.112011938969510,-0.0157873167431997,-0.00555261378739715
26665,0.157350981518482,0.0242425606393606,-0.0095526881118881,0.111976669174882,-0.0158135201669403,-0.00570883119420258
26666,0.169290081518482,0.0324853606393606,-0.00653048811188811,0.111941777870908,-0.0158398819420566,-0.00586473621188677
26667,0.175610781518482,0.0393543606393606,-0.000486088111888112,0.111907261163687,-0.0158664014157615,-0.00602033460666761
26668,0.177717681518482,0.0407281606393606,0.00555831188811189,0.111873115461644,-0.0158930776744111,-0.00617563214218024
26669,0.175610781518482,0.0434757606393606,0.00706941188811189,0.111839337513077,-0.0159199095106221,-0.00633063455200265
26670,0.169992381518482,0.0366067606393606,0.00858051188811189,0.111805924418709,-0.0159468954065193,-0.00648534751427049
26671,0.160160181518482,0.0338591606393606,0.0116027118881119,0.111772873621449,-0.0159740335340611,-0.00663977663412115
26672,0.146114181518482,0.0297377606393606,0.0131138118881119,0.111740182874320,-0.0160013217700733,-0.00679392743083626
26673,0.132770481518482,0.0228687606393606,0.0116027118881119,0.111707850187763,-0.0160287577183968,-0.00694780532655129
26674,0.117319881518482,0.0132521606393606,0.0116027118881119,0.111675873761430,-0.0160563387372551,-0.00710141563966336
26675,0.101166981518482,0.00500936063936064,0.00858051188811189,0.111644251906987,-0.0160840619761085,-0.00725476358502464
26676,0.0864186815184815,-0.00323343936063936,0.00858051188811189,0.111612982965587,-0.0161119244205730,-0.007407854278834
26677,0.0744795815184815,-0.00735483936063936,0.00706941188811189,0.111582065224130,-0.0161399229378139,-0.00756069274509559
26678,0.0688611815184815,-0.0128500393606394,0.00404721188811189,0.111551496838788,-0.0161680543157697,-0.0077132839220789
26679,0.0653496815184815,-0.0155976393606394,0.00102501188811189,0.111521275775517,-0.0161963152943105,-0.00786563267086758
26680,0.0667542815184815,-0.0169714393606394,-0.000486088111888112,0.111491399772629,-0.0162247025892790,-0.00801774378756268
26681,0.0688611815184815,-0.0210928393606394,-0.000486088111888112,0.111461866324471,-0.0162532129103628,-0.00816962201548712
26682,0.0765864815184815,-0.0210928393606394,0.00253611188811189,0.111432672683280,-0.0162818429751708,-0.0083212720516512
26683,0.0864186815184815,-0.0210928393606394,0.00253611188811189,0.111403815878517,-0.0163105895204621,-0.00847269854486964
26684,0.0969531815184815,-0.0197190393606394,0.00858051188811189,0.111375292753641,-0.0163394493076815,-0.0086239060870958
26685,0.112403781518482,-0.0197190393606394,0.0146249118881119,0.111347100017937,-0.0163684191223256,-0.00877489919797301
26686,0.126449781518482,-0.0155976393606394,0.0176471118881119,0.111319234310941,-0.0163974957695137,-0.00892568230103752
26687,0.142602681518482,-0.0128500393606394,0.0221804118881119,0.111291692277543,-0.0164266760652879,-0.00907625969626951
26688,0.153839481518482,-0.00598103936063936,0.0252026118881119,0.111264470648420,-0.0164559568212705,-0.00922663553525468
26689,0.162969381518482,-0.00185963936063936,0.0267137118881119,0.111237566317072,-0.0164853348222038,-0.00937681379999987
26690,0.168587781518482,0.00638316063936064,0.0267137118881119,0.11121097640497,-0.0165148067977968,-0.0095267982864465
26691,0.172801581518482,0.0146259606393606,0.0252026118881119,0.111184698310947,-0.0165443693893521,-0.00967659259529108
26692,0.172801581518482,0.0228687606393606,0.0221804118881119,0.111158729745291,-0.0165740191102248,-0.00982620013115645
26693,0.169290081518482,0.0269901606393606,0.0221804118881119,0.111133068748332,-0.0166037523029594,-0.00997562410854817
26694,0.161564781518482,0.0297377606393606,0.0191582118881119,0.111107713690821,-0.0166335651011714,-0.0101248675604213
26695,0.153137181518482,0.0324853606393606,0.0161360118881119,0.111082663254673,-0.016663453401865,-0.0102739333472697
26696,0.139793481518482,0.0297377606393606,0.00858051188811189,0.111057916395995,-0.0166934128481893,-0.010422824170392
26697,0.125045181518482,0.0256163606393606,0.00706941188811189,0.111033472292356,-0.0167234388235794,-0.0105715425924633
26698,0.110999181518482,0.0214949606393606,0.00102501188811189,0.111009330275738,-0.0167535264596564,-0.0107200910617618
26699,0.0969531815184815,0.0118783606393606,-0.000486088111888112,0.110985489756514,-0.0167836706564624,-0.0108684719348307
26700,0.0808002815184815,0.00226176063936064,-0.00350828811188811,0.110961950144516,-0.0168138661140819,-0.0110166874960091
26701,0.0674565815184815,-0.0101024393606394,-0.00199718811188811,0.110938710768643,-0.0168441073770718,-0.0111647399722683
26702,0.0590289815184815,-0.0238404393606394,0.00706941188811189,0.110915770797924,-0.0168743888907535,-0.0113126315376112
26703,0.0491967815184815,-0.0375784393606394,0.0100916118881119,0.110893129171796,-0.0169047050669919,-0.0114603643002515
26704,0.0456852815184815,-0.0471950393606394,0.0191582118881119,0.110870784543962,-0.0169350503551945,-0.01160794027466
26705,0.0435783815184815,-0.0568116393606394,0.0252026118881119,0.110848735240313,-0.0169654193104628,-0.0117553613468279
26706,0.0477921815184815,-0.0568116393606394,0.0252026118881119,0.110826979233832,-0.0169958066503569,-0.0119026292390091
26707,0.0590289815184815,-0.0581854393606394,0.0282248118881119,0.110805514141799,-0.0170262072931577,-0.0120497454817688
26708,0.0716703815184815,-0.0540640393606394,0.0282248118881119,0.110784337250414,-0.0170566163747786,-0.0121967113975144
26709,0.0850140815184815,-0.0499426393606394,0.0297359118881119,0.110763445565358,-0.0170870292476483,-0.0123435280908111
26710,0.0990600815184815,-0.0444474393606394,0.0297359118881119,0.11074283587837,-0.0171174414663103,-0.0124901964413075
26711,0.108189981518482,-0.0389522393606394,0.0297359118881119,0.110722504838906,-0.0171478487640068,-0.0126367170987492
26712,0.116617581518482,-0.0307094393606394,0.0282248118881119,0.110702449021683,-0.0171782470235702,-0.0127830904806036
26713,0.120831381518482,-0.0265880393606394,0.0282248118881119,0.110682664982814,-0.0172086322440447,-0.0129293167728150
26714,0.119426781518482,-0.0210928393606394,0.0267137118881119,0.110663149300182,-0.0172390005063580,-0.0130753959326493
26715,0.116617581518482,-0.0183452393606394,0.0236915118881119,0.110643898594166,-0.0172693479427904,-0.0132213276931045
26716,0.108892281518482,-0.0155976393606394,0.0206693118881119,0.110624909527016,-0.0172996707121352,-0.0133671115709747
26717,0.101869281518482,-0.0155976393606394,0.0161360118881119,0.110606178783564,-0.0173299649810287,-0.0135127468801344
26718,0.0899301815184815,-0.0128500393606394,0.0131138118881119,0.110587703037125,-0.0173602269114469,-0.0136582327489973
26719,0.0772887815184815,-0.0142238393606394,0.0100916118881119,0.110569478902552,-0.0173904526524729,-0.0138035681395426
26720,0.0639450815184815,-0.0128500393606394,0.00706941188811189,0.110551502877155,-0.0174206383349104,-0.0139487518652973
26721,0.0513036815184815,-0.0155976393606394,0.00555831188811189,0.110533771272896,-0.0174507800692197,-0.0140937826072330
26722,0.0407691815184815,-0.0224666393606394,0.00253611188811189,0.110516280146150,-0.0174808739496202,-0.0142386589275751
26723,0.0316392815184815,-0.0224666393606394,0.00102501188811189,0.110499025231104,-0.0175109160676827,-0.0143833792820484
26724,0.0274254815184815,-0.0265880393606394,0.00102501188811189,0.11048200188189,-0.017540902531141,-0.0145279420305568
26725,0.0274254815184815,-0.0307094393606394,0.00102501188811189,0.110465205029021,-0.0175708294812798,-0.0146723454442117
26726,0.0330438815184815,-0.0334570393606394,-0.00199718811188811,0.110448629156445,-0.0176006931103232,-0.0148165877087083
26727,0.0400668815184815,-0.0320832393606394,-0.000486088111888112,0.110432268302852,-0.0176304896788239,-0.0149606669277019
26728,0.0498990815184815,-0.0334570393606394,0.00253611188811189,0.110416116085047,-0.0176602155268843,-0.0151045811251427
26729,0.0611358815184815,-0.0348308393606394,0.00253611188811189,0.110400165737819,-0.0176898670787365,-0.0152483282413481
26730,0.0744795815184815,-0.0334570393606394,0.00404721188811189,0.110384410166171,-0.0177194408458991,-0.0153919061243799
26731,0.0878232815184815,-0.0320832393606394,0.00404721188811189,0.110368842007746,-0.0177489334289111,-0.0155353125224658
26732,0.0983577815184815,-0.0334570393606394,0.00706941188811189,0.110353453701551,-0.0177783415152707,-0.0156785450779877
26733,0.109594581518482,-0.0307094393606394,0.0100916118881119,0.110338237556434,-0.0178076618759514,-0.0158216013193830
26734,0.117319881518482,-0.0293356393606394,0.0146249118881119,0.110323185814234,-0.0178368913614436,-0.0159644786478290
26735,0.121533681518482,-0.0334570393606394,0.0191582118881119,0.110308290704434,-0.0178660268968489,-0.0161071743181876
26736,0.120129081518482,-0.0320832393606394,0.0236915118881119,0.110293544484748,-0.0178950654807693,-0.0162496854157754
26737,0.117319881518482,-0.0334570393606394,0.0282248118881119,0.110278939461578,-0.0179240041894160,-0.0163920088310492
26738,0.107487681518482,-0.0348308393606394,0.0312470118881119,0.110264467988392,-0.0179528401811939,-0.0165341412342902
26739,0.0969531815184815,-0.0375784393606394,0.0342692118881119,0.110250122442289,-0.0179815707017597,-0.0166760790523789
26740,0.0829071815184815,-0.0430736393606394,0.0342692118881119,0.110235895179926,-0.0180101930938268,-0.0168178184497441
26741,0.0688611815184815,-0.0444474393606394,0.0342692118881119,0.11022177847697,-0.0180387048131365,-0.0169593553155764
26742,0.0590289815184815,-0.0430736393606394,0.0342692118881119,0.110207764458324,-0.0180671034453803,-0.0171006852578262
26743,0.0513036815184815,-0.0362046393606394,0.0252026118881119,0.11019384502981,-0.0180953867131584,-0.0172418036045093
26744,0.0477921815184815,-0.0279618393606394,0.0191582118881119,0.110180011821732,-0.0181235524644368,-0.0173827054175379
26745,0.0484944815184815,-0.0210928393606394,0.00858051188811189,0.11016625614991,-0.0181515986429756,-0.0175233855227298
26746,0.0513036815184815,-0.0114762393606394,0.00102501188811189,0.110152568996348,-0.0181795232483203,-0.0176638385513008
26747,0.0590289815184815,-0.00323343936063936,-0.00653048811188811,0.110138941009798,-0.0182073242915246,-0.0178040589855319
26748,0.0660519815184815,0.00088796063936064,-0.0140859881118881,0.110125362524513,-0.0182349997499241,-0.0179440412033948
26749,0.0744795815184815,0.00500936063936064,-0.0155970881118881,0.110111823593059,-0.0182625475271302,-0.0180837795184814
26750,0.0857163815184815,0.0105045606393606,-0.0155970881118881,0.110098314028111,-0.0182899654220382,-0.0182232682100204
26751,0.0948462815184815,0.0132521606393606,-0.0140859881118881,0.110084823451036,-0.0183172511030560,-0.0183625015377602
26752,0.110296881518482,0.0118783606393606,-0.0110637881118881,0.110071341347263,-0.018344402086128,-0.0185014737427639
26753,0.123640581518482,0.0132521606393606,-0.00804158811188811,0.110057857129661,-0.0183714157213004,-0.0186401790388125
26754,0.135579681518482,0.0132521606393606,-0.000486088111888112,0.110044360209678,-0.0183982891878266,-0.0187786115965026
26755,0.144007281518482,0.0132521606393606,0.00102501188811189,0.110030840068963,-0.0184250194921202,-0.0189167655205629
26756,0.152434881518482,0.0132521606393606,0.00555831188811189,0.110017286322501,-0.0184516034661832,-0.0190546348245612
26757,0.155946381518482,0.00913076063936064,0.0116027118881119,0.110003688770106,-0.0184780377684075,-0.0191922134071804
26758,0.158755581518482,0.00500936063936064,0.0161360118881119,0.109990037435543,-0.018504318890544,-0.0193294950274507
26759,0.155244081518482,0.00226176063936064,0.0191582118881119,0.109976322591101,-0.0185304431727390,-0.0194664732773753
26760,0.147518781518482,-0.00185963936063936,0.0221804118881119,0.109962534763730,-0.018556406822841,-0.0196031415566442
26761,0.137686581518482,-0.00460723936063936,0.0221804118881119,0.109948664718870,-0.0185822059357079,-0.0197394930530912
26762,0.125045181518482,-0.00598103936063936,0.0221804118881119,0.109934703422688,-0.0186078365110927,-0.0198755207299358
26763,0.113106081518482,-0.00872863936063936,0.0221804118881119,0.109920641988312,-0.0186332944686826,-0.0200112173198110
26764,0.0990600815184815,-0.0142238393606394,0.0206693118881119,0.109906471612124,-0.0186585756617165,-0.0201465753234902
26765,0.0857163815184815,-0.0155976393606394,0.0206693118881119,0.109892183504225,-0.0186836758934490,-0.0202815870112248
26766,0.0758841815184815,-0.0183452393606394,0.0161360118881119,0.109877768816724,-0.0187085909355146,-0.0204162444266929
26767,0.0646473815184815,-0.0210928393606394,0.0146249118881119,0.109863218575182,-0.0187333165439194,-0.0205505393951247
26768,0.0590289815184815,-0.0252142393606394,0.0146249118881119,0.109848523617565,-0.0187578484736113,-0.0206844635345614
26769,0.0555174815184815,-0.0265880393606394,0.0161360118881119,0.109833674543886,-0.0187821824944740,-0.0208180082639845
26770,0.0548151815184815,-0.0293356393606394,0.0176471118881119,0.109818661680624,-0.0188063144073226,-0.0209511648036196
26771,0.0583266815184815,-0.0307094393606394,0.0176471118881119,0.109803475062136,-0.0188302400575278,-0.0210839241695017
26772,0.0667542815184815,-0.0279618393606394,0.0146249118881119,0.109788104430257,-0.0188539553448458,-0.0212162771685648
26773,0.0765864815184815,-0.0265880393606394,0.0116027118881119,0.109772539254506,-0.0188774562261325,-0.0213482144005175
26774,0.0913347815184815,-0.0197190393606394,0.00404721188811189,0.109756768772927,-0.0189007387080964,-0.0214797262696365
26775,0.106785381518482,-0.0155976393606394,0.00253611188811189,0.109740782051106,-0.0189237988300885,-0.0216108030054330
26776,0.122938281518482,-0.00872863936063936,-0.00350828811188811,0.109724568056232,-0.0189466326388285,-0.0217414346869758
26777,0.136281981518482,-0.000485839360639361,-0.0095526881118881,0.109708115739893,-0.0189692361574393,-0.0218716112672156
26778,0.153137181518482,0.00775696063936064,-0.0140859881118881,0.109691414122326,-0.0189916053487885,-0.0220013225993996
26779,0.164373981518482,0.0187473606393606,-0.0231525881118881,0.109674452374970,-0.0190137360721902,-0.0221305584671420
26780,0.172801581518482,0.0201211606393606,-0.0291969881118881,0.109657219897924,-0.0190356240367861,-0.0222593086181494
26781,0.176313081518482,0.0256163606393606,-0.0322191881118881,0.109639706384079,-0.0190572647606217,-0.0223875628000367
26782,0.173503881518482,0.0228687606393606,-0.0367524881118881,0.109621901861892,-0.0190786535430080,-0.0225153107919706
26783,0.166480881518482,0.0187473606393606,-0.0382635881118881,0.109603796711979,-0.0190997854525408,-0.022642542428488
26784,0.152434881518482,0.0118783606393606,-0.0337302881118881,0.109585381654601,-0.0191206553326758,-0.0227692476149680
