"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27595,0.0290338183816184,-0.00881481938061938,-0.012478,0.0200980452587844,-0.0146367828923745,0.000848263142461066
27596,0.0325108183816184,-0.00463101938061938,-0.015572,0.0200902867036035,-0.0146337940794113,0.00086032542954672
27597,0.0352924183816184,-0.00184181938061938,-0.020213,0.0200824952010248,-0.0146307739362993,0.000872417274088702
27598,0.0415510183816184,0.00513118061938062,-0.029495,0.0200746712435705,-0.0146277218440626,0.000884537857705502
27599,0.0436372183816184,0.00931498061938062,-0.034136,0.02006681541333,-0.0146246371058352,0.000896686236958803
27600,0.0485050183816184,0.0121041806193806,-0.038777,0.0200589284045772,-0.0146215189203882,0.000908861308560106
27601,0.0505912183816184,0.0204717806193806,-0.043418,0.020051011045188,-0.0146183663561395,0.000921061777248466
27602,0.0547636183816184,0.0232609806193806,-0.049606,0.0200430643161363,-0.0146151783246823,0.000933286127942096
27603,0.0596314183816184,0.0274447806193806,-0.055794,0.0200350893707499,-0.0146119535528675,0.000945532597355585
27604,0.0631084183816184,0.0330231806193806,-0.0527,0.0200270875558883,-0.0146086905568148,0.000957799145616979
27605,0.0617176183816184,0.0330231806193806,-0.054247,0.0200190604328801,-0.0146053876188121,0.000970083436967035
27606,0.0589360183816184,0.0302339806193806,-0.048059,0.0200110097900554,-0.014602042769995,0.000982382835417425
27607,0.0526774183816184,0.0232609806193806,-0.038777,0.020002937640388,-0.0145986537874761,0.000994694415367919
27608,0.0443326183816184,0.00931498061938062,-0.024854,0.0199948462035292,-0.0145952182126643,0.00100701499092231
27609,0.0311200183816184,-0.00463101938061938,-0.001649,0.0199867378724702,-0.0145917333936666,0.00101934117031412
27610,0.0158212183816184,-0.0213662193806194,0.020009,0.0199786151631547,-0.0145881965498444,0.00103166943918193
27611,0.00191321838161838,-0.0367068193806194,0.037026,0.0199704806475203,-0.0145846048508184,0.00104399626681749
27612,-0.0106039816183816,-0.0492582193806194,0.047855,0.0199623368771746,-0.0145809555007723,0.00105631821508506
27613,-0.0175579816183816,-0.0562312193806194,0.058684,0.019954186309232,-0.0145772458179398,0.00106863203024477
27614,-0.0224257816183816,-0.0590204193806194,0.063325,0.0199460312446394,-0.014573473298199,0.00108093471287154
27615,-0.0252073816183816,-0.0604150193806194,0.061778,0.0199378737840323,-0.0145696356565124,0.00109322356693832
27616,-0.0238165816183816,-0.0576258193806194,0.063325,0.0199297158004026,-0.0145657308476573,0.0011054962264607
27617,-0.0224257816183816,-0.0590204193806194,0.058684,0.0199215589266555,-0.0145617570720266,0.00111775066290857
27618,-0.0196441816183816,-0.0562312193806194,0.057137,0.0199134045558946,-0.0145577127737238,0.00112998518086427
27619,-0.0175579816183816,-0.0534420193806194,0.052496,0.0199052538498729,-0.0145535966352873,0.00114219840620135
27620,-0.0154717816183816,-0.0506528193806194,0.047855,0.0198971077508045,-0.01454940756808,0.0011543892689209
27621,-0.00782238161838162,-0.0464690193806194,0.043214,0.0198889669955799,-0.0145451446978639,0.00116655698171393
27622,-0.00225918161838162,-0.0394960193806194,0.037026,0.0198808321364631,-0.0145408073460393,0.00117870101478422
27623,0.000522418381618382,-0.0394960193806194,0.032385,0.0198727035692358,-0.0145363950065514,0.00119082106799991
27624,0.00399941838161838,-0.0325230193806194,0.027744,0.0198645815610993,-0.0145319073223141,0.00120291704197678
27625,0.00678101838161838,-0.0311284193806194,0.023103,0.0198564662725742,-0.0145273440640433,0.00121498901023018
27626,0.00956261838161838,-0.0269446193806194,0.02465,0.0198483577753164,-0.0145227051100537,0.00122703719506682
27627,0.0109534183816184,-0.0241554193806194,0.016915,0.019840256068012,-0.014517990427019,0.00123906194935347
27628,0.00886721838161838,-0.0227608193806194,0.015368,0.0198321610884302,-0.0145132000526593,0.00125106374042285
27629,0.0102580183816184,-0.0213662193806194,0.013821,0.0198240727187513,-0.0145083340813183,0.00126304313184258
27630,0.0123442183816184,-0.0227608193806194,0.013821,0.0198159907868119,-0.0145033926543575,0.00127500076785556
27631,0.0123442183816184,-0.0213662193806194,0.012274,0.0198079150695123,-0.0144983759558487,0.0012869373647657
27632,0.0109534183816184,-0.0227608193806194,0.00918,0.0197998452979041,-0.0144932842116374,0.00129885370499513
27633,0.0116488183816184,-0.0241554193806194,0.004539,0.0197917811589159,-0.0144881176903345,0.00131075062740164
27634,0.00956261838161838,-0.0227608193806194,0.004539,0.0197837222934765,-0.0144828767062337,0.00132262901225382
27635,0.00886721838161838,-0.0227608193806194,0.002992,0.0197756682929577,-0.0144775616217486,0.00133448976620619
27636,0.00747641838161838,-0.0227608193806194,0.002992,0.0197676186939349,-0.0144721728469592,0.00134633381261709
27637,0.00817181838161838,-0.0269446193806194,0.006086,0.019759572972468,-0.0144667108396423,0.00135816208774334
27638,0.00678101838161838,-0.0311284193806194,0.00918,0.0197515305400634,-0.0144611761120432,0.00136997554388027
27639,0.000522418381618382,-0.0367068193806194,0.016915,0.0197434907389152,-0.0144555692472815,0.00138177516211851
27640,-0.00225918161838162,-0.0422852193806194,0.020009,0.0197354528299422,-0.0144498909234624,0.00139356197471722
27641,-0.00573618161838162,-0.0464690193806194,0.030838,0.0197274159731391,-0.0144441419416418,0.0014053370944228
27642,-0.00712698161838162,-0.0506528193806194,0.032385,0.0197193792074487,-0.014438323253792,0.00141710174806167
27643,-0.00990858161838162,-0.0534420193806194,0.038573,0.0197113414347152,-0.0144324359878773,0.00142885731013309
27644,-0.0147763816183816,-0.0576258193806194,0.043214,0.0197033014055599,-0.0144264814695597,0.00144060533212804
27645,-0.0168625816183816,-0.0645988193806194,0.047855,0.0196952577030953,-0.014420461243422,0.00145234756917684
27646,-0.0168625816183816,-0.0645988193806194,0.049402,0.0196872087256778,-0.0144143770966011,0.00146408600562841
27647,-0.0168625816183816,-0.0618096193806194,0.046308,0.019679152674945,-0.0144082310790484,0.00147582287421839
27648,-0.0133855816183816,-0.0562312193806194,0.038573,0.0196710875524976,-0.0144020255088619,0.00148756066027837
27649,-0.00573618161838162,-0.0478636193806194,0.027744,0.0196630111666685,-0.014395762958353,0.00149930208457488
27650,0.00260861838161838,-0.0325230193806194,0.010727,0.0196549211532206,-0.0143894462218119,0.00151105006264141
27651,0.0165166183816184,-0.0157878193806194,-0.00629,0.0196468150123753,-0.0143830782625641,0.00152280764113746
27652,0.0304246183816184,0.000947380619380619,-0.024854,0.0196386901619312,-0.0143766621388356,0.00153457791497448
27653,0.0394648183816184,0.0162879806193806,-0.040324,0.0196305440026309,-0.0143702009166144,0.00154636393375678
27654,0.0457234183816184,0.0246555806193806,-0.051153,0.0196223739837685,-0.0143636975825125,0.00155816860875654
27655,0.0526774183816184,0.0330231806193806,-0.0527,0.0196141776570287,-0.0143571549686689,0.00156999463377935
27656,0.0554590183816184,0.0386015806193806,-0.058888,0.0196059527173587,-0.0143505756949908,0.00158184443060519
27657,0.0547636183816184,0.0372069806193806,-0.055794,0.0195976970327923,-0.0143439621277701,0.00159372011793651
27658,0.0547636183816184,0.0358123806193806,-0.054247,0.0195894086610661,-0.0143373163561206,0.00160562349744213
27659,0.0512866183816184,0.0358123806193806,-0.0527,0.0195810858532677,-0.0143306401862349,0.00161755605369162
27660,0.0505912183816184,0.0316285806193806,-0.046512,0.0195727270488379,-0.0143239351457559,0.0016295189637061
27661,0.0464188183816184,0.0274447806193806,-0.041871,0.0195643308657706,-0.0143172024934459,0.0016415131134541
27662,0.0436372183816184,0.0232609806193806,-0.035683,0.0195558960876905,-0.0143104432355988,0.0016535391218268
27663,0.0394648183816184,0.0176825806193806,-0.026401,0.0195474216478092,-0.0143036581482321,0.00166559737102418
27664,0.0366832183816184,0.0148933806193806,-0.024854,0.0195389066104799,-0.0142968478016867,0.00167768804121493
27665,0.0325108183816184,0.0107095806193806,-0.018666,0.019530350152032,-0.0142900125847455,0.00168981114412775
27666,0.0283384183816184,0.00792038061938062,-0.017119,0.0195217515411253,-0.0142831527263442,0.00170196655023138
27667,0.0297292183816184,0.00373658061938062,-0.012478,0.0195131101195847,-0.0142762683153551,0.00171415401057201
27668,0.0283384183816184,0.000947380619380619,-0.009384,0.0195044252885195,-0.0142693593198905,0.0017263731764734
27669,0.0304246183816184,0.00234198061938062,-0.009384,0.0194956965028468,-0.0142624256046785,0.00173862361763415
27670,0.0283384183816184,-0.00184181938061938,-0.012478,0.0194869232710996,-0.0142554669431421,0.00175090483434797
27671,0.0297292183816184,-0.00323641938061938,-0.010931,0.0194781051559557,-0.0142484830261064,0.00176321625957304
27672,0.0332062183816184,-0.00184181938061938,-0.010931,0.0194692417754863,-0.0142414734709884,0.00177555725565856
27673,0.0318154183816184,-0.00323641938061938,-0.010931,0.0194603328082485,-0.0142344378285774,0.00178792711320831
27674,0.0304246183816184,-0.00602561938061938,-0.009384,0.019451377999338,-0.0142273755864462,0.00180032505261516
27675,0.0325108183816184,-0.00602561938061938,-0.010931,0.0194423771616389,-0.0142202861742866,0.00181275022612972
27676,0.0318154183816184,-0.00463101938061938,-0.010931,0.0194333301749128,-0.0142131689706922,0.00182520171886042
27677,0.0359878183816184,-0.00463101938061938,-0.010931,0.0194242369882501,-0.014206023305605,0.00183767854763625
27678,0.0359878183816184,-0.00184181938061938,-0.012478,0.019415097626844,-0.0141988484574653,0.00185017965880102
27679,0.0373786183816184,-0.00184181938061938,-0.015572,0.0194059122009269,-0.0141916436474717,0.00186270392440464
27680,0.0415510183816184,0.00513118061938062,-0.017119,0.0193966809147062,-0.0141844080309514,0.00187525013412026
27681,0.0450280183816184,0.00931498061938062,-0.02176,0.0193874040777027,-0.0141771406824699,0.00188781698288726
27682,0.0464188183816184,0.0134987806193806,-0.026401,0.0193780821206514,-0.0141698405732347,0.00190040305481435
27683,0.0471142183816184,0.0162879806193806,-0.032589,0.0193687156111633,-0.0141625065460913,0.00191300680174006
27684,0.0526774183816184,0.0218663806193806,-0.03723,0.0193593052657842,-0.0141551372929271,0.00192562651645057
27685,0.0547636183816184,0.0246555806193806,-0.040324,0.0193498519630149,-0.0141477313330392,0.00193826030429472
27686,0.0568498183816184,0.0288393806193806,-0.044965,0.0193403567599341,-0.0141402869910202,0.00195090605747013
27687,0.0589360183816184,0.0330231806193806,-0.048059,0.0193308209081006,-0.0141328023751267,0.00196356143251482
27688,0.0582406183816184,0.0302339806193806,-0.048059,0.0193212458653732,-0.014125275358055,0.00197622383047
27689,0.0568498183816184,0.0288393806193806,-0.044965,0.0193116333024481,-0.0141177035659054,0.0019888903839881
27690,0.0526774183816184,0.0218663806193806,-0.03723,0.0193019851017103,-0.0141100843811139,0.00200155795833132
27691,0.0464188183816184,0.0134987806193806,-0.02176,0.0192923033462403,-0.0141024149603133,0.00201422317267172
27692,0.0339016183816184,-0.00323641938061938,-0.003196,0.0192825902960915,-0.0140946922690526,0.00202688244810397
27693,0.0213844183816184,-0.0185770193806194,0.021556,0.019272848347518,-0.0140869131377075,0.00203953208557622
27694,0.00956261838161838,-0.0353122193806194,0.04012,0.0192630799756307,-0.0140790743371372,0.00205216836893083
27695,-0.00295458161838162,-0.0492582193806194,0.050949,0.0192532876684094,-0.0140711726644564,0.00206478767649329
27696,-0.00990858161838162,-0.0590204193806194,0.060231,0.0192434738609534,-0.0140632050273621,0.00207738657823629
27697,-0.0133855816183816,-0.0645988193806194,0.064872,0.0192336408781397,-0.0140551685169026,0.0020899619067656
27698,-0.0154717816183816,-0.0673880193806194,0.063325,0.0192237908933699,-0.0140470604614623,0.00210251080373036
27699,-0.0161671816183816,-0.0673880193806194,0.060231,0.0192139259043694,-0.0140388784605204,0.00211503074272653
27700,-0.0168625816183816,-0.0659934193806194,0.058684,0.0192040477205132,-0.0140306204010706,0.00212751953083026
27701,-0.0133855816183816,-0.0632042193806194,0.054043,0.0191941579575973,-0.0140222844605557,0.00213997529784369
27702,-0.00851778161838162,-0.0576258193806194,0.046308,0.0191842580412554,-0.0140138690992078,0.00215239647912986
27703,-0.0106039816183816,-0.0562312193806194,0.04012,0.0191743492190213,-0.0140053730442004,0.0021647817898998
27704,-0.00504078161838162,-0.0534420193806194,0.032385,0.0191644325740722,-0.0139967952709122,0.00217713019095173
27705,-0.00295458161838162,-0.0478636193806194,0.029291,0.0191545090372913,-0.0139881349856351,0.00218944085173919
27706,0.00191321838161838,-0.0408906193806194,0.02465,0.0191445794022124,-0.0139793916058755,0.00220171311717923
27707,0.00469481838161838,-0.0367068193806194,0.018462,0.0191346443440465,-0.0139705647334312,0.0022139464798032
27708,0.00678101838161838,-0.0311284193806194,0.015368,0.0191247044391895,-0.0139616541236161,0.00222614055351061
27709,0.00817181838161838,-0.0297338193806194,0.012274,0.0191147601818478,-0.0139526596568931,0.00223829504785741
27710,0.0102580183816184,-0.0255500193806194,0.012274,0.0191048119965809,-0.0139435813158056,0.00225040974715276
27711,0.0116488183816184,-0.0241554193806194,0.013821,0.0190948602484433,-0.0139344191667257,0.00226248449810411
27712,0.0102580183816184,-0.0227608193806194,0.012274,0.0190849052514445,-0.0139251733449737,0.00227451920601043
27713,0.0144304183816184,-0.0241554193806194,0.00918,0.0190749472743678,-0.0139158440442738,0.00228651383362703
27714,0.0151258183816184,-0.0241554193806194,0.010727,0.0190649865465893,-0.0139064315124697,0.00229846839629078
27715,0.0144304183816184,-0.0255500193806194,0.00918,0.0190550232660577,-0.0138969360525402,0.00231038295544278
27716,0.0144304183816184,-0.0255500193806194,0.010727,0.0190450576051128,-0.0138873580260218,0.00232225761535685
27717,0.0165166183816184,-0.0255500193806194,0.007633,0.0190350897122225,-0.0138776978564333,0.00233409252200512
27718,0.0158212183816184,-0.0255500193806194,0.00918,0.0190251197139583,-0.0138679560312545,0.00234588786085546
27719,0.0158212183816184,-0.0255500193806194,0.012274,0.0190151477181725,-0.0138581331024617,0.00235764385520328
27720,0.0137350183816184,-0.0297338193806194,0.013821,0.0190051738147742,-0.0138482296880261,0.00236936077038042
27721,0.0123442183816184,-0.0353122193806194,0.018462,0.0189951980721817,-0.0138382464796742,0.00238103892490947
27722,0.00817181838161838,-0.0394960193806194,0.020009,0.0189852205294524,-0.0138281842607624,0.00239267870539809
27723,0.00678101838161838,-0.0422852193806194,0.026197,0.0189752411843308,-0.0138180439304133,0.00240428058357054
27724,0.00191321838161838,-0.0478636193806194,0.029291,0.0189652599784133,-0.0138078265271706,0.00241584513597074
27725,-0.000172981618381618,-0.0492582193806194,0.035479,0.0189552767806331,-0.0137975332507283,0.00242737306687099
27726,-0.00643158161838162,-0.0562312193806194,0.041667,0.0189452913688234,-0.0137871654831784,0.00243886523438641
27727,-0.00990858161838162,-0.0590204193806194,0.057137,0.0189353034083989,-0.0137767248112224,0.00245032268353494
27728,-0.0106039816183816,-0.0632042193806194,0.050949,0.0189253124298361,-0.0137662130498279,0.00246174668784549
27729,-0.0161671816183816,-0.0659934193806194,0.052496,0.0189153178092765,-0.0137556322649226,0.002473138784021
27730,-0.0154717816183816,-0.0645988193806194,0.050949,0.018905318752731,-0.013744984791754,0.00248450078416319
27731,-0.0126901816183816,-0.0604150193806194,0.046308,0.018895314284368,-0.0137342732440988,0.00249583477196976
27732,-0.00921318161838162,-0.0520474193806194,0.038573,0.0188853032451276,-0.0137235005080601,0.00250714309038388
27733,-0.000172981618381618,-0.0381014193806194,0.020009,0.0188752843055051,-0.0137126697161198,0.00251842831321609
27734,0.0116488183816184,-0.0213662193806194,0.001445,0.0188652559934641,-0.0137017841985537,0.00252969319005392
27735,0.0276430183816184,-0.00184181938061938,-0.020213,0.018855216740842,-0.0136908474117303,0.0025409405623218
27736,0.0401602183816184,0.0107095806193806,-0.035683,0.0188451649480065,-0.0136798628500336,0.00255217326117667
27737,0.0498958183816184,0.0246555806193806,-0.046512,0.0188350990571588,-0.0136688339553792,0.00256339400540363
27738,0.0533728183816184,0.0302339806193806,-0.055794,0.0188250176191516,-0.0136577640373257,0.00257460531480493
27739,0.0582406183816184,0.0344177806193806,-0.057341,0.0188149193430171,-0.0136466562110062,0.00258580944549347
27740,0.0596314183816184,0.0386015806193806,-0.054247,0.0188048031282026,-0.0136355133548073,0.00259700834922766
