"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27358,0.0533595146853147,-0.0520328166833167,0.0328278907092907,0.0830611846665167,-0.0176372810133051,-0.00974402280635569
27359,0.0547497146853147,-0.0464588166833167,0.0267422907092907,0.0830619230151274,-0.0176608665902926,-0.00973260881404986
27360,0.0589203146853147,-0.0422783166833167,0.0236994907092907,0.0830625910025354,-0.0176846435833082,-0.00972118539485344
27361,0.0630909146853147,-0.0380978166833167,0.0176138907092907,0.0830631896985561,-0.0177086107119862,-0.00970975394119511
27362,0.0672615146853147,-0.0367043166833167,0.0100068907092907,0.0830637200405658,-0.0177327668332983,-0.00969831566661527
27363,0.0735174146853147,-0.0311303166833167,0.0100068907092907,0.0830641828563033,-0.0177571109212084,-0.00968687163525216
27364,0.0742125146853147,-0.0269498166833167,0.00544269070929071,0.0830645788885918,-0.0177816420472895,-0.00967542278870108
27365,0.0776880146853147,-0.0255563166833167,0.000878490709290709,0.0830649088176616,-0.0178063593594149,-0.0096639699665687
27366,0.0797733146853147,-0.0241628166833167,0.00239989070929071,0.0830651732781913,-0.0178312620623727,-0.00965251392440027
27367,0.0811635146853147,-0.0255563166833167,0.000878490709290709,0.0830653728729888,-0.0178563494056985,-0.009641055347929
27368,0.0804684146853147,-0.0199823166833167,-0.000642909290709291,0.0830655081840323,-0.0178816206772812,-0.00962959486049516
27369,0.0804684146853147,-0.0227693166833167,-0.00216430929070929,0.0830655797784705,-0.0179070751969685,-0.00961813302836349
27370,0.0769929146853147,-0.0199823166833167,-0.000642909290709291,0.0830655882086216,-0.0179327123092089,-0.00960667036709146
27371,0.0790782146853147,-0.0227693166833167,-0.000642909290709291,0.0830655340074122,-0.0179585313785793,-0.00959520734527047
27372,0.0790782146853147,-0.0213758166833167,-0.00368570929070929,0.0830654176838165,-0.0179845317891626,-0.00958374438511462
27373,0.0769929146853147,-0.0213758166833167,-0.00520710929070929,0.0830652397216555,-0.0180107129453673,-0.00957228186567653
27374,0.0749076146853147,-0.0213758166833167,-0.00368570929070929,0.0830650005776782,-0.0180370742717837,-0.00956082013026638
27375,0.0769929146853147,-0.0213758166833167,-0.00520710929070929,0.0830647006758008,-0.0180636152120771,-0.00954935949229482
27376,0.0735174146853147,-0.0213758166833167,-0.000642909290709291,0.083064340401587,-0.0180903352283608,-0.00953790023586171
27377,0.0721272146853147,-0.0255563166833167,0.00392129070929071,0.0830639200976886,-0.0181172338024928,-0.00952644260951449
27378,0.0665664146853147,-0.0283433166833167,0.00696409070929071,0.0830634400549659,-0.0181443104426661,-0.00951498681107459
27379,0.0644811146853147,-0.0339173166833167,0.0130496907092907,0.0830629004971263,-0.0181715646976969,-0.00950353296615884
27380,0.0630909146853147,-0.0353108166833167,0.0206566907092907,0.0830623015627234,-0.0181989961766061,-0.00949208110302304
27381,0.0603105146853147,-0.0380978166833167,0.0221780907092907,0.0830616432897968,-0.0182266045681995,-0.00948063112320218
27382,0.0568350146853147,-0.0450653166833167,0.0282636907092907,0.0830609256031526,-0.0182543896587222,-0.00946918277215074
27383,0.0533595146853147,-0.0492458166833167,0.0343492907092907,0.0830601482999639,-0.0182823513523996,-0.00945773561303528
27384,0.0554448146853147,-0.0520328166833167,0.0373920907092907,0.0830593110341716,-0.0183104896967894,-0.00944628900000183
27385,0.0533595146853147,-0.0520328166833167,0.0419562907092907,0.0830584133056863,-0.0183388049057268,-0.00943484205091766
27386,0.0498840146853147,-0.0534263166833167,0.0389134907092907,0.0830574544546317,-0.0183672973736062,-0.00942339362536728
27387,0.0526644146853147,-0.0492458166833167,0.0358706907092907,0.0830564336548685,-0.0183959676809999,-0.00941194231420748
27388,0.0582252146853147,-0.0450653166833167,0.0267422907092907,0.0830553499103982,-0.0184248165911318,-0.00940048644593552
27389,0.0651762146853147,-0.0339173166833167,0.0115282907092907,0.0830542020656918,-0.0184538450333564,-0.00938902411354838
27390,0.0742125146853147,-0.0199823166833167,-0.00368570929070929,0.083052988832581,-0.0184830540688322,-0.00937755322504557
27391,0.0853341146853147,-0.00465381668331669,-0.0219425092907093,0.0830517088296328,-0.0185124448354985,-0.00936607157599928
27392,0.0943704146853147,0.00649418331668332,-0.0371565092907093,0.0830503606308871,-0.0185420184771727,-0.00935457693578523
27393,0.103406714685315,0.0190356833166833,-0.0478063092907093,0.0830489428193944,-0.0185717760687945,-0.00934306713644064
27394,0.107577314685315,0.0260031833166833,-0.0554133092907093,0.0830474540383549,-0.0186017185474456,-0.00933154015206492
27395,0.109662614685315,0.0329706833166833,-0.0630203092907093,0.0830458930326543,-0.0186318466534736,-0.00931999416140722
27396,0.109662614685315,0.0315771833166833,-0.0614989092907093,0.0830442586759988,-0.0186621608855707,-0.00930842759364091
27397,0.109662614685315,0.0343641833166833,-0.0614989092907093,0.0830425499841254,-0.0186926614731773,-0.00929683915627423
27398,0.106882214685315,0.0315771833166833,-0.0614989092907093,0.0830407661181725,-0.0187233483642824,-0.00928522784519697
27399,0.103406714685315,0.0301836833166833,-0.0554133092907093,0.0830389063803682,-0.0187542212233312,-0.00927359294316834
27400,0.101321414685315,0.0246096833166833,-0.0554133092907093,0.0830369702027575,-0.0187852794373107,-0.00926193401094907
27401,0.0999312146853147,0.0204291833166833,-0.0478063092907093,0.0830349571328098,-0.0188165221304983,-0.0092502508721288
27402,0.0971508146853147,0.0162486833166833,-0.0417207092907093,0.0830328668204668,-0.0188479481859457,-0.00923854359217403
27403,0.0936753146853147,0.0148551833166833,-0.0341137092907093,0.0830306990061511,-0.0188795562684059,-0.00922681244959508
27404,0.0915900146853147,0.00649418331668332,-0.0310709092907093,0.0830284535068547,-0.0189113448453345,-0.00921505790133356
27405,0.0895047146853147,0.00231368331668332,-0.0265067092907093,0.0830261302010277,-0.0189433122098139,-0.00920328055025174
27406,0.0881145146853147,-0.000473316683316682,-0.0234639092907093,0.0830237290151481,-0.0189754565078095,-0.00919148111892688
27407,0.0860292146853147,-0.00326031668331669,-0.0219425092907093,0.0830212499126922,-0.0190077757634978,-0.00917966042869988
27408,0.0846390146853147,-0.00326031668331669,-0.0173783092907093,0.0830186928843056,-0.0190402678973768,-0.00916781938240187
27409,0.0881145146853147,-0.00604731668331668,-0.0173783092907093,0.0830160579401355,-0.0190729307381177,-0.00915595894918262
27410,0.0888096146853147,-0.00604731668331668,-0.0188997092907093,0.0830133451086445,-0.0191057620310487,-0.00914408015249146
27411,0.0874194146853147,-0.00744081668331668,-0.0188997092907093,0.083010554441666,-0.019138759445192,-0.00913218406541415
27412,0.0867243146853147,-0.0102278166833167,-0.0204211092907093,0.0830076860180206,-0.0191719205798208,-0.00912027181284015
27413,0.0881145146853147,-0.0102278166833167,-0.0158569092907093,0.0830047399423304,-0.0192052429719761,-0.00910834457415537
27414,0.0881145146853147,-0.0102278166833167,-0.0158569092907093,0.0830017163438353,-0.0192387241039839,-0.00909640358068099
27415,0.0895047146853147,-0.0116213166833167,-0.0204211092907093,0.0829986153783292,-0.0192723614080829,-0.00908445010995981
27416,0.0895047146853147,-0.0116213166833167,-0.0188997092907093,0.0829954372317779,-0.0193061522691275,-0.0090724854858222
27417,0.0908949146853147,-0.0116213166833167,-0.0219425092907093,0.0829921821241767,-0.0193400940272892,-0.00906051108528255
27418,0.0936753146853147,-0.00883431668331669,-0.0219425092907093,0.0829888503143692,-0.0193741839788324,-0.00904852834596107
27419,0.0943704146853147,-0.00883431668331669,-0.0295495092907093,0.0829854421075066,-0.0194084193725578,-0.00903653877455659
27420,0.0957606146853147,-0.00326031668331669,-0.0341137092907093,0.0829819578641885,-0.0194427974019149,-0.00902454396267511
27421,0.0999312146853147,0.00092018331668331,-0.0432421092907093,0.082978398009603,-0.0194773151918188,-0.00901254561316659
27422,0.104101814685315,0.00231368331668332,-0.0447635092907093,0.0829747630455494,-0.0195119697796917,-0.00900054557329214
27423,0.106187114685315,0.00788768331668332,-0.0493277092907093,0.0829710535677406,-0.0195467580950606,-0.00898854586631503
27424,0.110357714685315,0.0106746833166833,-0.0538919092907093,0.0829672702850278,-0.0195816769401158,-0.00897654871678674
27425,0.115918514685315,0.0148551833166833,-0.0584561092907093,0.082963414038625,-0.0196167229693063,-0.00896455657320593
27426,0.116613614685315,0.0176421833166833,-0.0599775092907093,0.0829594858230144,-0.0196518926684541,-0.00895257213120284
27427,0.120784214685315,0.0190356833166833,-0.0630203092907093,0.0829554868063717,-0.0196871823357917,-0.0089405983540966
27428,0.119394014685315,0.0176421833166833,-0.0599775092907093,0.0829514183464315,-0.0197225880678118,-0.00892863848714755
27429,0.117308714685315,0.0120681833166833,-0.0584561092907093,0.0829472819993912,-0.0197581057547412,-0.00891669606287749
27430,0.113138114685315,0.00370718331668331,-0.0478063092907093,0.0829430795187332,-0.0197937310909326,-0.00890477489378003
27431,0.104101814685315,-0.00744081668331668,-0.0310709092907093,0.0829388128415647,-0.0198294596030615,-0.00889287904559053
27432,0.0922851146853147,-0.0199823166833167,-0.0128141092907093,0.0829344840600753,-0.0198652866951659,-0.00888101278270924
27433,0.0776880146853147,-0.0367043166833167,0.00696409070929071,0.0829300953749899,-0.0199012077081233,-0.00886918048630275
27434,0.0672615146853147,-0.0478523166833167,0.0206566907092907,0.0829256490334203,-0.0199372179906761,-0.0088573865576939
27435,0.0568350146853147,-0.0576068166833167,0.0297850907092907,0.0829211472611945,-0.0199733129738256,-0.00884563532437845
27436,0.0484938146853147,-0.0645743166833167,0.0373920907092907,0.0829165921997481,-0.0200094882370446,-0.00883393096285478
27437,0.0450183146853147,-0.0659678166833167,0.0404348907092907,0.0829119858523777,-0.0200457395595705,-0.00882227744246977
27438,0.0429330146853147,-0.0673613166833167,0.0434776907092907,0.0829073300434572,-0.020082062954374,-0.00881067848712841
27439,0.0436281146853147,-0.0617873166833167,0.0389134907092907,0.0829026263934983,-0.0201184546838392,-0.00879913755276553
27440,0.0450183146853147,-0.0603938166833167,0.0358706907092907,0.0828978763086139,-0.020154911258601,-0.00878765782163031
27441,0.0464085146853147,-0.0590003166833167,0.0358706907092907,0.0828930809803038,-0.0201914294257938,-0.00877624221075666
27442,0.0484938146853147,-0.0548198166833167,0.0358706907092907,0.0828882413912424,-0.0202280061553755,-0.00876489338358567
27443,0.0519693146853147,-0.0492458166833167,0.0328278907092907,0.0828833583244271,-0.0202646386254885,-0.00875361375685904
27444,0.0533595146853147,-0.0450653166833167,0.0297850907092907,0.0828784323752073,-0.0203013242020455,-0.00874240550698674
27445,0.0561399146853147,-0.0394913166833167,0.0221780907092907,0.0828734639647549,-0.0203380604130208,-0.00873127058324456
27446,0.0610056146853147,-0.0367043166833167,0.0191352907092907,0.0828684533540135,-0.0203748449217802,-0.00872021072990339
27447,0.0644811146853147,-0.0339173166833167,0.0160924907092907,0.0828634006605305,-0.0204116755028151,-0.00870922751256125
27448,0.0686517146853147,-0.0325238166833167,0.0115282907092907,0.0828583058791283,-0.02044855002229,-0.00869832234184798
27449,0.0700419146853147,-0.0297368166833167,0.00848549070929071,0.0828531689030571,-0.0204854664234019,-0.0086874964939769
27450,0.0728223146853147,-0.0283433166833167,0.00696409070929071,0.0828479895420269,-0.020522422714145,-0.00867675113024535
27451,0.0742125146853147,-0.0269498166833167,0.00544269070929071,0.0828427675363986,-0.0205594169560387,-0.00866608731338221
27452,0.0749076146853147,-0.0255563166833167,0.00392129070929071,0.0828375025684955,-0.0205964472542981,-0.00865550601916638
27453,0.0749076146853147,-0.0269498166833167,-0.000642909290709291,0.0828321942707933,-0.0206335117504115,-0.00864500814646846
27454,0.0762978146853147,-0.0255563166833167,-0.000642909290709291,0.0828268422307507,-0.0206706086180854,-0.00863459452939373
27455,0.0756027146853147,-0.0255563166833167,-0.00216430929070929,0.0828214459939592,-0.020707736061596,-0.00862426594994999
27456,0.0749076146853147,-0.0255563166833167,-0.000642909290709291,0.0828160050660931,-0.020744892314141,-0.00861402314651169
27457,0.0769929146853147,-0.0241628166833167,-0.00216430929070929,0.0828105189131792,-0.0207820756357088,-0.0086038668170295
27458,0.0776880146853147,-0.0269498166833167,-0.00216430929070929,0.0828049869628273,-0.0208192843114301,-0.00859379762013769
27459,0.0790782146853147,-0.0255563166833167,-0.000642909290709291,0.0827994086088218,-0.020856516651853,-0.00858381617626109
27460,0.0776880146853147,-0.0283433166833167,0.00544269070929071,0.0827937832166726,-0.0208937709956256,-0.00857392306504366
27461,0.0742125146853147,-0.0325238166833167,0.00696409070929071,0.0827881101250871,-0.0209310457150648,-0.00856411881384459
27462,0.0693468146853147,-0.0380978166833167,0.0145710907092907,0.0827823886387993,-0.0209683392284624,-0.00855440387835276
27463,0.0651762146853147,-0.0436718166833167,0.0176138907092907,0.0827766180117975,-0.0210056500215359,-0.00854477861899735
27464,0.0630909146853147,-0.0464588166833167,0.0221780907092907,0.0827707974255117,-0.0210429766741709,-0.0085352432752564
27465,0.0589203146853147,-0.0506393166833167,0.0282636907092907,0.0827649259679608,-0.0210803178862029,-0.00852579793996484
27466,0.0547497146853147,-0.0576068166833167,0.0343492907092907,0.0827590026148205,-0.0211176725007913,-0.00851644253257114
27467,0.0519693146853147,-0.0617873166833167,0.0373920907092907,0.082753026209772,-0.0211550395297191,-0.0085071767697665
27468,0.0519693146853147,-0.0631808166833167,0.0404348907092907,0.0827469954455705,-0.0211924181806173,-0.00849800013768972
27469,0.0491889146853147,-0.0645743166833167,0.0404348907092907,0.0827409088501553,-0.0212298078788955,-0.00848891187096197
27470,0.0512742146853147,-0.0617873166833167,0.0373920907092907,0.0827347647782813,-0.0212672082795663,-0.0084799109411784
27471,0.0547497146853147,-0.0590003166833167,0.0313064907092907,0.0827285614089122,-0.0213046192684824,-0.00847099605800921
27472,0.0610056146853147,-0.0478523166833167,0.0221780907092907,0.0827222967526958,-0.0213420409510619,-0.00846216568606256
27473,0.0714321146853147,-0.0353108166833167,0.000878490709290709,0.0827159686733632,-0.0213794736232062,-0.00845341808171263
27474,0.0825537146853147,-0.0171953166833167,-0.0173783092907093,0.0827095749244908,-0.0214169177196011,-0.00844475135724861
27475,0.0950655146853147,-0.000473316683316682,-0.0325923092907093,0.0827031132006662,-0.0214543737403612,-0.008436163570243
27476,0.106187114685315,0.0106746833166833,-0.0417207092907093,0.0826965811982569,-0.0214918421651613,-0.00842765281817358
27477,0.113833214685315,0.0232161833166833,-0.0523705092907093,0.0826899766783387,-0.0215293233692945,-0.00841921731885878
27478,0.115223414685315,0.0273966833166833,-0.0569347092907093,0.0826832975219439,-0.0215668175522404,-0.00841085547302871
27479,0.117308714685315,0.0287901833166833,-0.0569347092907093,0.0826765417682658,-0.0216043246840408,-0.00840256591060801
27480,0.116613614685315,0.0301836833166833,-0.0584561092907093,0.0826697076346198,-0.0216418444728492,-0.00839434751860879
27481,0.114528314685315,0.0301836833166833,-0.0584561092907093,0.0826627935236824,-0.021679376349805,-0.00838619945326097
27482,0.110357714685315,0.0260031833166833,-0.0538919092907093,0.0826557980211284,-0.0217169194640138,-0.00837812114321015
27483,0.109662614685315,0.0232161833166833,-0.0508491092907093,0.0826487198851067,-0.021754472686671,-0.00837011228430849
27484,0.106882214685315,0.0204291833166833,-0.0432421092907093,0.0826415580325964,-0.0217920346238484,-0.00836217282389703
27485,0.102016514685315,0.0148551833166833,-0.0386779092907093,0.0826343115260025,-0.0218296036336107,-0.00835430293615559
27486,0.0992361146853147,0.00788768331668332,-0.0341137092907093,0.0826269795573528,-0.0218671778469833,-0.0083465029927236
27487,0.0929802146853147,0.00510068331668331,-0.0265067092907093,0.0826195614281733,-0.0219047551946936,-0.00833877353279515
27488,0.0936753146853147,0.00092018331668331,-0.0219425092907093,0.0826120565276838,-0.0219423334353571,-0.0083311152326882
27489,0.0895047146853147,-0.00604731668331668,-0.0188997092907093,0.0826044643138756,-0.0219799101807754,-0.00832352887488802
