"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23902,0.0658865916083916,0.00460648501498502,-0.019322235964036,0.0468962479154076,-0.00772742698861332,-0.00640835112108109
23903,0.0644963916083916,0.00321298501498501,-0.017800835964036,0.0469051684689065,-0.0077383437365912,-0.00638940197234575
23904,0.0624110916083916,-0.000967514985014985,-0.017800835964036,0.0469140527933115,-0.00774931297976682,-0.00637046082503366
23905,0.0624110916083916,-0.00236101498501498,-0.017800835964036,0.0469229008735145,-0.00776033362728344,-0.00635152793689066
23906,0.0610208916083916,-0.00514801498501498,-0.017800835964036,0.0469317127836382,-0.00777140454647975,-0.00633260362934721
23907,0.0603257916083916,-0.00375451498501499,-0.017800835964036,0.0469404886814655,-0.00778252457534133,-0.00631368828709754
23908,0.0596306916083916,-0.00514801498501498,-0.014758035964036,0.0469492288035906,-0.0077936925301393,-0.00629478235715342
23909,0.0596306916083916,-0.00514801498501498,-0.014758035964036,0.0469579334610489,-0.00780490720873756,-0.00627588634474538
23910,0.0568502916083916,-0.00514801498501498,-0.013236635964036,0.0469666030354283,-0.00781616739245611,-0.00625700080659681
23911,0.0568502916083916,-0.00236101498501498,-0.014758035964036,0.0469752379737797,-0.00782747184649026,-0.00623812634524887
23912,0.0568502916083916,-0.000967514985014985,-0.014758035964036,0.0469838387825681,-0.00783881931599851,-0.00621926360706317
23913,0.0561551916083916,0.000425985014985017,-0.019322235964036,0.046992406023544,-0.00785020851785899,-0.00620041328495313
23914,0.0617159916083916,0.00460648501498502,-0.022365035964036,0.0470009403136958,-0.00786163813050071,-0.00618157612742021
23915,0.0644963916083916,0.011573985014985,-0.025407835964036,0.0470094423324039,-0.00787310677988455,-0.00616275295389497
23916,0.0672767916083916,0.018541485014985,-0.031493435964036,0.0470179128367569,-0.00788461301634062,-0.006143944673756
23917,0.0707522916083916,0.024115485014985,-0.039100435964036,0.0470263526797486,-0.00789615528226161,-0.006125152309552
23918,0.0777032916083916,0.028295985014985,-0.042143235964036,0.0470347628289548,-0.0079077318773899,-0.00610637702652878
23919,0.0804836916083916,0.032476485014985,-0.045186035964036,0.0470431443890519,-0.00791934092795429,-0.00608762016320692
23920,0.0846542916083916,0.036656985014985,-0.052793035964036,0.0470514986272156,-0.00793098036061901,-0.00606888325723071
23921,0.0881297916083916,0.036656985014985,-0.055835835964036,0.0470598269965997,-0.00794264788028245,-0.00605016807016611
23922,0.0929954916083916,0.039443985014985,-0.055835835964036,0.0470681311576541,-0.00795434095316943,-0.00603147661282401
23923,0.0929954916083916,0.036656985014985,-0.055835835964036,0.0470764129987237,-0.00796605679666062,-0.00601281116322768
23924,0.0902150916083916,0.036656985014985,-0.048228835964036,0.0470846746513653,-0.0079777923758593,-0.00599417427091925
23925,0.0832640916083916,0.025508985014985,-0.039100435964036,0.0470929184919826,-0.00798954440930147,-0.00597556874445307
23926,0.0728375916083916,0.011573985014985,-0.019322235964036,0.0471011471244964,-0.00800130939199067,-0.00595699761629601
23927,0.0589355916083916,-0.00514801498501498,-0.00106543596403596,0.0471093633428517,-0.00801308364441963,-0.00593846407988096
23928,0.0450335916083916,-0.023263514985015,0.021755564035964,0.0471175700747995,-0.0080248633861353,-0.00591997140038944
23929,0.0325217916083916,-0.035805014985015,0.036969564035964,0.0471257703127178,-0.00803664482277844,-0.00590152280977174
23930,0.0193148916083916,-0.046953014985015,0.046097964035964,0.0471339670401094,-0.00804842423264207,-0.005883121403343
23931,0.0137540916083916,-0.053920514985015,0.053704964035964,0.0471421631614627,-0.00806019804119882,-0.00586477005529391
23932,0.0116687916083916,-0.059494514985015,0.058269164035964,0.0471503614443537,-0.00807196287926604,-0.00584647135889547
23933,0.00888839160839161,-0.059494514985015,0.055226364035964,0.0471585644814727,-0.00808371562480882,-0.00582822758771994
23934,0.00749819160839161,-0.059494514985015,0.052183564035964,0.0471667746696946,-0.00809545342789951,-0.00581004067787795
23935,0.00749819160839161,-0.059494514985015,0.047619364035964,0.0471749941975508,-0.00810717372075887,-0.00579191223127178
23936,0.0102785916083916,-0.055314014985015,0.044576564035964,0.0471832250387027,-0.0081188742181725,-0.00577384353198357
23937,0.0116687916083916,-0.046953014985015,0.040012364035964,0.0471914689533363,-0.00813055290876365,-0.00575583556686659
23938,0.0151442916083916,-0.045559514985015,0.032405364035964,0.0471997274965187,-0.00814220803423528,-0.00573788904823772
23939,0.0200099916083916,-0.039985514985015,0.027841164035964,0.0472080020313551,-0.00815383806235595,-0.00572000444129836
23940,0.0234854916083916,-0.035805014985015,0.021755564035964,0.0472162937469475,-0.0081654416618709,-0.00570218199575831
23941,0.0304364916083916,-0.030231014985015,0.015669964035964,0.0472246036809131,-0.00817701767837566,-0.00568442177798466
23942,0.0318266916083916,-0.027444014985015,0.014148564035964,0.0472329327445442,-0.00818856510874621,-0.00566672370157414
23943,0.0353021916083916,-0.023263514985015,0.011105764035964,0.0472412817467676,-0.00820008307653162,-0.00564908755319643
23944,0.0394727916083916,-0.023263514985015,0.011105764035964,0.0472496514140222,-0.00821157081119693,-0.00563151301055593
23945,0.0415580916083916,-0.021870014985015,0.011105764035964,0.0472580424082171,-0.00822302763314099,-0.00561399965299745
23946,0.0387776916083916,-0.017689514985015,0.00806296403596404,0.0472664553425288,-0.00823445294352688,-0.00559654696738282
23947,0.0415580916083916,-0.014902514985015,0.00502016403596404,0.0472748907897562,-0.00824584621315013,-0.00557915435449265
23948,0.0415580916083916,-0.016296014985015,0.00958436403596404,0.047283349284675,-0.00825720696841951,-0.00556182113805471
23949,0.0394727916083916,-0.016296014985015,0.00806296403596404,0.0472918313259115,-0.00826853478118805,-0.00554454656956877
23950,0.0408629916083916,-0.012115514985015,0.00502016403596404,0.0473003373763756,-0.00827982926484032,-0.00552732982735155
23951,0.0401678916083916,-0.012115514985015,0.00654156403596404,0.0473088678615338,-0.0082910900694174,-0.00551017001820841
23952,0.0373874916083916,-0.012115514985015,0.00349876403596404,0.0473174231674419,-0.00830231687337341,-0.00549306618330798
23953,0.0353021916083916,-0.012115514985015,0.00349876403596404,0.0473260036358968,-0.00831350937773838,-0.00547601730405656
23954,0.0304364916083916,-0.014902514985015,0.00349876403596404,0.0473346095535867,-0.00832466730557494,-0.00545902230744671
23955,0.0248756916083916,-0.017689514985015,0.00502016403596404,0.0473432411350004,-0.00833579040672892,-0.00544208006930394
23956,0.0200099916083916,-0.024657014985015,0.00958436403596404,0.0473518984990945,-0.00834687846979875,-0.00542518941175353
23957,0.0179246916083916,-0.027444014985015,0.017191364035964,0.0473605816428403,-0.00835793134228609,-0.00540834909122975
23958,0.0130589916083916,-0.033018014985015,0.020234164035964,0.0473692904171708,-0.0083689489555592,-0.00539155777545103
23959,0.00958349160839161,-0.037198514985015,0.026319764035964,0.0473780245060484,-0.00837993135029759,-0.00537481401461539
23960,0.00471779160839161,-0.041379014985015,0.029362564035964,0.0473867834052921,-0.00839087870145577,-0.00535811621364648
23961,0.00471779160839161,-0.046953014985015,0.032405364035964,0.0473955664011649,-0.00840179134322706,-0.00534146260759166
23962,0.00124229160839161,-0.049740014985015,0.036969564035964,0.0474043725525613,-0.00841266979400773,-0.0053248512401725
23963,-0.000843008391608392,-0.051133514985015,0.040012364035964,0.0474132006775164,-0.00842351477943623,-0.00530827994391111
23964,-0.00223320839160839,-0.052527014985015,0.041533764035964,0.0474220493409144,-0.00843432724965781,-0.00529174632078172
23965,0.00332759160839161,-0.049740014985015,0.038490964035964,0.0474309168453178,-0.00844510838888942,-0.00527524772759075
23966,0.00958349160839161,-0.044166014985015,0.030883964035964,0.0474398012337991,-0.00845585961535996,-0.00525878127396649
23967,0.0186197916083916,-0.034411514985015,0.018712764035964,0.0474487003105366,-0.00846658256681343,-0.00524234384031432
23968,0.0325217916083916,-0.021870014985015,0.000455964035964036,0.0474576116782127,-0.00847727906772516,-0.00522593212046598
23969,0.0450335916083916,-0.00514801498501498,-0.017800835964036,0.0474665327907764,-0.00848795107726839,-0.00520954269007391
23970,0.0582404916083916,0.011573985014985,-0.031493435964036,0.0474754610186876,-0.00849860061899395,-0.00519317209392028
23971,0.0693620916083916,0.021328485014985,-0.045186035964036,0.0474843937192029,-0.00850922969896021,-0.0051768169369037
23972,0.0763130916083916,0.031082985014985,-0.055835835964036,0.0474933283035406,-0.00851984022675061,-0.00516047396661932
23973,0.0790934916083916,0.032476485014985,-0.058878635964036,0.047502262293003,-0.00853043395237227,-0.00514414014280348
23974,0.0811787916083916,0.033869985014985,-0.058878635964036,0.0475111933578157,-0.00854101242432936,-0.00512781268733819
23975,0.0790934916083916,0.033869985014985,-0.055835835964036,0.0475201193384424,-0.0085515769679087,-0.00511148910903564
23976,0.0770081916083916,0.035263485014985,-0.055835835964036,0.0475290382524973,-0.00856212867645892,-0.00509516720740638
23977,0.0756179916083916,0.032476485014985,-0.052793035964036,0.0475379482908547,-0.00857266840796342,-0.00507884506644453
23978,0.0707522916083916,0.024115485014985,-0.051271635964036,0.0475468478075179,-0.00858319678835076,-0.00506252104578602
23979,0.0679718916083916,0.024115485014985,-0.048228835964036,0.0475557353054067,-0.00859371422683612,-0.00504619377029053
23980,0.0631061916083916,0.018541485014985,-0.042143235964036,0.0475646094180645,-0.0086042209384815,-0.005029862116471
23981,0.0568502916083916,0.014360985014985,-0.036057635964036,0.0475734688877644,-0.00861471696579346,-0.0050135251926182
23982,0.0554600916083916,0.00878698501498501,-0.029972035964036,0.0475823125407354,-0.0086252022008022,-0.00499718231104421
23983,0.0505943916083916,0.00460648501498502,-0.023886435964036,0.0475911392628676,-0.00863567641050934,-0.00498083295559714
23984,0.0478139916083916,0.00321298501498501,-0.022365035964036,0.0475999479787793,-0.00864613926233578,-0.00496447674970133
23985,0.0478139916083916,-0.000967514985014985,-0.017800835964036,0.0476087376337644,-0.00865659034523849,-0.00494811342965176
23986,0.0478139916083916,-0.00236101498501498,-0.017800835964036,0.0476175071807811,-0.0086670291864961,-0.00493174282473872
23987,0.0512894916083916,-0.00375451498501499,-0.016279435964036,0.0476262555760819,-0.00867745526608847,-0.00491536484315218
23988,0.0547649916083916,-0.00375451498501499,-0.016279435964036,0.047634981784207,-0.00868786802770749,-0.0048989794631402
23989,0.0533747916083916,-0.00236101498501498,-0.013236635964036,0.0476436847894577,-0.00869826688447441,-0.00488258672731995
23990,0.0575453916083916,-0.00375451498501499,-0.013236635964036,0.0476523636073709,-0.00870865121984481,-0.00486618673646327
23991,0.0582404916083916,-0.00514801498501498,-0.013236635964036,0.0476610172937931,-0.00871902038755107,-0.00484977964275691
23992,0.0575453916083916,-0.000967514985014985,-0.013236635964036,0.0476696449534742,-0.00872937371298881,-0.00483336564568989
23993,0.0589355916083916,-0.000967514985014985,-0.011715235964036,0.0476782457462606,-0.0087397104917158,-0.00481694499056786
23994,0.0603257916083916,0.000425985014985017,-0.013236635964036,0.047686818890409,-0.0087500299826574,-0.00480051796702764
23995,0.0603257916083916,0.000425985014985017,-0.014758035964036,0.0476953636666191,-0.00876033140083081,-0.00478408490860246
23996,0.0603257916083916,0.00599998501498502,-0.019322235964036,0.0477038794225476,-0.00877061391103195,-0.00476764619754149
23997,0.0644963916083916,0.010180485014985,-0.023886435964036,0.0477123655766015,-0.00878087661670993,-0.00475120227751049
23998,0.0631061916083916,0.012967485014985,-0.026929235964036,0.0477208216236525,-0.00879111854114186,-0.00473475367312288
23999,0.0679718916083916,0.018541485014985,-0.034536235964036,0.0477292471433917,-0.00880133860523899,-0.00471830101314868
24000,0.0728375916083916,0.024115485014985,-0.040621835964036,0.0477376418115657,-0.00881153560439058,-0.00470184505740142
24001,0.0749228916083916,0.025508985014985,-0.045186035964036,0.0477460054169728,-0.00882170818338284,-0.00468538672835369
24002,0.0756179916083916,0.031082985014985,-0.049750235964036,0.0477543378808618,-0.00883185481228051,-0.00466892714327821
24003,0.0797885916083916,0.035263485014985,-0.052793035964036,0.0477626392720082,-0.0088419737647148,-0.00465246764218555
24004,0.0811787916083916,0.038050485014985,-0.057357235964036,0.0477709098189111,-0.0088520630956902,-0.00463600981155858
24005,0.0832640916083916,0.043624485014985,-0.055835835964036,0.0477791499227099,-0.00886212061891024,-0.0046195555044091
24006,0.0825689916083916,0.042230985014985,-0.054314435964036,0.0477873601686615,-0.00887214388602835,-0.00460310685297858
24007,0.0818738916083916,0.039443985014985,-0.045186035964036,0.0477955413325754,-0.0088821301726363,-0.00458666626777831
24008,0.0770081916083916,0.031082985014985,-0.033014835964036,0.0478036943800488,-0.00889207647917128,-0.0045702364171892
24009,0.0700571916083916,0.018541485014985,-0.014758035964036,0.0478118204556189,-0.00890197955251662,-0.00455382018289265
24010,0.0575453916083916,0.00321298501498501,-0.00106543596403596,0.0478199208575124,-0.00891183593022106,-0.00453742059165783
24011,0.0443384916083916,-0.012115514985015,0.020234164035964,0.0478279969943915,-0.00892164200541164,-0.00452104073136656
24012,0.0346070916083916,-0.028837514985015,0.035448164035964,0.0478360503264967,-0.00893139410566286,-0.0045046836586315
24013,0.0255707916083916,-0.039985514985015,0.049140764035964,0.0478440823019887,-0.0089410885771598,-0.00448835230378713
24014,0.0227903916083916,-0.046953014985015,0.055226364035964,0.0478520943007317,-0.00895072186356782,-0.0044720493842873
24015,0.0179246916083916,-0.051133514985015,0.059790564035964,0.0478600875920004,-0.00896029056854043,-0.00445577733806814
24016,0.0172295916083916,-0.053920514985015,0.058269164035964,0.0478680633058696,-0.00896979149801533,-0.00443953828107988
24017,0.0193148916083916,-0.055314014985015,0.056747764035964,0.047876022415886,-0.0089792216866298,-0.00442333398741102
24018,0.0234854916083916,-0.051133514985015,0.053704964035964,0.0478839657342236,-0.00898857841210548,-0.00440716588727651
24019,0.0248756916083916,-0.051133514985015,0.049140764035964,0.0478918939195611,-0.00899785919760249,-0.00439103507656464
24020,0.0234854916083916,-0.051133514985015,0.044576564035964,0.0478998074897609,-0.0090070618058928,-0.00437494233373953
24021,0.0269609916083916,-0.046953014985015,0.036969564035964,0.0479077068304669,-0.0090161842325716,-0.00435888814304841
24022,0.0297413916083916,-0.042772514985015,0.032405364035964,0.0479155922013022,-0.00902522469734412,-0.00434287272350811
24023,0.0339119916083916,-0.038592014985015,0.026319764035964,0.0479234637468679,-0.00903418162809421,-0.00432689606104394
24024,0.0353021916083916,-0.033018014985015,0.020234164035964,0.0479313215130229,-0.00904305363869735,-0.00431095794062821
24025,0.0366923916083916,-0.031624514985015,0.017191364035964,0.0479391654629236,-0.009051839504909,-0.00429505797736785
24026,0.0380825916083916,-0.031624514985015,0.012627164035964,0.0479469954889836,-0.00906053814362227,-0.00427919564496465
24027,0.0387776916083916,-0.027444014985015,0.00654156403596404,0.0479548114212315,-0.00906914859934457,-0.0042633703010229
24028,0.0401678916083916,-0.026050514985015,0.00502016403596404,0.0479626130339895,-0.00907767003404349,-0.00424758121183136
